155.59,87.08,41.90,64.75
152.94,83.04,68.86,68.38
173.48,80.26,73.02,70.88
173.48,91.02,115.65,54.08
202.03,81.13,116.67,61.89
238.73,81.27,124.04,65.30
238.56,81.86,84.37,64.10
251.77,81.79,102.25,71.11
265.86,86.86,102.14,72.77
298.55,91.33,74.78,77.77
286.91,75.82,149.72,70.55
269.02,76.15,146.10,68.58
312.27,80.93,112.48,67.61
336.63,75.87,118.27,51.75
351.02,76.30,102.23,88.84
323.90,75.12,154.50,77.50
281.85,67.80,176.36,74.10
323.24,75.77,156.99,79.97
301.10,67.14,187.42,79.50
321.49,73.80,165.71,64.51
304.73,66.89,152.02,63.49
338.06,65.36,114.82,54.61
392.08,71.35,82.88,94.13
364.89,70.07,121.91,78.33
360.16,71.08,184.57,81.65
299.35,61.90,202.12,105.82
306.51,60.58,179.55,89.56
299.70,62.92,189.19,70.30
259.31,63.44,206.57,102.70
342.89,55.26,162.42,93.84
288.18,52.90,188.63,108.05
252.11,60.38,219.69,77.80
271.14,59.12,134.88,83.21
272.41,35.01,130.05,90.40
271.36,52.25,136.71,65.47
285.32,53.68,108.20,70.78
291.15,62.27,107.62,48.71
274.59,64.38,84.74,46.66
295.22,63.50,107.99,51.83
283.84,62.94,60.31,40.46
291.25,62.10,55.01,36.04
296.29,64.71,67.21,34.39
302.18,66.21,90.42,37.84
293.79,63.13,54.81,37.23
292.09,64.83,54.93,33.50
295.61,64.93,59.44,35.52
294.98,64.38,58.22,35.41
294.61,64.58,54.41,34.23
296.43,64.24,56.33,34.11
295.19,63.09,53.11,34.31
294.34,67.54,40.16,29.68
294.09,63.76,45.02,32.22
293.16,61.68,36.10,36.47
FPS: 105.09
