238.08,79.26,27.41,53.90
236.86,79.79,27.78,52.50
240.82,77.77,25.87,56.54
239.35,79.43,27.83,55.55
242.98,75.97,29.06,55.36
263.55,74.88,33.24,56.13
262.32,66.88,34.02,64.13
254.88,69.01,30.34,63.84
240.52,61.59,34.98,69.63
260.76,66.09,30.95,66.86
255.72,61.01,32.70,68.07
254.57,61.26,40.43,68.93
254.86,74.67,44.74,58.55
242.08,54.35,48.73,72.49
248.87,58.97,44.31,71.99
251.13,63.03,35.46,69.06
248.58,71.82,43.21,58.99
255.65,69.52,36.64,62.74
235.08,54.87,46.87,72.37
257.46,70.28,31.82,60.02
240.27,57.52,41.87,73.21
257.20,64.86,37.14,65.07
271.44,76.26,25.67,56.50
274.13,79.72,22.40,52.56
278.99,84.45,22.94,47.03
278.69,84.41,22.69,47.07
280.99,82.70,23.90,49.14
279.68,81.07,25.08,55.87
283.11,81.98,25.20,54.67
281.83,88.01,26.99,46.95
285.41,82.37,27.84,52.31
284.79,88.56,27.51,48.93
289.56,88.83,23.75,45.32
288.05,86.80,25.82,48.44
290.36,87.76,24.69,46.34
292.87,87.73,23.05,45.98
292.39,88.13,24.54,48.55
295.36,81.28,26.88,52.98
295.53,85.60,24.88,48.35
295.18,87.70,24.01,46.55
298.94,82.99,26.64,52.90
FPS: 118.57
