271.05,126.41,23.50,54.65
271.58,124.47,23.25,55.27
271.47,124.58,23.66,55.36
271.42,123.99,23.23,55.18
271.20,124.19,23.66,54.83
269.84,125.09,24.04,55.14
269.69,124.62,23.57,54.51
270.12,123.47,23.03,54.27
268.87,123.18,23.05,54.24
267.47,122.76,24.10,54.33
268.06,123.41,23.13,54.24
266.82,123.02,24.29,54.10
267.39,123.00,23.18,54.33
266.35,123.00,24.71,54.00
266.43,121.48,23.14,54.77
265.43,121.72,23.75,54.07
264.69,121.58,24.96,54.09
264.40,121.83,24.30,53.60
262.30,121.42,25.03,52.57
261.95,120.36,25.11,52.30
261.28,119.81,24.78,52.79
263.49,119.51,22.94,53.26
263.03,120.40,23.41,52.05
262.18,119.96,23.61,52.96
261.56,119.93,24.27,51.78
258.79,118.68,26.54,53.16
262.80,120.66,23.26,51.58
258.26,120.12,26.61,50.60
259.70,120.91,24.23,51.25
260.39,119.94,23.31,50.88
259.43,118.85,22.96,50.84
256.51,116.19,26.36,51.23
258.86,118.57,23.23,50.47
256.92,117.54,25.26,50.47
258.89,118.18,24.09,51.37
259.89,117.06,23.03,51.94
259.29,114.37,24.08,54.13
259.38,117.45,24.38,50.60
256.41,116.77,26.39,50.70
257.51,116.64,25.64,51.87
254.90,115.51,26.24,52.43
258.33,114.31,23.27,51.90
255.75,96.92,26.09,65.45
252.28,78.11,28.62,77.76
254.40,89.16,30.65,77.30
253.49,88.13,29.77,78.71
247.00,92.64,34.38,76.70
241.29,100.62,35.54,68.19
239.65,105.07,29.23,61.77
250.43,81.33,27.14,64.65
248.40,82.41,30.40,78.42
252.76,109.06,27.33,58.97
272.16,90.53,27.49,52.25
283.03,93.46,19.71,48.58
285.82,93.38,20.39,47.63
288.00,91.93,20.16,49.46
289.21,92.39,21.78,49.79
290.57,92.32,22.39,49.98
291.13,93.11,25.22,52.54
296.45,94.21,22.69,49.55
300.19,94.92,19.97,47.79
307.53,93.56,25.87,55.09
306.45,94.00,23.25,53.00
308.59,94.29,21.60,51.85
306.83,96.49,23.36,49.52
309.70,94.49,24.99,52.59
313.32,94.36,26.03,53.72
318.74,92.54,20.76,55.95
317.40,93.56,22.58,56.25
320.89,94.17,23.48,55.58
318.05,95.70,28.14,54.82
318.42,93.54,31.60,55.81
326.57,94.92,25.01,55.60
327.52,94.40,24.21,55.37
330.14,94.94,26.88,51.60
FPS: 106.97
