294.83,118.71,69.80,88.84
286.23,118.42,67.57,89.43
285.59,117.51,63.93,85.90
279.45,120.90,65.13,86.53
277.97,121.59,69.56,89.89
283.09,125.02,62.09,80.88
281.67,123.12,72.51,84.89
278.88,145.90,68.60,60.14
293.25,119.56,62.97,82.13
234.14,82.61,76.84,123.74
234.65,83.47,73.24,122.27
248.06,78.16,62.54,125.14
254.99,76.99,58.87,128.79
263.24,79.80,54.24,125.70
275.55,80.86,44.61,126.29
285.30,90.97,62.73,118.95
320.24,117.80,82.35,94.05
330.68,117.05,71.17,91.32
338.55,121.07,67.60,89.96
281.86,84.62,76.24,128.80
280.62,83.91,79.85,125.44
294.05,81.54,69.33,124.30
300.91,85.24,60.48,118.16
313.38,84.06,61.37,123.54
324.31,82.59,51.91,123.44
325.13,81.60,49.31,126.50
326.30,84.60,63.01,124.25
384.84,133.22,66.31,77.92
389.45,124.58,65.43,85.66
399.24,127.38,65.72,84.79
396.91,127.12,65.45,84.82
395.74,126.14,63.30,85.69
390.00,123.83,67.86,89.72
372.97,114.79,79.45,99.06
380.23,121.33,68.04,93.34
378.12,124.22,69.55,90.39
375.92,118.20,65.62,98.73
371.83,135.61,67.87,81.28
375.40,137.79,61.29,75.18
365.80,125.73,72.67,91.99
361.04,118.16,66.31,94.80
363.37,140.48,63.55,78.81
357.90,125.59,66.59,89.45
353.84,122.75,63.84,92.64
353.16,145.90,74.25,71.31
346.70,134.64,64.65,79.48
341.35,124.75,72.05,89.05
336.22,119.42,64.73,97.31
332.91,127.12,67.13,86.40
332.34,129.55,75.57,85.25
332.78,124.67,61.86,90.75
327.72,128.63,68.78,85.01
321.99,122.43,61.65,93.00
323.68,127.86,66.50,88.55
308.19,124.77,67.97,91.37
308.97,123.46,67.84,94.12
306.14,123.95,63.15,90.22
301.86,130.48,66.25,86.69
297.22,125.71,79.60,87.16
289.27,126.30,79.57,92.81
280.34,123.99,75.70,97.43
231.22,89.98,65.62,125.83
231.74,92.04,55.09,124.09
236.95,89.43,53.96,126.96
236.24,90.08,49.56,124.35
286.78,139.78,73.57,73.19
297.25,144.66,64.93,72.25
299.70,144.38,67.00,72.43
307.31,160.84,60.98,56.01
307.00,127.08,64.08,76.58
313.88,144.82,62.66,73.08
316.20,149.68,65.32,68.22
312.79,149.33,68.07,69.38
277.17,93.72,43.33,125.90
278.14,104.70,48.25,110.75
278.41,92.51,53.46,123.41
277.89,92.11,62.27,124.37
277.74,93.79,62.80,122.18
282.01,90.08,62.40,124.31
287.46,87.50,54.88,129.18
291.21,90.10,51.10,126.84
298.94,92.15,48.77,125.08
301.19,93.62,52.17,130.16
308.14,92.60,52.37,127.01
310.70,91.82,52.13,128.41
315.84,93.56,59.21,126.87
313.72,99.61,64.63,119.80
314.87,96.45,65.27,125.04
320.62,98.11,56.62,122.07
323.88,98.55,58.52,125.47
327.67,96.03,59.68,126.08
330.49,97.60,55.95,123.31
335.58,96.09,57.39,127.31
337.69,96.39,57.94,127.74
338.67,103.80,63.56,122.71
342.04,105.65,66.56,124.21
291.17,206.18,78.64,92.33
299.01,208.61,82.11,92.59
234.56,143.14,78.26,153.87
254.49,139.14,93.81,155.89
250.39,144.03,82.77,152.80
273.15,141.35,75.48,155.05
277.33,138.70,74.56,157.38
284.65,140.19,75.17,156.71
278.31,140.93,81.34,156.89
286.01,142.20,106.24,156.65
301.00,143.85,86.69,151.56
372.71,206.21,96.70,92.30
329.55,144.89,61.70,146.72
335.45,139.31,96.28,152.55
334.03,139.37,97.58,154.12
342.27,146.40,99.09,152.66
406.53,206.23,83.61,95.43
402.64,188.27,78.49,102.21
385.38,186.04,94.69,113.36
397.99,198.98,83.84,103.83
398.44,194.69,77.04,99.22
368.40,197.67,98.36,98.02
392.22,201.11,80.30,95.48
341.02,106.19,67.49,185.93
341.70,108.83,95.59,154.07
410.95,199.39,81.59,101.89
402.18,190.42,78.15,103.37
409.17,194.91,89.82,106.00
418.94,202.96,89.42,94.35
428.58,196.52,84.24,101.96
425.95,192.57,85.18,108.93
442.17,200.51,82.15,102.81
451.48,196.26,83.52,100.32
437.75,195.95,94.77,105.06
458.54,199.10,87.44,98.65
404.70,142.85,93.75,155.55
445.27,192.85,98.93,109.00
385.57,139.71,86.81,150.63
384.66,136.79,122.83,163.22
442.15,204.53,96.95,97.89
435.12,197.36,94.10,98.58
441.61,195.82,83.42,98.54
428.33,193.41,84.33,94.98
431.56,199.53,86.34,92.96
444.63,206.33,78.51,92.44
453.49,245.82,89.86,59.02
452.16,203.92,71.45,89.10
458.31,197.39,76.37,102.31
432.06,189.10,92.78,101.71
447.93,184.93,101.07,115.00
407.30,152.62,98.56,133.36
408.05,171.39,82.30,115.99
401.58,152.45,99.60,120.60
332.16,94.51,83.61,128.73
327.16,107.12,82.09,121.81
329.49,101.67,81.11,121.05
342.59,120.03,68.29,106.16
314.77,97.15,58.58,126.07
309.29,119.99,68.95,101.58
307.89,118.67,70.31,98.06
280.29,107.03,53.28,111.98
283.47,130.71,82.26,89.36
266.14,102.23,45.40,113.66
278.37,130.30,69.59,91.41
250.05,99.72,48.39,115.40
234.13,98.48,61.46,101.74
233.81,99.20,52.92,128.64
226.96,104.36,69.77,111.57
257.89,139.20,72.15,84.67
223.87,97.66,48.89,120.17
226.02,97.85,51.28,120.22
224.44,97.12,50.89,101.81
228.23,114.35,43.68,104.30
228.02,94.25,47.58,120.47
229.04,94.98,47.64,121.41
229.84,96.24,47.60,121.47
230.84,93.45,46.07,124.64
231.69,93.60,46.17,127.78
232.35,93.89,44.21,122.27
232.28,93.16,46.25,133.56
234.07,94.23,43.49,124.61
233.20,90.92,47.62,131.16
234.50,94.77,48.08,122.48
234.98,92.83,46.85,125.90
235.05,97.64,51.19,120.54
237.62,94.17,52.13,124.51
240.54,101.52,54.49,119.56
242.25,97.98,53.09,120.68
243.80,102.93,55.66,115.22
244.15,102.13,56.17,116.12
246.88,100.18,56.40,116.42
252.62,101.66,59.72,118.71
258.03,101.69,56.58,117.79
264.92,109.13,54.72,110.37
272.54,95.75,47.50,121.45
273.27,94.82,47.39,125.04
276.89,99.04,48.37,119.48
282.45,106.66,55.24,115.01
284.59,98.67,53.60,120.32
285.21,103.50,53.38,113.53
287.47,100.65,59.32,116.77
288.84,98.63,56.26,119.79
292.59,98.96,58.14,117.71
300.71,94.01,52.95,122.45
306.85,96.78,53.74,122.73
314.18,95.55,51.69,127.13
316.26,95.41,50.07,123.32
318.48,99.24,51.97,120.88
320.37,97.38,59.27,124.55
323.67,95.26,51.77,124.84
320.98,98.99,59.05,123.16
328.10,92.94,57.48,127.05
330.60,95.95,57.41,126.44
337.28,94.56,52.69,127.92
343.22,99.60,53.17,126.08
347.03,103.24,48.28,122.77
350.04,87.18,52.18,143.52
349.20,94.11,52.85,120.84
339.94,93.51,54.62,110.74
337.23,99.11,56.52,124.96
331.54,103.71,54.37,134.89
332.27,98.12,50.07,126.36
327.91,100.41,51.63,183.22
326.33,106.30,49.50,182.49
322.80,102.25,45.25,185.71
314.63,103.90,46.54,183.17
309.90,104.75,48.75,183.90
302.42,103.74,53.57,185.52
296.12,120.67,62.79,170.48
289.32,120.42,57.44,169.49
285.76,115.64,52.97,171.84
278.50,114.02,56.49,177.68
273.15,119.83,62.46,169.88
264.90,126.32,59.38,162.38
259.01,128.69,56.21,156.20
252.19,131.24,63.43,155.36
250.91,128.60,72.43,159.31
241.35,124.13,61.46,164.80
233.09,126.48,52.84,160.19
232.47,125.12,64.46,162.99
219.31,133.96,62.54,155.09
206.39,140.49,61.81,147.49
233.71,113.55,66.65,159.58
236.40,103.58,62.75,159.53
193.00,137.04,59.17,150.21
194.25,131.19,68.66,155.21
182.16,148.11,67.70,138.66
210.72,113.16,79.03,150.62
184.77,116.88,87.69,163.92
163.72,118.50,102.42,171.21
193.18,175.67,122.50,111.52
156.74,118.09,81.91,170.92
157.01,119.49,85.34,164.37
178.64,120.20,97.58,154.90
151.00,114.64,74.09,171.79
170.90,125.17,100.16,153.99
156.32,115.75,122.95,166.74
153.02,121.97,141.99,156.18
141.30,120.21,143.78,162.88
150.50,120.66,144.15,151.18
127.81,116.23,153.48,164.03
134.73,117.30,144.35,163.50
148.34,118.26,128.68,162.50
102.72,121.21,94.86,169.54
128.07,118.34,124.99,163.93
124.72,122.39,129.80,161.57
88.81,122.87,98.34,165.42
101.38,114.16,84.26,174.27
113.03,116.50,128.49,168.38
123.78,121.81,140.96,157.48
112.05,120.71,142.25,158.70
118.17,129.28,138.59,151.41
119.06,123.52,122.07,156.86
148.52,125.28,131.00,143.84
157.05,129.03,127.11,151.39
154.56,136.59,130.69,140.79
158.72,132.48,141.22,143.20
173.40,148.37,124.61,123.62
149.09,144.80,146.06,127.09
162.96,129.63,124.82,147.21
154.78,124.31,113.65,151.26
185.06,131.27,133.40,146.94
198.07,141.52,125.04,142.07
199.83,152.58,128.10,130.77
210.51,161.90,121.24,121.21
182.66,125.92,120.94,154.50
213.62,138.73,134.35,152.35
224.35,147.95,136.10,135.52
228.02,144.21,134.62,135.58
227.12,147.65,139.40,137.12
228.10,146.56,137.20,135.00
226.14,148.46,142.72,134.12
230.15,137.39,137.22,147.87
236.60,169.89,143.46,110.71
229.04,144.12,137.89,135.09
247.25,143.93,144.83,148.46
259.77,149.58,128.11,128.21
294.78,170.61,101.86,105.92
251.19,126.75,82.04,146.64
220.89,139.58,89.42,141.87
215.01,131.34,74.59,151.10
223.26,140.20,68.58,147.36
222.60,138.42,67.01,149.87
223.49,139.47,70.72,148.47
226.74,138.06,69.48,146.96
230.28,140.53,72.07,148.09
234.55,140.21,61.93,148.93
231.90,139.56,72.82,147.76
241.45,141.38,66.11,146.69
254.28,138.15,63.31,147.73
256.59,137.93,56.65,148.14
254.13,136.58,55.78,154.54
259.95,160.08,68.46,131.75
285.00,143.99,78.66,135.00
283.62,155.37,84.44,137.84
283.11,148.23,85.94,145.67
286.39,161.36,119.98,131.25
281.11,142.90,84.88,159.91
227.08,145.82,57.46,151.36
225.69,142.16,56.10,152.38
226.27,145.85,68.16,150.51
260.76,152.83,91.03,145.31
206.88,152.73,72.68,148.00
200.81,151.44,78.85,152.65
193.30,146.50,75.93,162.10
190.09,146.29,79.08,164.94
190.13,152.70,69.90,154.05
189.75,151.26,66.02,157.61
184.72,150.01,71.86,154.76
194.26,158.24,65.03,148.35
224.79,143.58,96.10,166.00
243.27,165.97,126.38,143.36
183.86,147.93,77.84,160.02
234.87,150.37,78.55,159.92
230.95,152.95,81.29,153.19
228.25,152.02,80.47,160.82
224.95,152.86,90.63,158.40
223.20,146.37,88.48,170.22
221.44,143.74,82.15,170.73
215.64,144.34,82.65,169.12
208.26,158.97,115.20,157.86
206.01,143.87,90.79,178.60
158.71,144.44,90.50,172.99
202.16,149.10,107.27,170.65
206.70,147.10,120.82,179.92
199.41,158.48,125.79,167.43
206.48,166.54,131.85,165.11
192.36,168.35,135.62,156.31
197.80,160.74,139.89,166.25
176.75,174.61,152.89,151.55
159.47,185.85,163.91,142.61
165.34,169.64,156.46,160.84
163.98,164.00,165.02,163.54
149.41,155.07,170.05,175.51
136.61,155.08,150.64,171.34
134.65,160.17,174.38,174.03
131.04,154.47,200.40,174.75
135.91,168.89,176.13,168.13
119.52,163.99,176.89,169.04
119.43,162.08,198.87,174.42
122.05,164.10,185.12,175.93
123.61,162.84,175.86,174.46
123.36,166.03,183.63,171.64
126.36,167.85,179.62,172.16
132.79,176.59,165.18,162.32
119.54,179.68,186.22,160.14
136.01,180.14,156.72,161.06
141.64,205.15,157.13,133.05
131.62,177.35,145.51,164.34
142.28,196.01,146.50,145.78
129.69,176.97,151.17,165.68
141.92,192.13,146.21,154.23
122.52,169.67,158.21,171.52
105.63,167.72,182.73,180.13
104.92,167.01,166.75,181.74
100.88,163.95,178.95,182.74
96.81,167.60,183.88,180.48
98.68,169.98,175.63,178.42
96.76,168.40,185.75,180.35
102.22,172.82,175.82,173.45
79.54,169.70,156.24,174.56
74.88,172.95,184.75,180.16
87.90,174.23,183.43,177.84
94.42,167.80,172.91,186.27
102.90,172.88,188.88,181.15
98.20,167.76,176.85,184.20
106.01,171.11,180.70,187.12
111.05,169.86,177.86,185.43
105.09,172.66,185.15,184.83
112.27,178.91,179.34,179.21
117.33,171.77,177.27,184.26
120.21,182.18,179.05,175.40
129.69,191.52,175.24,172.61
129.08,190.18,176.32,168.61
144.18,194.69,168.47,169.64
155.48,217.29,161.09,144.03
149.32,177.68,154.88,173.31
154.79,181.16,110.07,177.58
169.60,179.67,117.17,180.53
159.25,184.04,110.48,171.26
157.39,180.82,120.96,175.69
161.93,183.53,102.10,168.65
166.93,179.29,88.62,174.91
169.69,187.37,85.65,166.69
177.98,180.58,75.23,169.81
188.29,184.89,73.89,173.32
194.45,183.21,83.93,173.81
191.22,182.32,86.71,179.49
193.93,181.33,90.98,180.33
196.51,178.04,100.31,182.85
195.30,180.27,104.23,184.01
202.03,179.81,104.11,183.80
209.61,183.98,102.33,179.47
218.77,186.88,95.42,175.56
230.34,183.75,100.21,182.57
243.58,186.43,76.11,165.97
252.44,189.55,82.39,160.97
272.79,228.09,124.08,150.67
244.79,209.28,83.57,157.55
236.78,201.02,83.80,156.34
246.59,197.36,84.18,157.03
229.79,204.41,86.81,152.74
239.34,194.32,97.83,171.31
229.51,216.28,114.18,158.17
280.04,256.15,114.73,128.33
273.78,245.38,102.29,132.29
231.22,214.59,108.60,149.44
224.62,214.77,85.35,163.69
215.40,210.35,87.83,158.26
225.36,213.51,76.22,166.37
211.40,213.36,116.67,168.43
203.18,201.46,106.17,179.66
211.50,201.54,101.90,162.62
206.66,203.22,88.30,177.11
208.38,202.24,86.07,172.47
218.99,200.16,89.11,178.64
210.31,189.00,88.07,182.25
207.13,192.34,128.84,194.44
210.14,204.51,171.14,194.38
216.67,241.62,152.64,154.54
211.02,259.16,162.00,142.36
213.30,261.31,158.09,143.50
205.21,249.12,163.52,153.05
197.19,247.75,164.57,158.82
192.00,214.32,118.28,169.04
184.91,231.27,131.36,165.79
178.66,205.37,131.62,172.00
172.63,215.36,120.10,179.65
161.38,219.00,155.14,169.41
229.95,272.63,135.44,133.38
163.19,218.32,131.31,174.73
181.21,240.95,148.58,148.87
139.29,215.34,200.65,191.31
148.88,237.08,194.49,165.02
127.06,221.06,212.75,177.72
121.56,214.22,207.02,184.21
218.14,288.89,155.42,122.54
242.12,262.07,120.95,144.79
247.54,267.41,120.02,150.44
230.90,274.46,136.75,133.21
255.18,278.58,111.44,126.39
279.56,274.05,101.26,134.45
283.82,276.78,104.11,134.96
273.83,271.57,117.71,137.84
269.87,258.78,130.20,154.05
245.19,242.73,156.02,177.90
114.32,213.39,87.24,150.70
103.00,217.19,94.29,145.82
98.28,213.56,95.58,148.02
97.41,210.64,91.00,149.76
94.76,204.76,76.80,148.24
90.71,203.21,87.68,157.87
84.04,196.33,83.87,163.13
82.23,202.88,95.65,160.90
65.47,193.36,95.06,165.02
68.16,208.06,106.97,154.71
54.96,188.32,62.02,151.82
49.51,186.52,56.75,151.62
44.68,187.13,58.53,154.90
36.73,187.66,65.24,155.58
32.51,189.74,68.89,154.83
26.37,191.44,73.14,162.50
30.58,190.87,73.11,161.44
35.19,193.83,88.51,168.26
35.17,194.87,80.03,156.76
42.80,195.57,91.36,162.60
48.93,204.64,101.49,161.19
41.48,195.27,130.52,175.58
85.04,247.88,128.85,135.24
45.42,200.61,86.29,162.74
50.74,203.74,86.31,165.76
59.57,201.84,74.00,161.69
67.31,204.41,77.64,159.87
67.68,201.84,83.73,160.69
78.39,203.13,75.61,167.98
85.53,203.94,69.29,158.10
81.63,203.26,73.61,157.02
77.47,205.38,74.84,166.67
FPS: 113.49
