145.02,207.71,36.37,100.66
144.43,205.64,40.24,103.78
145.38,207.02,42.56,100.36
145.15,207.04,37.80,102.21
144.78,207.63,42.78,100.75
144.96,204.30,40.61,105.87
145.48,212.48,36.14,96.09
145.49,211.99,34.62,97.78
145.88,211.77,34.75,99.46
145.94,208.23,33.87,105.14
145.96,212.86,31.98,102.04
146.20,210.41,30.85,103.52
144.86,217.02,32.03,91.76
137.79,218.61,38.25,89.01
139.87,222.91,37.89,90.27
134.74,223.07,43.27,75.73
128.86,230.42,49.13,80.43
132.81,228.81,49.50,82.33
135.07,235.39,41.18,80.82
130.70,240.04,44.90,70.03
126.57,240.25,47.53,66.96
136.45,237.67,40.67,72.16
131.91,241.49,40.26,65.66
131.39,235.50,45.08,74.71
122.72,235.33,56.30,72.44
135.99,231.65,42.93,75.24
130.80,234.89,44.63,62.84
134.32,229.58,40.58,78.57
132.48,231.60,41.98,71.72
131.62,231.45,41.83,68.87
132.93,229.42,42.20,81.33
131.70,232.35,44.71,81.78
133.87,229.88,41.35,80.57
129.81,227.43,49.45,86.02
132.49,228.54,44.21,84.37
127.44,228.37,50.19,84.77
125.10,227.29,54.60,86.45
125.97,222.96,58.58,86.26
130.51,224.45,49.60,87.12
133.32,224.94,45.72,90.18
131.22,231.01,45.82,86.21
134.24,227.24,44.62,85.63
135.55,233.31,38.90,79.27
135.86,233.24,40.13,71.16
139.30,237.28,35.89,74.90
139.05,245.93,37.97,55.44
138.37,244.41,38.30,58.54
142.12,248.14,36.45,61.60
141.26,257.39,34.95,47.48
143.40,256.66,33.93,52.84
144.22,259.51,38.49,52.48
144.27,258.72,35.81,48.43
144.21,255.49,37.50,57.90
145.02,257.99,36.61,55.68
143.34,254.31,39.50,57.63
144.50,259.05,34.69,49.12
144.79,258.17,35.39,53.72
144.69,258.39,37.24,50.79
144.97,258.44,35.51,52.52
143.80,259.29,36.60,51.49
143.19,259.75,37.50,53.52
145.16,258.23,37.11,52.86
143.73,258.97,38.10,52.24
142.71,259.97,38.61,53.46
142.69,258.77,40.58,55.24
145.39,258.60,37.83,50.97
145.52,260.53,33.35,50.48
145.07,260.25,36.51,49.39
143.63,259.74,33.48,49.42
144.90,259.33,31.08,47.25
143.64,259.81,34.93,58.65
144.31,256.92,37.77,52.66
142.62,261.11,39.66,55.89
144.66,260.04,37.44,48.96
145.70,258.48,33.81,51.04
144.33,256.77,36.69,48.30
144.72,256.61,37.81,48.29
142.91,258.69,37.96,45.75
145.08,255.25,36.90,54.22
142.03,258.79,39.41,57.46
141.62,255.70,38.36,50.75
143.66,253.53,38.07,56.92
143.51,258.44,37.96,59.36
143.27,257.26,37.45,50.49
145.38,256.30,36.89,50.33
143.18,258.49,38.47,55.45
137.01,257.64,42.72,63.07
135.66,257.16,45.38,66.54
138.04,253.68,45.32,62.66
134.74,248.22,54.91,66.99
175.54,206.23,39.53,96.91
138.60,256.10,45.20,60.74
139.67,255.12,46.61,58.79
178.93,203.82,36.87,100.99
175.25,214.24,42.12,93.27
177.11,206.71,40.43,96.94
175.78,200.81,40.29,106.22
168.91,220.86,50.04,86.47
176.87,224.65,41.08,85.00
175.90,209.54,38.15,90.46
171.83,216.54,44.56,88.15
171.66,210.52,44.91,95.89
166.98,227.01,47.19,79.27
145.64,245.10,48.59,65.34
172.44,209.13,40.67,97.00
165.41,244.75,46.77,70.84
176.59,211.21,38.08,94.21
157.99,240.59,53.43,72.26
145.42,242.49,56.64,65.54
146.16,239.85,54.57,74.44
144.50,237.64,64.51,82.11
161.25,231.12,57.78,79.59
143.99,251.40,43.12,57.97
143.55,241.84,58.02,67.79
158.61,224.32,59.99,84.02
137.60,233.48,61.41,72.91
159.00,226.79,56.63,82.41
161.26,195.98,56.60,103.70
130.43,225.95,78.12,81.61
135.51,245.66,68.14,69.27
132.68,246.21,60.91,61.14
146.80,210.02,60.80,89.61
135.39,204.32,73.19,88.86
141.88,242.66,49.61,67.21
161.79,207.19,41.65,97.02
142.45,235.78,54.28,74.29
140.84,243.49,53.69,72.09
136.67,229.33,57.78,79.51
143.24,256.44,46.55,51.08
143.28,244.84,47.49,60.79
139.65,236.81,48.06,68.98
142.92,214.99,47.47,83.78
143.17,211.41,44.56,94.86
142.03,234.03,47.60,69.53
143.54,244.42,37.83,59.94
143.10,254.48,42.72,52.88
144.72,235.17,38.83,70.56
140.76,205.76,41.55,100.11
137.68,208.10,47.06,102.26
139.10,211.12,43.76,98.08
140.50,209.09,43.22,92.43
140.60,208.78,43.96,94.58
136.27,210.86,47.82,96.27
139.17,207.34,43.45,79.97
141.69,202.73,38.25,98.19
132.64,209.09,49.70,90.45
139.16,208.07,40.40,91.95
130.41,208.29,49.17,92.01
142.02,210.83,43.83,97.20
137.64,210.86,47.79,94.50
137.41,202.57,48.09,95.35
124.89,207.43,57.70,94.55
132.54,212.77,53.65,90.42
136.82,202.92,46.65,90.22
141.39,198.57,44.37,105.02
141.77,234.91,41.19,76.63
140.55,243.12,40.84,65.91
143.80,255.40,34.79,56.54
139.68,238.80,41.13,66.31
139.19,247.09,39.98,58.33
143.00,214.99,34.91,81.80
141.27,221.20,38.36,87.19
142.56,203.54,38.32,94.18
142.63,205.35,38.95,88.35
142.75,204.69,37.88,93.85
142.68,203.23,39.59,97.79
141.31,204.17,39.29,93.41
141.77,204.60,40.14,95.63
142.27,205.23,40.24,99.69
140.85,206.54,40.22,99.28
139.52,210.66,41.55,92.89
139.19,210.23,43.41,95.41
140.99,210.12,42.56,94.31
140.16,208.80,41.92,95.53
139.38,209.87,42.36,93.61
139.68,207.01,41.58,99.56
139.80,224.81,43.60,83.71
140.60,231.16,43.63,76.48
141.09,235.34,44.19,74.68
137.14,205.74,38.13,90.71
137.82,204.92,43.45,93.14
138.61,199.18,43.20,103.47
133.72,221.18,48.67,94.02
136.86,215.27,51.78,100.05
123.43,229.38,58.68,92.81
137.66,227.83,48.95,84.03
117.76,208.13,63.98,115.56
130.48,210.54,52.27,89.35
123.55,236.33,57.26,85.79
131.29,255.30,51.88,63.81
130.12,231.23,53.72,87.67
134.44,260.29,49.13,61.52
129.49,246.27,52.61,72.82
122.79,252.06,58.10,65.44
124.85,243.80,60.32,91.74
115.40,270.38,57.29,145.88
114.91,258.09,64.75,158.91
119.96,270.61,60.01,146.90
119.75,262.41,60.59,155.82
121.40,296.04,58.33,127.90
142.62,199.37,46.58,97.64
141.74,211.14,43.32,89.32
144.69,204.14,40.17,97.66
140.72,213.07,41.49,73.16
144.25,202.71,38.34,96.65
140.16,220.42,41.51,78.23
140.56,247.08,44.73,57.03
141.21,244.34,43.09,67.49
139.30,234.15,44.02,78.76
140.03,242.16,45.14,73.47
137.14,228.19,43.05,77.09
138.38,247.09,45.34,65.22
142.51,258.42,40.05,48.58
142.85,255.27,38.07,49.79
140.01,237.77,40.86,70.19
128.88,208.45,47.32,87.09
138.17,210.68,43.91,97.89
137.94,183.48,53.75,108.90
136.88,210.56,48.26,97.10
129.97,206.21,59.01,95.08
128.17,197.09,59.20,107.60
137.41,231.19,47.53,88.84
134.56,229.06,51.48,77.90
137.14,233.07,50.93,75.73
137.90,239.57,49.91,70.91
143.18,258.93,36.88,49.95
142.74,247.63,38.00,58.92
142.44,251.76,38.23,54.25
140.84,237.62,39.25,68.74
142.40,255.64,37.09,49.02
139.81,202.53,35.02,98.35
136.09,206.19,39.80,79.33
143.40,252.92,39.34,55.97
139.46,202.71,39.71,96.84
138.18,246.76,48.47,59.29
142.49,262.81,38.10,42.09
144.04,253.48,37.17,51.45
142.29,237.71,39.32,69.14
141.41,254.22,36.33,48.51
142.10,240.18,37.95,66.16
141.30,255.94,36.60,46.04
143.69,243.95,36.48,61.32
139.20,227.63,42.58,75.72
135.87,197.81,42.43,94.17
138.23,241.75,46.30,65.23
140.50,258.70,39.95,50.34
141.65,259.94,39.42,46.26
143.00,256.42,37.79,49.05
141.92,253.11,39.16,54.46
138.13,253.83,42.52,51.34
132.56,248.54,49.94,63.51
139.38,248.45,46.18,60.81
135.75,251.14,45.99,55.15
143.92,258.77,37.14,53.19
143.69,252.39,37.64,54.18
121.26,202.31,46.49,93.94
122.02,198.96,48.92,102.63
137.74,234.68,45.69,76.58
139.74,239.97,45.44,69.22
142.55,245.37,41.47,65.55
116.73,198.88,36.57,95.64
116.17,200.74,50.10,98.29
134.76,233.70,47.98,75.05
139.61,256.43,44.14,53.59
143.15,253.80,37.89,61.70
141.71,251.58,40.14,52.93
143.99,258.07,38.06,47.67
143.87,253.49,37.09,52.83
142.69,254.29,39.49,51.40
125.54,197.71,51.56,101.72
120.52,228.64,60.85,75.64
133.96,254.89,48.77,52.85
137.21,250.68,44.15,59.00
131.99,237.97,50.95,72.01
140.94,260.07,39.44,50.12
142.79,256.30,38.69,55.56
140.08,241.37,39.24,67.99
142.77,259.60,37.91,50.85
140.00,236.40,40.42,74.68
136.89,248.66,42.67,59.53
143.64,238.31,38.23,73.02
141.25,204.25,40.76,100.37
141.44,226.64,41.97,79.87
143.32,202.00,38.27,99.51
142.41,230.11,41.01,74.34
143.38,203.51,42.22,100.19
142.96,238.10,42.92,68.38
140.37,205.88,45.62,99.90
137.41,236.19,49.39,72.75
140.88,223.67,42.06,82.47
138.36,219.76,51.88,79.47
138.89,212.94,46.21,88.24
138.42,236.16,48.39,75.25
139.20,223.45,42.48,81.41
139.42,246.12,46.53,54.81
137.99,217.88,45.23,84.96
139.58,255.27,47.15,54.01
138.16,208.03,48.40,93.53
138.22,249.67,44.82,61.16
142.17,257.26,38.59,50.59
143.31,247.14,37.84,56.34
143.22,255.38,38.71,41.70
143.03,258.98,38.56,35.29
141.54,251.15,41.04,38.62
141.45,260.62,29.89,33.16
146.71,247.23,44.15,49.20
141.51,214.87,56.77,71.95
186.54,117.94,42.01,59.81
184.16,114.46,46.36,59.50
187.67,116.38,37.91,57.60
186.04,113.43,45.23,67.79
184.02,114.29,48.80,69.47
187.19,115.48,41.86,65.04
188.23,114.97,42.07,58.91
187.68,116.85,36.54,62.05
187.38,115.24,41.27,66.18
188.77,115.94,38.76,67.11
186.83,110.20,42.77,63.47
186.22,114.51,39.58,64.54
182.85,113.25,44.64,62.89
184.40,115.82,45.79,61.20
188.74,114.91,41.40,68.88
188.81,113.43,42.10,64.27
191.23,114.22,38.95,62.94
187.15,112.60,44.27,61.96
185.47,111.41,47.81,61.91
187.57,112.40,47.63,63.14
186.16,110.00,46.86,66.87
185.10,109.97,49.07,64.97
185.65,109.04,47.59,66.14
193.21,62.68,33.03,60.94
194.85,74.62,34.91,50.55
197.64,76.28,29.33,64.91
201.43,57.20,32.48,61.97
209.90,60.07,34.80,35.33
220.00,67.52,32.04,36.23
214.67,73.48,39.49,19.42
222.04,60.11,36.80,34.65
223.90,68.69,33.98,24.68
230.64,58.98,36.43,34.90
233.67,59.28,36.24,36.20
241.48,61.76,34.91,31.44
249.22,72.98,36.63,21.81
250.31,71.04,31.65,24.48
256.50,77.05,28.17,18.43
261.11,71.09,31.01,25.99
267.67,67.15,32.69,28.77
267.27,66.24,31.02,30.42
282.43,74.84,24.62,23.42
281.08,79.08,21.66,16.10
308.87,78.25,16.13,19.08
315.93,79.45,19.15,17.28
315.88,78.45,22.30,19.00
319.61,79.45,21.89,18.04
327.93,80.27,19.89,17.57
328.79,78.75,23.26,18.57
332.97,78.78,25.21,19.02
325.18,78.62,28.93,18.95
328.95,78.82,26.13,18.47
335.32,77.77,26.51,19.53
340.50,77.02,33.34,19.68
343.32,71.15,40.14,26.86
350.35,68.29,43.65,29.21
354.21,70.76,43.61,27.31
360.69,72.20,42.92,25.19
370.69,58.54,38.21,39.45
378.64,60.76,39.09,37.58
377.74,59.77,41.64,37.48
387.78,65.17,41.00,30.81
434.50,72.57,36.28,21.35
444.03,72.70,28.40,22.38
444.51,71.75,28.71,22.69
449.74,72.25,30.87,21.80
453.76,69.69,32.86,23.21
459.12,61.65,28.76,29.01
468.31,39.70,31.68,51.93
468.61,35.88,30.48,57.67
474.12,41.13,30.99,51.26
475.51,43.27,29.81,49.12
479.14,48.09,31.53,44.12
477.87,47.09,35.90,43.31
474.54,46.35,42.46,46.83
480.61,53.16,40.47,38.19
493.98,60.26,31.28,30.39
496.84,62.70,30.34,27.62
501.89,68.52,28.84,22.58
507.31,71.23,27.86,19.05
510.90,73.77,13.52,15.73
512.14,75.24,13.83,15.14
516.06,73.16,15.07,16.70
519.46,71.91,14.55,16.69
523.31,71.60,14.35,18.41
527.02,66.36,21.39,22.84
531.31,51.86,22.80,36.87
532.80,50.23,22.88,38.71
533.77,49.57,23.93,38.89
539.08,50.34,21.97,37.76
542.73,45.96,23.01,41.37
544.37,45.47,21.48,41.42
547.11,29.48,22.96,55.62
548.27,35.83,22.35,50.06
550.19,46.11,24.09,39.39
552.93,46.30,23.83,40.82
554.74,45.12,24.39,40.75
559.42,48.18,24.02,39.39
560.82,45.43,24.19,39.88
562.21,40.30,24.26,45.76
565.04,19.68,24.00,50.91
567.62,48.67,25.01,36.35
571.20,48.43,24.61,36.67
574.27,47.62,23.85,38.35
578.45,48.20,25.15,37.27
580.01,47.65,21.88,36.96
581.57,47.55,21.85,36.85
585.10,47.93,20.70,36.76
587.24,48.20,20.60,36.36
591.61,46.80,19.63,37.52
594.70,44.77,18.03,38.28
596.33,46.03,17.36,36.93
597.27,46.23,17.51,36.71
599.41,46.34,16.54,35.93
602.01,45.82,16.94,36.50
605.03,45.21,18.27,35.76
603.91,45.50,19.56,33.76
608.83,48.89,18.27,32.55
608.49,46.73,17.76,36.35
611.69,37.06,18.31,43.10
616.27,44.15,13.73,36.67
616.03,43.73,13.12,36.62
616.96,41.93,13.04,35.90
620.00,45.31,10.00,33.25
584.73,15.83,19.95,30.86
562.16,19.95,21.91,31.21
552.89,18.54,28.20,32.29
555.21,15.18,28.05,36.40
551.76,14.29,34.21,37.26
551.64,6.67,37.93,44.16
561.61,8.90,38.01,42.83
551.36,8.28,30.81,43.63
551.06,10.62,31.55,40.34
558.41,21.39,22.41,30.25
551.99,19.67,34.70,30.76
548.35,13.84,37.23,37.28
551.02,4.11,33.69,47.21
561.49,14.79,34.70,35.39
551.08,8.88,31.68,41.92
551.70,14.99,25.25,37.70
548.81,17.31,32.24,35.82
546.03,17.11,42.77,36.02
547.99,7.62,36.63,42.56
559.63,15.55,32.79,35.78
546.88,13.27,34.56,37.33
549.25,13.25,34.99,37.87
545.66,54.99,51.38,29.18
559.87,106.70,19.98,55.12
558.59,107.64,20.95,53.40
558.52,103.11,21.51,55.06
558.84,103.69,21.88,55.01
558.45,103.28,21.34,54.92
557.65,102.92,22.09,54.89
557.04,104.14,22.10,54.06
556.78,104.23,22.02,53.33
557.44,104.28,21.35,52.63
558.44,103.10,20.37,52.70
558.96,104.06,19.88,52.00
559.71,102.12,20.65,52.40
557.92,102.64,21.84,52.76
558.65,102.57,22.97,52.72
559.73,103.55,23.35,52.53
559.82,102.74,23.21,52.76
559.24,103.05,23.77,52.24
560.05,102.15,20.91,52.38
559.82,102.11,20.94,51.94
559.57,99.98,20.13,53.35
558.92,99.62,20.79,53.39
559.18,100.27,19.75,53.57
559.00,100.38,20.10,52.59
559.42,101.43,19.52,52.85
560.50,102.34,18.57,51.49
561.63,100.80,18.50,51.51
561.64,99.65,20.84,52.03
553.83,83.07,33.82,68.36
558.04,80.58,29.25,71.36
566.39,80.55,21.10,70.05
568.80,78.71,23.74,69.80
569.23,79.94,27.22,70.01
569.41,81.47,30.84,69.57
566.34,88.82,28.61,63.19
570.49,94.23,22.07,56.97
571.54,96.46,19.46,51.09
572.60,96.65,19.31,50.93
572.62,96.88,19.90,51.04
574.27,98.11,23.00,50.31
576.53,97.66,21.68,50.59
576.41,98.02,23.78,49.94
577.09,97.62,22.56,51.17
579.00,97.18,21.31,50.65
579.91,96.35,20.72,52.43
580.46,95.46,18.26,53.05
581.32,95.06,17.02,52.00
581.98,95.29,17.58,51.73
581.90,95.82,17.82,51.23
579.07,96.04,21.25,53.81
580.93,97.40,20.70,51.36
582.48,96.13,22.04,53.25
584.10,93.80,21.85,52.04
583.46,94.01,23.87,53.95
586.81,94.35,22.79,52.22
585.61,94.97,24.07,50.58
587.43,95.39,23.76,49.79
582.45,95.75,30.11,49.92
587.92,94.94,23.09,49.57
587.16,93.68,26.12,49.86
593.08,93.22,19.03,50.41
592.01,92.41,20.21,50.54
589.07,91.89,25.07,50.55
594.55,92.37,19.56,50.47
595.56,92.50,19.32,50.60
597.83,93.82,18.21,50.64
598.81,93.21,18.25,51.65
600.08,92.99,18.26,51.70
600.82,92.61,18.85,59.58
603.18,92.28,17.58,57.27
602.79,91.33,18.46,54.68
602.78,90.72,19.59,50.09
606.02,91.77,17.88,59.80
606.08,90.15,20.04,63.72
607.42,91.90,16.81,63.29
608.78,93.90,16.55,55.36
609.97,92.28,15.03,62.08
612.60,75.95,15.92,76.69
614.03,60.33,15.74,99.93
613.78,55.78,16.22,98.35
612.66,58.08,17.34,98.47
613.80,58.53,16.20,99.76
613.11,59.45,16.89,97.57
613.55,55.70,16.45,89.73
613.06,56.56,16.94,95.19
612.14,60.78,17.86,72.57
612.86,54.47,17.14,94.94
613.40,55.24,16.60,95.43
612.66,57.12,17.34,94.68
612.70,57.56,17.30,95.45
613.10,55.05,16.90,101.41
611.97,61.34,18.03,88.99
612.31,68.50,17.69,73.59
611.76,56.18,16.62,63.98
612.82,61.71,15.70,51.06
610.97,64.27,17.38,43.96
610.89,62.27,17.48,41.92
609.95,62.58,18.45,42.29
611.46,61.41,16.96,45.36
611.43,62.66,18.13,43.98
612.39,62.08,16.27,48.07
611.70,58.64,15.27,64.80
611.89,59.31,17.07,52.21
611.92,60.05,17.85,56.42
612.22,60.26,15.77,70.04
610.90,58.63,17.17,59.59
612.26,61.88,16.70,62.15
610.50,59.31,17.17,56.31
609.52,67.21,19.65,44.68
609.18,64.65,17.83,47.93
608.51,64.09,19.39,45.39
608.58,65.72,18.35,45.25
609.44,66.29,17.73,41.42
609.62,64.76,15.97,44.66
609.06,66.11,15.41,41.81
609.49,67.53,15.44,38.95
610.07,64.04,14.47,41.52
609.99,65.71,14.84,42.79
610.53,62.87,15.86,47.72
610.80,63.90,15.45,46.16
609.22,63.93,15.96,47.72
609.84,67.11,17.41,43.25
608.61,63.95,17.14,46.01
609.00,65.26,16.51,48.68
609.49,67.38,16.68,44.01
607.58,65.83,17.66,47.55
607.87,66.39,17.39,44.75
606.99,64.83,17.29,46.84
607.47,64.44,17.42,45.40
606.65,66.68,16.43,42.58
607.34,67.68,16.57,41.50
606.38,66.00,15.80,45.39
606.50,67.72,16.30,38.62
605.38,68.92,14.81,41.13
605.02,66.72,15.86,44.05
605.23,66.11,15.84,45.94
604.10,65.41,14.98,45.48
604.62,64.78,14.87,47.42
603.30,64.69,15.30,47.24
603.56,64.41,16.95,48.87
603.73,65.85,16.25,46.21
603.27,64.44,15.72,47.89
602.40,64.81,17.06,47.91
602.99,65.31,16.54,47.52
602.08,65.31,16.11,47.23
602.24,66.35,17.59,48.02
603.06,66.47,17.85,49.33
603.04,66.78,15.57,45.86
602.61,65.93,15.97,46.79
602.86,66.89,16.67,46.90
603.64,66.03,15.54,47.86
602.90,65.66,15.58,47.92
602.83,66.38,16.43,48.86
602.52,66.53,16.91,48.67
602.18,67.01,16.21,48.02
602.32,65.97,17.90,50.08
602.71,66.50,18.14,49.50
601.37,66.08,18.34,51.21
601.73,66.55,17.90,49.67
602.57,67.38,20.11,49.71
601.30,68.38,19.33,48.33
603.65,69.71,19.90,47.33
601.67,70.03,18.04,47.69
603.97,70.78,18.31,45.78
601.71,69.53,16.54,46.38
603.44,68.00,17.55,48.93
601.78,66.48,18.00,49.89
602.49,67.40,17.58,50.01
601.75,67.21,17.57,50.07
603.19,68.50,19.17,48.40
601.56,68.78,17.84,49.01
602.24,68.19,16.91,49.98
599.85,68.71,18.46,48.43
600.83,67.59,17.71,50.95
600.55,66.60,17.80,52.41
601.06,67.18,17.09,51.77
601.15,67.57,18.77,51.19
602.19,68.20,18.48,51.08
602.95,68.67,18.00,49.81
600.85,68.60,19.06,50.15
602.86,71.23,21.64,48.21
601.16,70.90,18.31,49.67
602.24,70.82,20.13,49.83
601.69,68.41,18.78,51.00
601.81,69.18,17.46,50.08
602.56,68.89,16.07,50.25
602.52,69.00,15.69,48.72
601.71,69.31,15.72,49.94
601.93,69.72,15.81,49.54
600.39,70.36,17.14,49.94
601.12,69.45,18.54,51.50
600.66,69.53,17.42,50.71
600.64,69.06,17.73,51.93
600.85,70.30,18.93,51.48
600.34,69.83,18.89,53.36
602.19,70.52,18.62,53.14
600.25,71.65,17.27,51.54
601.58,72.16,16.57,49.92
601.65,70.94,15.23,49.72
602.08,70.01,16.81,51.39
601.46,69.91,15.98,51.22
602.37,69.67,17.79,50.96
600.25,70.00,17.96,52.57
601.75,70.82,18.45,53.39
600.37,72.43,20.14,52.91
600.95,72.42,18.13,52.26
600.22,71.31,17.73,51.71
601.10,71.53,16.29,52.15
600.76,71.06,17.31,51.01
600.12,71.01,18.41,52.28
601.17,71.32,16.90,53.00
600.18,72.60,17.96,50.43
601.22,73.15,16.84,51.04
602.10,74.09,16.61,49.85
602.66,74.72,16.52,49.19
602.30,74.63,15.36,47.96
602.28,73.06,15.10,48.72
601.86,73.03,16.96,51.24
603.11,73.07,16.21,50.48
603.05,72.96,15.86,51.08
602.75,74.08,15.20,49.64
603.11,73.30,16.08,50.51
601.03,73.81,17.19,51.55
601.97,73.48,17.36,52.99
600.10,74.15,18.30,51.76
601.57,74.12,17.46,53.51
599.26,76.37,16.56,51.52
600.83,75.94,19.56,50.18
599.00,75.47,17.60,51.77
600.29,75.14,19.76,53.79
599.28,75.59,18.13,53.85
599.52,76.23,17.81,55.31
599.22,76.94,18.67,54.96
598.82,76.83,17.82,54.96
598.99,76.68,19.29,54.32
598.15,76.11,18.52,55.15
598.54,75.94,21.28,56.53
598.99,76.37,20.41,58.33
599.06,77.61,18.68,54.66
599.54,79.07,20.02,56.92
600.03,79.21,18.69,57.49
600.58,81.15,17.59,53.21
600.14,80.08,17.15,52.17
598.97,82.67,18.67,51.56
599.88,81.18,18.61,54.41
600.83,79.08,16.81,53.47
602.22,83.30,24.49,77.12
602.56,80.19,23.76,81.53
600.46,79.36,22.57,82.54
598.74,78.64,25.11,83.70
595.51,81.52,30.87,82.84
595.50,82.56,30.68,81.98
594.83,80.62,31.45,83.29
592.78,80.32,29.02,82.62
593.10,78.84,28.09,79.77
592.83,82.23,28.30,80.36
589.30,87.61,33.40,73.31
577.78,98.41,29.29,65.75
604.85,87.04,25.15,76.89
603.38,88.03,24.67,78.18
602.61,89.59,23.08,75.58
600.09,89.13,24.84,77.27
595.95,89.86,28.33,76.17
596.39,88.23,28.71,78.51
592.61,93.19,29.78,74.83
592.40,98.95,25.83,66.91
587.30,97.45,28.88,69.01
588.65,96.90,26.87,69.36
582.10,97.59,30.37,68.07
580.69,101.19,27.44,66.04
576.73,101.39,31.49,64.94
573.97,100.51,33.47,67.52
569.16,100.84,37.51,67.46
569.13,101.34,32.53,68.00
568.09,102.56,33.18,65.97
539.65,103.32,44.26,62.75
545.45,104.46,40.98,65.20
539.71,104.45,36.84,66.06
516.99,105.93,28.08,64.75
517.55,106.66,27.40,62.62
516.93,105.61,25.62,64.04
513.36,105.36,30.48,63.08
515.58,104.30,47.40,66.03
503.34,105.46,59.03,67.77
505.46,103.65,51.85,68.88
504.18,103.53,47.41,70.26
507.21,105.35,38.53,66.80
509.09,103.53,32.09,68.96
503.70,105.69,32.65,66.35
486.28,105.51,31.57,65.68
482.15,105.84,40.86,59.41
477.31,102.36,46.22,63.77
488.29,101.53,42.78,71.31
480.71,103.80,40.71,68.83
476.88,103.04,40.14,66.69
479.52,102.16,38.86,67.66
474.96,102.65,39.11,67.99
473.86,103.52,37.54,62.50
466.97,98.39,47.40,74.14
464.36,104.97,44.25,70.66
464.83,103.99,43.14,70.96
462.73,103.29,36.62,72.05
462.85,102.99,34.62,70.63
460.42,91.28,33.75,83.27
458.76,85.15,35.35,88.12
454.88,81.91,39.48,94.10
454.61,81.59,38.14,91.85
450.93,80.19,40.30,94.89
449.54,83.78,37.81,89.28
450.08,82.83,34.95,80.96
447.70,77.38,31.74,43.40
419.18,50.80,23.71,37.73
418.26,49.39,24.80,37.46
418.31,48.64,26.08,39.32
418.03,51.52,24.47,36.68
417.43,53.40,24.23,35.73
415.23,53.16,23.06,35.95
414.99,54.00,24.10,34.53
415.71,55.14,23.57,34.13
414.59,51.41,24.22,38.34
413.56,53.34,24.83,36.47
411.93,52.64,27.64,36.47
412.34,52.94,24.38,37.68
410.16,51.16,24.86,39.56
407.91,49.56,26.39,42.20
407.01,48.29,26.43,42.60
408.45,53.41,22.87,38.81
408.81,54.30,24.26,37.86
406.75,51.64,24.63,40.01
406.22,46.74,24.64,44.10
358.88,43.25,16.98,36.69
358.94,42.37,19.51,38.72
361.21,44.22,19.01,35.62
361.65,44.33,20.40,35.90
362.66,44.89,20.28,36.12
362.71,44.39,21.24,36.48
365.09,43.93,20.49,37.30
365.70,41.54,20.17,38.96
369.31,42.59,17.73,37.90
370.74,42.23,16.59,36.69
370.77,39.57,16.40,39.65
371.21,42.51,16.83,37.43
372.31,43.71,16.99,36.82
372.93,41.68,18.00,38.93
375.12,44.21,17.59,36.77
373.07,32.74,20.39,47.03
373.89,42.14,19.03,38.19
377.13,38.90,18.40,41.36
376.55,38.96,19.48,41.76
376.93,40.61,19.48,40.39
380.26,42.68,21.98,40.42
