88.06,185.15,40.02,82.32
85.99,183.73,41.55,86.56
90.45,187.91,38.89,82.13
89.43,189.19,39.56,76.53
89.91,187.41,37.44,82.93
87.63,186.72,38.24,83.71
87.92,186.42,39.77,81.67
86.98,185.69,38.06,84.76
87.66,185.51,36.55,84.08
45.53,205.31,47.70,69.99
43.40,197.69,62.63,79.42
42.03,201.92,51.62,75.85
39.79,205.57,46.28,72.15
39.40,206.66,44.81,69.62
38.33,208.50,43.81,67.07
40.13,209.18,47.72,65.66
42.65,204.17,45.06,71.94
40.57,204.64,49.71,71.11
38.41,208.25,46.55,68.69
39.41,208.91,36.92,67.54
38.26,212.08,33.40,65.11
37.48,211.54,35.95,68.82
37.57,213.07,26.91,67.09
38.12,210.61,38.16,70.46
36.82,210.97,34.51,68.75
37.03,211.98,31.30,69.02
37.38,209.80,39.34,70.70
35.02,211.16,35.72,68.53
35.55,214.83,28.61,67.01
37.06,213.40,32.54,67.05
36.06,213.42,29.65,65.46
34.25,213.17,30.28,66.79
37.79,212.22,34.93,69.57
35.35,206.70,55.88,74.79
34.32,204.74,59.29,78.45
33.39,205.36,62.33,76.69
30.04,204.37,64.48,79.02
31.07,205.07,66.55,77.21
30.35,206.70,61.51,76.75
32.14,203.85,64.02,78.35
30.11,202.17,70.57,81.30
31.19,204.53,69.93,79.25
28.92,204.75,65.77,78.50
27.62,204.21,67.89,82.56
26.23,204.90,69.87,82.06
27.28,207.45,64.58,80.14
28.02,204.43,62.54,80.46
29.45,209.70,58.30,75.47
30.84,208.48,56.88,77.09
29.83,206.97,58.42,77.36
28.40,205.83,62.27,78.61
29.66,208.20,59.56,76.24
28.33,205.41,64.96,77.29
32.00,205.16,64.04,79.05
46.62,205.32,50.80,79.25
43.87,208.41,50.42,76.75
50.93,205.61,50.36,78.94
30.07,210.72,57.49,76.97
29.60,205.34,63.10,80.84
33.37,205.88,60.92,79.90
34.82,203.56,63.74,81.90
25.55,207.82,56.68,80.05
26.46,211.36,55.33,76.43
27.51,210.76,53.88,77.28
27.96,214.18,53.29,73.90
27.21,211.25,54.20,75.56
27.36,214.01,52.87,72.31
24.36,209.83,55.96,76.78
25.93,212.76,55.26,73.59
22.66,207.22,61.95,81.63
23.41,212.48,57.27,75.37
FPS: 108.40
