305.14,4.65,152.67,439.71
304.56,4.94,154.53,439.01
305.24,5.84,154.50,439.00
305.29,5.82,155.34,439.39
305.74,5.92,157.15,439.83
305.09,6.07,160.56,440.48
305.68,3.64,161.31,440.09
304.94,5.34,163.71,439.18
307.80,7.50,163.17,437.05
304.57,5.75,168.45,439.79
252.35,15.40,218.36,433.80
274.86,16.06,195.08,431.59
228.94,22.58,228.74,420.82
242.55,19.10,213.70,426.23
233.34,26.23,227.27,427.92
240.80,22.91,214.00,422.01
237.60,28.31,221.36,425.09
241.28,25.75,215.88,420.28
255.61,29.22,203.06,411.98
243.44,31.65,220.83,417.25
262.41,28.31,202.75,420.18
254.35,32.23,221.62,409.58
274.38,35.69,205.01,400.95
257.50,35.33,222.52,403.35
284.86,39.97,200.99,406.73
291.49,43.68,207.48,407.87
273.86,36.79,217.96,412.44
277.04,35.39,212.32,418.02
277.64,37.69,205.42,414.95
285.76,39.79,187.82,415.21
288.35,43.96,171.96,408.64
288.60,41.32,168.53,412.46
274.76,41.46,175.09,411.21
270.96,38.27,174.79,412.87
262.21,38.96,181.45,412.00
261.63,39.35,178.92,413.61
256.52,38.00,179.30,412.63
257.94,34.27,180.76,410.74
260.05,34.56,175.71,411.00
263.07,32.03,168.14,414.16
264.07,28.41,168.59,416.03
264.63,25.43,162.04,419.88
267.01,20.79,158.73,419.42
271.45,8.89,174.73,425.02
272.06,10.85,164.72,434.49
277.95,4.76,190.05,437.30
277.94,0.00,188.36,438.70
282.27,0.00,165.91,444.66
281.49,0.00,171.53,439.35
282.03,0.00,151.30,437.76
280.52,4.94,161.18,443.86
282.44,1.06,157.81,446.44
279.19,0.47,133.87,440.17
272.49,11.56,177.76,443.44
276.54,0.00,188.34,445.14
272.80,0.00,171.80,446.73
275.02,0.00,174.63,441.97
274.45,0.00,145.05,447.41
269.32,7.72,177.85,440.69
274.31,0.00,195.51,341.68
275.18,2.63,174.84,440.68
269.57,0.00,169.83,445.18
265.83,0.00,159.51,440.22
263.43,1.03,159.29,443.38
261.91,3.69,156.53,439.46
257.50,4.27,165.65,439.24
252.68,4.97,171.36,440.15
250.57,6.60,176.49,434.95
246.53,11.48,179.41,433.60
238.87,9.95,194.76,428.23
234.15,7.06,199.08,432.89
233.04,1.02,202.04,433.63
228.18,7.65,200.18,438.68
230.84,6.01,199.56,437.13
226.31,8.85,192.97,438.52
226.20,8.03,212.58,434.04
226.30,5.62,201.44,439.71
222.55,8.50,202.77,438.04
219.22,9.05,209.32,438.84
215.89,11.70,205.85,435.64
213.03,12.06,214.15,432.98
220.49,13.23,205.23,432.38
210.70,11.99,221.93,436.66
217.29,11.00,207.13,439.01
229.60,12.75,195.00,430.86
230.89,12.12,196.64,431.42
234.72,11.01,195.32,434.71
237.92,11.17,191.59,437.27
241.73,8.53,183.14,436.80
236.78,11.87,186.09,424.62
236.81,9.91,174.27,434.25
243.00,12.94,163.43,428.92
235.85,11.76,162.91,439.61
225.79,9.80,167.70,438.87
222.54,6.68,165.00,435.97
198.75,8.10,190.14,444.10
205.52,5.41,175.84,434.99
191.94,10.97,192.30,435.09
193.01,11.93,180.69,434.17
190.51,11.48,187.56,430.64
187.67,10.88,186.80,434.58
187.60,10.49,182.51,430.49
184.04,12.78,200.15,432.42
179.83,12.35,193.43,430.42
177.61,11.05,191.03,427.03
177.61,11.51,201.69,425.76
179.06,11.15,205.12,431.62
181.18,13.00,200.69,433.11
183.40,10.40,191.87,435.21
184.09,9.29,189.85,436.20
186.23,8.88,180.78,430.97
186.23,10.81,186.21,425.77
193.15,12.53,176.64,427.86
196.77,15.65,164.26,418.25
203.01,21.82,161.06,412.22
184.41,33.08,195.17,408.19
220.36,33.21,168.91,402.19
150.42,30.62,241.23,414.30
202.38,31.97,196.76,419.16
196.42,38.77,200.74,408.58
190.99,40.03,206.55,405.91
201.99,37.57,197.70,409.68
198.55,42.12,201.00,406.25
183.53,42.21,218.16,406.58
173.75,37.08,229.61,411.15
197.42,28.12,201.43,414.47
198.96,34.51,188.27,412.73
182.83,37.43,202.85,410.19
197.99,35.35,187.72,415.08
218.63,35.23,159.98,410.10
184.74,33.26,191.19,418.91
181.22,33.24,194.12,417.02
180.75,30.33,192.94,418.11
162.48,28.04,215.75,423.20
167.05,18.36,209.14,424.59
185.12,21.24,190.37,427.36
169.42,27.55,204.00,420.46
156.64,23.24,212.40,425.51
185.04,17.96,183.14,418.95
190.95,24.76,174.38,416.94
188.41,26.20,176.99,413.66
184.14,24.35,182.43,415.52
175.79,22.26,191.89,419.68
182.66,18.72,184.57,422.50
179.63,18.37,190.15,424.37
187.49,18.96,177.75,422.15
192.57,21.15,180.73,419.17
191.23,24.13,171.49,417.61
192.78,31.38,170.28,410.00
198.47,39.05,162.97,408.30
204.37,45.28,162.79,404.40
215.48,44.17,155.12,402.01
214.79,43.08,155.43,409.79
226.99,44.38,149.69,405.05
221.71,43.46,155.45,408.41
231.84,44.24,149.64,406.31
228.63,43.50,154.33,409.19
233.68,42.21,150.66,407.66
243.28,44.85,145.65,410.15
228.24,42.39,161.84,412.61
237.81,45.07,149.93,405.32
240.28,44.43,150.49,410.57
239.92,42.85,153.62,408.22
242.80,43.21,148.60,406.28
238.70,44.96,150.23,408.36
235.69,43.21,151.18,406.22
231.37,44.19,150.81,407.15
226.94,44.00,148.16,408.45
225.04,45.00,148.37,406.69
221.33,44.76,150.27,407.41
174.82,43.89,186.62,411.11
177.98,43.54,178.61,408.21
177.04,41.71,179.41,408.47
170.43,45.16,183.30,403.72
175.22,50.69,180.88,400.80
171.46,47.89,182.11,404.05
169.50,50.71,183.58,403.95
171.75,49.50,178.05,403.84
178.31,48.46,169.56,405.64
177.77,49.97,171.25,403.01
179.58,46.37,168.87,404.20
180.77,43.84,166.01,404.57
179.03,42.92,170.10,407.65
182.79,43.86,166.36,403.46
188.50,41.39,160.76,405.88
193.70,42.07,158.36,404.72
194.94,41.26,158.86,406.91
202.22,39.50,154.13,407.24
199.23,39.85,157.09,404.79
208.44,40.62,150.52,405.46
206.86,39.54,155.07,411.68
212.33,37.46,152.17,412.78
213.07,38.01,153.40,413.17
214.20,38.38,153.87,414.31
216.57,37.36,153.14,411.76
218.86,35.12,152.74,413.59
219.65,33.50,154.11,416.58
225.18,34.99,150.42,415.99
227.42,32.95,148.31,416.62
231.09,34.49,145.85,416.78
229.27,34.67,147.29,415.19
232.11,35.25,147.65,415.29
229.75,32.84,149.18,420.24
227.47,34.90,153.14,413.00
229.69,35.44,151.53,410.41
233.98,32.62,146.81,418.36
238.22,30.28,144.62,422.43
236.05,30.84,145.99,421.19
240.68,31.73,143.67,417.61
236.57,30.75,146.52,421.01
238.95,31.45,145.48,417.49
234.54,31.72,150.43,418.68
234.38,29.74,149.59,420.44
230.99,31.67,154.34,419.53
227.32,32.69,159.48,418.45
199.71,32.72,188.84,416.58
189.57,33.79,195.48,413.67
211.18,33.90,171.43,409.38
200.38,36.33,182.71,414.47
209.91,34.93,169.75,410.58
228.62,34.53,150.38,412.76
229.04,32.64,153.04,418.37
227.66,29.90,149.16,421.80
227.00,28.99,151.16,420.73
226.63,25.66,155.27,420.48
460.98,211.12,132.00,189.61
438.49,234.46,135.01,176.95
405.08,240.35,147.72,191.29
373.46,246.85,161.32,199.30
339.33,247.33,169.92,204.11
329.53,235.50,172.50,216.39
275.94,205.85,209.05,249.15
225.64,37.19,228.37,414.62
209.74,22.81,238.17,420.95
224.52,30.61,176.04,418.43
230.72,30.43,156.43,412.15
222.58,28.24,165.99,419.95
231.05,32.44,157.78,410.33
236.14,31.36,150.80,416.58
238.28,29.83,147.34,421.46
237.42,29.48,149.18,416.43
231.80,30.45,155.40,418.78
219.84,28.91,164.80,414.68
191.80,30.07,193.13,413.86
179.94,28.67,198.96,411.01
192.90,27.52,185.99,405.69
192.13,32.34,180.05,409.76
183.45,34.86,183.54,409.67
177.37,33.02,187.66,407.87
169.36,35.01,192.81,410.78
148.74,33.81,204.93,414.31
152.87,31.36,198.61,415.30
154.84,30.91,189.03,417.18
160.00,34.44,181.09,415.38
154.12,35.00,181.34,414.76
160.18,37.98,179.94,411.15
162.67,37.04,179.36,411.83
169.51,41.31,177.49,405.78
173.62,42.18,184.01,404.61
189.70,47.56,173.34,399.45
205.96,49.37,162.28,400.71
220.11,50.36,152.10,397.30
197.98,54.93,178.93,395.07
241.28,60.89,143.15,387.65
203.89,61.15,183.25,382.35
217.81,63.12,170.66,375.15
228.10,64.89,167.57,373.37
200.34,61.51,195.05,372.09
230.26,58.32,160.43,201.39
185.08,74.32,202.52,370.80
215.28,62.05,181.91,377.74
190.11,49.31,216.05,371.67
210.49,50.64,201.50,392.02
231.36,45.70,184.66,401.70
206.56,45.81,207.99,398.59
242.66,37.89,179.09,406.68
200.96,37.60,220.87,402.21
230.80,30.41,191.38,410.06
246.03,34.36,181.49,410.16
200.02,36.65,224.83,405.97
215.31,19.24,212.87,415.57
234.98,32.40,188.06,407.64
196.67,45.26,211.45,384.96
252.84,40.78,165.61,408.18
196.91,44.05,200.28,257.01
203.44,43.28,186.77,272.24
196.49,42.67,193.41,261.23
198.65,46.51,203.87,362.34
241.29,44.40,151.75,400.76
211.57,48.33,179.83,402.41
236.67,46.56,155.19,395.71
207.74,52.34,175.86,399.44
216.79,50.81,163.24,398.76
205.15,56.85,164.60,394.71
198.93,56.03,159.89,393.58
186.05,55.55,168.96,394.96
181.44,56.26,170.49,397.99
169.62,55.38,183.85,395.42
158.47,59.86,193.25,387.84
161.78,55.72,192.59,393.38
141.35,51.65,214.73,401.76
154.17,49.23,195.19,396.78
161.56,51.39,186.19,395.90
160.32,54.36,181.74,397.52
168.29,51.97,174.41,391.79
158.19,50.82,188.86,394.01
166.57,48.45,180.79,396.51
169.24,40.82,185.15,398.79
178.50,30.61,182.22,397.81
181.85,32.68,170.24,405.39
182.33,30.47,185.27,404.82
190.88,31.02,189.28,406.42
190.59,28.57,167.90,415.66
187.34,21.35,178.59,377.00
190.31,21.87,208.72,419.83
193.34,18.50,171.76,425.36
193.39,22.18,195.12,415.04
198.15,18.54,168.07,420.14
195.37,17.42,160.77,425.77
197.93,19.37,170.78,423.24
201.62,16.85,146.13,428.37
198.06,17.83,151.35,423.51
195.88,15.55,153.40,425.55
199.14,22.55,147.59,419.27
199.42,22.82,147.83,414.85
200.41,22.95,146.30,409.11
196.10,20.49,152.89,419.60
195.71,17.39,149.99,423.17
191.61,16.94,168.31,427.09
199.21,21.65,153.50,408.56
196.39,19.39,160.67,425.33
197.83,17.62,155.09,421.17
200.03,23.94,155.09,413.94
198.36,20.11,159.30,425.73
198.99,18.83,164.78,423.38
198.31,22.65,165.03,418.53
199.20,20.73,168.99,419.92
191.93,15.30,190.94,425.43
194.69,17.18,176.29,420.13
195.26,14.97,204.24,414.25
191.58,19.85,187.02,429.81
196.51,17.74,204.25,420.69
190.10,19.19,194.51,425.89
193.11,16.30,218.68,421.61
189.61,15.93,198.44,427.81
189.54,17.47,179.90,415.34
191.04,7.69,198.29,393.27
181.28,15.17,195.91,386.06
190.34,9.92,200.63,400.53
192.75,19.27,136.82,420.47
205.91,31.71,203.46,185.17
199.47,34.26,209.49,182.81
242.40,73.10,175.18,151.88
272.92,47.49,138.58,175.22
332.99,88.90,78.66,117.49
323.65,102.22,94.29,99.34
326.48,97.65,90.35,100.38
322.66,88.97,96.45,111.27
325.93,111.31,97.84,78.95
362.60,113.27,53.38,74.69
368.75,115.94,48.98,77.20
360.35,116.41,53.27,84.23
362.38,132.38,49.99,71.55
363.88,125.21,46.48,85.25
353.31,120.36,54.24,96.21
331.12,114.05,69.88,103.94
304.86,108.21,88.76,115.31
317.96,120.97,77.26,119.29
313.24,128.21,80.67,118.12
323.03,141.99,73.97,107.02
291.00,113.04,90.65,119.42
305.14,121.67,92.53,135.49
340.40,163.76,57.41,86.50
356.36,142.02,41.21,104.65
352.74,133.22,43.57,100.27
352.77,128.48,41.32,94.78
350.35,126.02,39.44,92.68
347.88,139.41,37.44,76.26
341.64,132.83,39.75,75.45
336.48,136.38,37.09,70.36
320.55,143.73,46.06,57.53
309.73,138.53,52.61,78.29
303.30,135.56,60.02,87.36
313.44,118.84,52.51,98.17
320.97,107.20,47.67,103.19
313.05,147.69,55.88,56.81
338.29,137.18,51.15,64.30
347.59,124.27,47.65,81.24
350.39,144.13,46.20,63.80
353.01,144.68,48.67,73.57
351.84,142.63,52.08,78.78
335.76,145.95,59.48,88.66
305.03,124.39,73.87,112.98
257.72,65.15,111.88,160.19
193.70,68.63,190.35,333.19
201.07,23.64,180.20,414.90
190.00,24.05,193.30,405.66
197.94,21.19,177.52,413.97
197.70,22.19,174.49,413.90
200.19,18.32,169.32,416.48
207.89,15.57,158.40,419.16
205.38,11.19,154.90,423.35
206.63,14.49,155.12,423.84
204.70,11.36,145.89,423.50
195.90,11.19,149.54,417.41
188.00,7.14,154.20,420.21
184.16,7.03,160.01,417.79
172.06,10.52,163.10,416.93
172.64,8.31,159.92,422.71
161.28,7.22,169.84,427.51
166.15,9.71,165.95,418.34
168.09,5.12,165.49,410.63
170.53,4.90,168.76,420.78
151.80,9.55,186.11,428.39
166.83,10.50,182.45,421.30
157.22,6.57,205.64,428.50
156.57,4.56,198.84,428.04
152.98,5.64,212.74,441.03
170.68,12.19,193.87,417.39
352.14,157.52,161.74,279.26
331.26,177.89,159.45,259.68
320.88,182.33,157.37,244.91
288.33,180.98,173.46,243.49
214.97,191.11,224.53,245.59
158.46,4.10,197.92,410.80
178.40,0.00,175.06,393.33
175.41,2.41,161.53,395.87
191.68,11.21,151.08,423.02
201.29,13.46,150.31,416.05
209.01,20.06,147.85,427.74
216.77,23.47,141.05,425.95
219.20,24.95,143.27,416.47
197.38,23.55,167.74,424.17
201.96,35.55,169.02,402.15
216.89,37.71,156.87,400.39
226.31,38.55,148.22,392.35
225.83,35.80,151.44,409.60
242.16,39.34,134.29,393.04
206.43,41.98,171.38,405.86
237.36,44.40,145.25,395.36
210.85,33.90,176.28,398.94
239.94,46.67,143.14,394.05
238.04,38.21,145.71,388.64
202.46,39.59,179.00,398.51
238.77,43.55,141.95,393.12
233.06,36.80,148.01,395.39
188.15,37.26,186.32,370.67
208.21,34.50,159.27,413.87
223.68,30.37,141.22,407.93
214.16,22.77,150.34,424.64
218.16,18.72,141.97,422.89
191.71,25.05,168.55,427.66
187.79,18.87,169.07,420.53
197.29,16.81,153.52,428.85
194.19,13.18,157.32,439.50
179.61,13.50,170.34,430.94
187.94,10.12,164.54,435.51
186.44,7.87,166.10,429.01
168.21,4.19,180.98,446.43
197.00,5.26,153.44,430.98
193.21,4.07,179.00,432.80
185.05,7.71,197.25,424.22
164.95,1.66,233.88,431.40
175.07,0.00,225.18,436.98
191.06,0.00,222.95,429.42
217.42,0.00,185.94,427.29
231.41,0.00,178.87,422.95
244.04,0.00,169.55,413.82
259.71,0.00,160.70,390.68
268.69,0.00,149.75,375.84
272.68,0.00,153.42,379.57
FPS: 92.69
