218.87,201.56,13.51,14.35
219.12,201.69,13.14,13.81
219.82,201.08,13.45,13.87
221.19,201.15,13.24,13.39
222.30,201.32,13.65,13.84
222.10,199.77,13.92,14.34
223.28,200.11,13.47,14.17
224.66,199.51,13.61,14.18
225.87,198.47,13.21,14.00
225.92,198.57,12.91,13.51
227.56,197.47,13.34,14.03
228.37,197.72,12.90,13.34
229.53,197.85,12.79,13.52
229.98,196.71,12.73,13.87
230.36,196.83,13.50,14.00
231.32,196.99,13.50,13.77
232.27,196.64,13.57,13.76
232.60,196.05,13.65,13.82
233.94,196.13,13.35,13.40
235.82,196.42,12.70,12.97
235.84,195.74,12.84,13.72
236.90,194.33,13.09,13.51
238.21,193.38,12.92,13.51
239.02,193.46,13.48,13.44
240.74,194.18,12.17,12.80
242.16,193.35,12.09,13.50
242.80,192.97,12.24,13.37
242.92,191.91,12.93,13.76
243.90,192.98,12.79,13.29
244.89,190.95,13.43,14.21
245.98,192.72,12.10,12.64
246.57,191.68,13.01,13.51
246.90,191.70,13.09,13.34
249.22,191.15,12.74,13.52
249.32,190.58,13.14,14.07
250.62,190.17,13.47,13.73
251.53,190.78,13.26,12.95
252.19,189.74,12.91,13.53
254.25,190.92,12.48,12.62
254.95,189.16,13.07,13.70
256.15,188.91,12.83,13.42
257.37,189.77,11.83,12.69
258.37,189.28,12.02,12.76
260.31,188.31,13.44,12.98
261.00,190.00,10.58,11.62
262.61,188.96,12.53,13.44
263.12,191.66,12.90,15.83
263.06,194.41,13.71,15.52
264.41,188.51,11.11,11.40
265.43,189.73,10.05,10.24
264.77,188.80,10.00,10.00
266.60,188.77,13.00,16.10
268.88,190.47,12.12,13.91
269.21,187.96,13.91,13.84
270.09,187.05,13.40,13.36
270.42,187.23,13.81,13.63
271.27,186.82,19.00,14.47
272.88,186.31,19.56,15.52
271.11,186.50,15.05,15.02
270.90,185.00,13.79,14.23
271.51,184.71,12.34,13.36
272.39,174.50,19.75,25.39
272.16,183.59,20.27,17.54
269.87,182.46,14.72,13.89
269.47,183.09,12.43,12.19
270.08,182.97,11.97,12.36
270.04,181.00,11.94,12.72
270.00,181.94,10.47,11.32
269.92,179.61,10.68,12.07
269.19,179.88,11.54,12.68
269.91,180.17,12.64,12.53
269.46,179.90,13.78,15.23
268.19,177.76,12.18,13.24
267.35,178.35,14.66,15.40
267.97,176.45,13.07,14.08
268.09,178.34,12.56,12.98
268.28,176.25,12.17,12.47
267.69,176.78,11.69,12.14
267.53,176.81,12.27,12.64
268.78,175.90,11.50,13.00
266.86,175.43,12.59,12.99
267.24,175.13,11.69,12.85
266.83,173.87,12.16,12.36
266.49,174.81,12.06,12.59
266.28,175.37,12.22,13.26
266.66,174.79,12.16,12.40
264.24,172.36,13.61,13.08
264.60,173.48,12.20,12.70
264.97,172.38,12.26,12.73
264.95,172.68,11.08,12.58
265.03,171.73,11.74,12.82
263.74,171.74,12.40,12.56
263.89,170.53,12.54,13.21
262.35,170.01,13.48,13.57
262.72,170.61,12.48,12.23
262.33,170.16,11.71,12.02
262.95,171.07,11.04,11.89
262.64,170.10,11.75,12.80
260.59,170.21,12.67,12.51
261.14,168.65,12.41,13.04
260.84,168.93,12.75,12.52
260.96,169.54,12.27,12.40
260.90,168.47,11.96,12.50
260.62,168.73,11.31,12.12
259.72,168.68,11.82,12.26
259.26,167.57,12.03,12.86
257.71,166.46,12.89,12.94
257.97,167.67,11.95,12.50
257.73,167.47,12.36,12.37
256.64,166.56,12.89,13.14
257.29,167.09,12.28,12.57
256.37,166.10,12.30,12.89
256.19,165.97,12.54,13.02
255.85,166.73,11.96,12.26
255.36,166.54,12.09,12.38
255.37,165.79,11.73,12.28
253.70,165.88,13.23,12.71
253.01,165.38,11.90,11.94
253.55,165.98,11.89,11.80
253.85,165.00,11.48,12.24
252.31,165.22,11.46,11.89
251.29,164.87,12.03,12.25
251.58,165.85,11.65,11.97
250.64,163.17,12.88,13.18
250.47,164.17,11.80,12.05
250.08,165.00,12.40,11.76
248.52,164.70,13.21,12.10
249.22,163.91,12.46,12.49
248.80,164.09,12.18,12.36
248.23,163.87,11.33,12.15
248.84,164.31,10.83,11.54
248.25,163.21,10.95,11.77
247.56,163.29,10.87,11.36
247.09,163.63,10.81,11.57
247.24,164.08,11.83,11.44
245.88,163.60,11.71,11.63
246.36,162.54,11.76,12.10
245.98,161.56,12.11,12.23
245.28,161.84,12.55,12.70
245.06,162.82,11.53,11.71
246.02,162.37,13.36,12.20
245.53,163.19,11.78,11.84
245.44,161.86,10.96,12.33
245.21,160.96,10.90,12.14
244.16,161.21,11.25,12.50
243.35,160.87,12.48,13.47
243.70,160.61,12.68,13.22
243.22,160.81,12.49,12.96
243.72,161.56,12.94,12.60
244.55,161.58,12.08,11.15
244.66,161.39,12.59,11.02
245.02,160.95,11.89,11.88
245.10,160.71,12.55,12.45
245.16,161.51,12.31,12.49
245.70,159.31,12.01,12.62
244.37,157.42,12.61,13.69
244.73,155.45,12.42,14.11
245.09,148.21,11.76,11.21
242.85,144.22,13.28,11.18
242.50,138.21,11.91,11.52
242.07,135.27,11.03,11.33
240.49,129.38,12.02,12.42
240.46,126.98,11.17,12.09
240.20,124.97,11.39,12.23
241.13,123.85,11.37,12.28
240.79,123.69,11.68,12.05
240.21,121.25,11.81,12.66
240.75,120.21,11.65,11.82
240.88,119.47,11.26,11.36
240.45,118.45,11.46,11.80
238.91,116.61,12.56,12.77
238.56,116.84,11.73,12.00
237.49,115.85,12.33,12.68
235.38,115.39,12.17,12.71
232.41,115.19,12.18,12.91
230.58,115.08,12.65,12.85
229.18,114.21,11.70,12.06
226.01,113.24,10.77,12.12
225.01,113.98,10.39,11.68
222.31,112.52,11.14,12.20
220.06,112.58,11.76,12.23
218.90,112.58,11.92,12.05
219.15,112.52,11.57,11.41
219.15,113.73,11.26,11.86
218.75,113.61,12.02,11.73
218.62,114.85,11.18,11.19
219.61,116.14,10.12,10.04
219.26,112.86,10.34,10.52
216.64,110.48,11.38,11.79
218.00,111.62,10.77,11.43
216.26,109.63,12.06,12.76
214.21,108.65,11.66,11.78
212.12,109.22,12.35,12.72
211.49,108.66,11.78,12.69
210.09,108.50,12.11,12.77
209.01,108.76,12.16,12.56
209.05,107.83,11.67,12.04
207.68,108.39,11.56,11.49
208.35,108.80,10.78,10.75
205.75,107.98,11.13,11.36
205.23,107.45,11.01,11.28
203.44,107.20,11.81,12.04
203.76,107.55,11.49,11.70
203.33,107.20,11.46,12.02
204.03,106.19,11.74,12.54
205.74,105.80,11.89,12.06
205.77,104.52,11.69,12.12
206.32,103.55,11.87,12.52
206.35,103.80,12.34,12.26
205.64,102.50,13.26,13.32
205.14,102.13,14.13,13.86
205.88,102.97,12.46,12.84
204.09,101.95,13.73,13.69
202.27,101.30,13.94,14.51
201.57,102.30,12.34,12.45
199.62,102.29,11.86,12.32
197.41,104.24,10.82,11.07
196.30,104.97,10.58,10.93
193.41,104.43,11.12,11.43
191.54,103.69,11.46,11.75
190.49,104.37,10.97,11.34
190.30,103.57,11.35,12.36
190.49,104.10,11.04,11.64
190.69,105.00,10.83,11.94
190.79,104.60,11.03,11.04
192.08,102.73,11.11,11.40
192.55,100.89,10.25,10.71
192.83,100.76,10.54,11.34
191.49,100.45,11.61,12.24
192.31,99.99,11.13,12.16
191.13,99.92,11.35,12.29
190.04,100.52,11.15,11.69
189.64,100.73,10.86,11.85
187.87,101.36,10.97,11.23
188.45,101.53,10.78,10.64
186.16,101.33,11.22,11.24
187.10,101.98,10.56,10.97
186.07,101.73,11.29,11.45
184.69,101.32,11.21,11.12
184.66,102.08,10.47,10.85
184.00,101.45,10.12,11.35
184.00,102.35,10.45,11.02
184.24,101.94,10.60,11.08
184.29,102.22,10.02,10.30
183.44,101.32,10.62,10.35
184.49,101.00,10.01,10.16
183.77,99.88,10.71,10.76
184.00,100.07,10.94,10.92
184.15,100.32,10.62,10.58
184.54,99.64,10.56,10.59
184.13,99.65,10.75,10.79
183.16,98.96,10.93,10.87
183.50,98.79,10.63,11.03
183.47,98.83,10.41,10.99
182.44,99.41,10.61,10.87
181.80,99.38,10.90,11.00
181.98,99.54,10.26,10.62
181.00,99.26,10.72,10.99
181.20,99.66,10.60,10.68
181.58,99.27,10.88,11.04
180.17,99.99,11.27,11.28
181.41,100.32,10.59,10.71
180.76,99.58,10.46,10.41
181.65,99.86,10.58,10.68
181.00,99.53,10.83,11.07
181.46,99.59,10.21,10.28
180.29,99.76,10.95,10.66
181.14,99.72,10.53,10.44
180.70,100.10,10.86,10.73
180.66,100.44,10.49,10.40
181.08,100.05,10.37,10.48
179.81,99.84,10.91,10.76
179.89,100.06,10.42,10.54
179.85,100.03,10.12,10.69
180.38,99.92,10.21,10.45
179.81,99.75,10.60,10.91
178.41,99.46,11.55,11.30
178.61,99.40,11.31,11.23
179.03,99.53,10.20,10.85
178.30,100.53,10.50,10.88
177.97,99.81,10.61,10.69
178.29,99.56,10.83,10.84
178.43,100.48,10.03,10.19
177.79,99.52,10.81,11.07
177.57,99.89,10.27,10.34
177.28,100.41,10.38,10.23
178.17,99.67,10.27,10.22
177.51,99.94,10.59,10.63
176.80,100.14,10.77,10.52
176.85,100.78,10.54,10.70
176.48,100.88,10.56,10.65
176.04,100.55,10.62,11.01
175.80,100.16,10.82,11.13
175.76,100.98,10.35,10.69
175.75,99.76,10.80,11.46
175.65,100.63,10.75,11.07
174.79,99.97,11.06,11.68
175.61,100.36,10.33,10.87
174.94,99.36,10.91,11.31
175.58,98.82,11.02,11.80
176.03,98.88,10.55,11.20
176.32,99.66,10.16,10.60
176.62,99.20,10.32,10.72
176.95,99.92,10.14,10.57
176.77,98.85,10.20,10.78
177.04,98.83,10.35,10.20
176.24,98.05,11.17,10.64
176.29,98.71,10.62,10.23
175.16,100.04,10.90,10.50
175.26,100.62,10.20,10.13
175.04,100.94,10.43,10.19
175.31,102.39,10.00,10.02
175.17,102.40,10.00,10.00
173.73,103.30,10.73,10.41
172.64,103.77,10.84,10.36
172.34,104.12,10.89,10.56
170.04,104.64,13.22,11.70
170.22,105.07,11.21,11.06
166.92,106.26,10.53,10.51
165.77,107.45,11.46,11.03
165.46,107.89,11.67,11.37
164.67,109.33,11.32,10.43
163.38,108.93,12.60,12.35
163.16,110.20,12.64,12.02
160.98,113.10,10.91,10.55
160.27,114.72,12.15,10.43
158.04,116.66,11.03,11.04
157.43,118.37,11.55,10.48
155.93,121.72,10.21,10.00
154.53,123.23,10.94,10.12
154.78,124.12,10.84,10.21
151.74,126.02,15.59,12.86
152.62,128.39,13.32,11.95
152.74,130.97,13.21,13.09
152.44,131.99,13.40,13.02
151.28,132.76,13.12,12.90
151.50,134.20,11.45,12.02
150.55,132.85,14.06,12.35
150.65,133.60,12.32,11.47
151.10,135.56,11.46,11.54
151.63,135.77,12.78,11.65
151.62,135.19,12.02,11.16
150.24,135.16,13.23,11.61
151.31,135.88,11.04,10.60
151.33,135.38,11.05,10.84
150.94,135.39,13.50,12.11
150.31,136.21,12.30,11.12
150.60,136.01,13.29,11.46
150.89,135.21,13.42,11.93
150.10,134.43,13.48,12.57
151.05,134.30,12.97,12.01
150.50,134.49,13.31,12.19
150.38,135.01,13.07,11.59
149.59,136.34,10.12,10.19
149.76,137.27,10.00,10.00
150.18,137.95,10.00,10.00
148.93,136.41,10.90,10.31
149.46,136.18,10.30,10.00
149.05,136.37,10.43,10.00
149.20,137.03,10.35,10.35
149.35,136.99,10.58,10.33
148.77,136.16,10.68,10.27
148.64,136.48,10.00,10.00
148.22,137.09,10.63,10.11
148.53,136.74,10.09,10.19
148.96,137.64,10.43,10.24
148.31,136.39,11.02,10.65
149.15,137.08,10.26,10.11
147.84,135.86,10.72,10.42
147.82,135.92,10.47,10.16
148.12,136.39,10.87,10.73
147.55,136.55,10.55,10.25
147.77,137.03,10.67,10.55
147.53,137.08,11.02,10.74
146.62,136.45,11.02,10.57
147.37,135.72,11.12,11.14
146.99,136.46,10.94,10.68
146.55,136.81,11.28,10.74
147.46,137.18,10.82,10.64
146.95,137.69,10.61,10.40
146.24,136.41,11.10,10.70
146.87,136.34,11.07,10.89
146.18,136.58,10.95,10.68
146.40,136.74,10.93,10.80
146.73,136.75,10.81,10.62
146.45,137.10,10.50,10.56
146.08,136.42,10.97,10.65
146.06,136.72,10.27,10.65
145.73,135.45,10.17,11.08
145.64,136.71,10.67,10.78
145.69,137.26,10.68,10.92
145.67,137.48,10.24,10.33
145.35,136.01,11.57,11.44
146.22,136.40,10.45,10.80
145.85,136.56,11.69,10.99
145.96,136.33,10.86,10.90
145.53,137.34,11.52,11.30
146.21,137.05,11.04,11.02
145.75,136.33,10.85,10.89
145.19,136.45,11.84,11.37
145.87,136.57,10.88,10.57
146.05,136.71,11.43,11.21
146.13,136.74,10.94,11.10
145.39,137.12,12.11,11.80
145.98,136.56,12.11,11.50
145.36,136.19,11.98,11.63
146.00,136.72,11.15,11.16
145.09,136.57,11.51,11.19
145.81,136.63,11.35,11.28
145.57,137.30,11.14,11.12
145.50,137.06,11.08,10.83
144.86,137.32,11.07,10.74
144.67,137.72,10.72,10.54
145.13,137.11,10.80,10.90
144.81,137.38,10.81,11.14
144.56,138.17,10.60,11.26
145.02,137.35,11.57,11.72
145.15,137.56,10.45,10.95
144.86,136.86,11.30,11.76
144.07,137.59,10.86,11.15
145.54,138.37,10.85,11.16
144.65,137.88,11.64,11.19
145.06,138.91,10.70,10.87
144.64,138.06,11.78,11.39
144.02,137.60,11.40,11.15
145.17,137.69,11.29,11.17
144.64,137.35,11.80,11.51
144.61,138.01,10.84,10.79
144.08,137.49,11.21,11.57
145.13,137.73,11.55,11.35
145.34,138.38,11.19,11.55
146.64,137.46,11.24,11.47
146.56,137.30,11.23,11.01
147.25,137.54,10.89,10.86
148.35,138.01,10.16,10.29
148.76,137.14,10.07,10.41
148.38,137.79,10.11,10.59
149.21,137.40,10.51,10.45
149.26,137.77,10.00,10.00
149.25,137.94,10.48,10.00
149.71,137.06,10.33,10.31
149.18,137.28,10.06,10.26
149.24,136.61,10.39,10.39
149.34,136.80,10.77,10.61
149.02,137.99,10.20,10.20
149.74,137.73,10.53,10.31
148.76,137.79,10.53,10.39
149.18,137.68,10.87,10.28
149.46,137.12,10.46,10.67
150.06,137.04,10.49,10.50
149.40,136.88,10.79,10.63
149.68,138.10,10.29,10.41
149.78,137.90,10.80,10.39
149.66,137.31,10.20,10.00
149.80,136.17,11.45,11.19
149.73,137.45,10.45,10.67
150.37,138.22,10.32,10.32
149.85,138.38,10.17,10.27
149.94,137.07,10.74,10.18
149.67,137.08,11.24,10.08
149.87,137.02,10.34,10.27
149.96,137.54,10.90,10.84
150.15,138.12,10.50,10.52
150.38,138.14,10.01,10.00
150.29,137.57,11.15,10.26
149.61,136.80,11.13,10.64
149.62,136.87,11.13,10.18
150.29,137.60,10.00,10.38
149.48,137.71,11.03,10.46
150.49,138.39,10.53,10.12
149.82,138.98,10.48,10.36
149.77,137.99,11.01,10.00
149.65,137.61,10.25,10.00
150.34,137.58,10.35,10.00
150.19,137.78,10.51,10.00
151.10,138.09,10.00,10.00
151.00,138.78,10.44,10.03
150.88,138.03,10.38,10.00
149.88,136.51,11.33,10.07
150.44,137.23,10.00,10.00
150.99,137.22,10.00,10.00
151.19,138.18,10.00,10.00
151.09,138.33,10.13,10.00
149.99,137.50,11.22,10.00
150.78,137.54,10.05,10.00
151.14,137.52,10.55,10.00
150.64,136.44,10.86,10.00
150.17,137.56,10.56,10.08
151.50,137.79,10.00,10.00
151.50,137.98,10.00,10.00
151.13,137.61,10.58,10.00
150.51,136.42,10.40,10.25
150.26,137.09,10.45,10.00
151.36,137.77,10.00,10.00
151.29,137.52,10.00,10.00
151.16,137.70,10.00,10.00
150.65,137.19,10.00,10.00
150.35,137.63,10.00,10.00
150.78,137.11,10.00,10.00
150.33,137.35,10.37,10.00
150.79,138.17,10.00,10.00
150.57,138.44,10.05,10.00
150.33,136.84,10.16,10.00
150.51,137.71,10.00,10.00
149.99,136.37,10.25,10.12
150.19,137.18,10.00,10.01
150.44,137.64,10.02,10.00
150.69,138.05,10.00,10.00
150.80,137.81,10.00,10.00
150.64,136.64,10.25,10.04
151.20,137.36,10.01,10.00
150.91,136.63,10.24,10.24
151.80,137.43,10.20,10.09
152.00,138.02,10.28,10.20
151.43,137.53,10.82,10.23
152.01,137.17,10.42,10.07
151.78,137.45,10.00,10.00
150.85,137.42,10.23,10.00
151.95,137.22,10.39,10.42
151.00,137.54,10.20,10.17
151.21,137.64,10.04,10.00
150.64,136.87,10.43,10.22
151.10,136.97,10.34,10.00
150.78,137.78,10.24,10.31
151.30,137.58,10.00,10.00
151.69,136.80,10.45,10.43
151.72,137.18,10.00,10.00
150.59,136.74,10.10,10.11
150.87,136.99,10.42,10.18
151.16,137.31,10.18,10.00
150.91,137.15,10.69,10.44
151.22,137.51,10.37,10.00
150.95,136.75,10.00,10.20
151.86,137.45,10.00,10.00
150.98,137.14,10.00,10.10
151.64,136.92,10.47,10.00
151.49,137.56,10.00,10.01
150.96,137.53,10.38,10.19
151.65,136.89,10.03,10.06
150.83,136.82,10.24,10.46
151.12,137.00,10.03,10.00
150.09,135.99,10.98,10.68
151.09,137.13,10.86,10.74
150.93,137.87,10.45,10.32
151.19,136.56,10.34,10.00
151.19,136.91,10.18,10.26
151.44,136.95,10.06,10.06
151.99,138.34,10.00,10.00
151.64,138.56,10.00,10.00
151.18,137.26,10.31,10.00
151.03,136.42,10.24,10.24
151.50,136.45,10.00,10.00
152.07,137.19,10.05,10.38
151.36,137.51,10.18,10.00
151.41,137.55,10.47,10.05
151.45,137.97,10.00,10.00
151.79,137.01,10.00,10.01
151.51,136.21,10.18,10.10
151.05,136.47,10.32,10.31
151.66,136.83,10.40,10.13
151.44,137.78,10.06,10.20
151.69,138.37,10.03,10.00
151.53,136.77,10.03,10.00
151.30,137.40,10.19,10.00
151.05,136.46,10.18,10.09
151.03,137.42,10.28,10.00
151.21,137.53,10.02,10.00
151.13,137.23,10.14,10.07
150.84,136.61,10.80,10.46
151.22,136.44,10.39,10.39
151.55,136.54,10.16,10.00
151.75,137.34,10.34,10.57
151.79,137.97,10.35,10.05
152.14,137.94,10.34,10.06
150.80,137.28,10.59,10.48
150.81,136.79,10.18,10.06
151.63,136.88,10.25,10.45
151.45,137.47,10.22,10.00
151.50,137.23,10.37,10.31
151.14,137.95,10.27,10.06
151.02,137.15,10.19,10.51
151.38,136.91,10.00,10.00
151.80,137.08,10.04,10.00
151.35,136.30,10.65,10.50
151.50,137.14,10.00,10.00
152.35,138.09,10.00,10.13
151.17,136.53,10.04,10.32
150.64,136.67,10.67,10.14
151.46,136.79,10.26,10.32
150.79,136.82,10.00,10.00
151.46,137.49,10.04,10.48
152.25,137.94,10.07,10.00
151.21,137.28,10.30,10.23
151.80,137.84,10.21,10.04
151.95,137.11,10.00,10.02
151.83,136.51,10.07,10.00
152.05,137.42,10.00,10.00
151.72,137.94,10.00,10.08
152.00,138.01,10.06,10.00
150.58,136.11,10.38,10.39
151.45,137.49,10.13,10.23
151.54,136.89,10.13,10.14
151.59,137.53,10.00,10.00
151.19,137.38,10.15,10.09
151.32,137.16,10.15,10.00
151.48,136.64,10.39,10.04
151.27,137.01,10.00,10.00
151.79,136.78,10.00,10.00
151.60,137.35,10.00,10.00
151.27,137.87,10.04,10.37
151.90,137.32,10.16,10.27
151.34,137.56,10.04,10.00
151.25,136.88,10.00,10.00
151.69,136.86,10.00,10.00
151.27,137.28,10.11,10.00
151.12,137.00,10.64,10.42
151.71,137.85,10.00,10.00
150.95,136.56,10.42,10.24
151.54,137.26,10.18,10.00
151.75,136.87,10.00,10.00
151.26,137.06,10.00,10.00
151.96,138.13,10.10,10.17
151.17,136.70,10.71,10.53
151.29,137.52,10.00,10.00
152.00,136.69,10.00,10.00
151.28,136.36,10.13,10.10
151.56,137.62,10.17,10.10
151.93,138.22,10.02,10.00
151.99,136.88,10.39,10.04
151.92,137.30,10.00,10.00
151.32,137.45,10.00,10.00
151.58,137.08,10.42,10.17
151.49,137.68,10.00,10.01
151.43,137.53,10.68,10.31
151.82,137.84,10.07,10.14
151.78,138.23,10.24,10.00
151.71,136.33,10.57,10.39
151.92,136.99,10.06,10.17
151.82,136.65,10.63,10.41
150.91,137.46,10.44,10.44
151.06,137.86,10.31,10.19
151.92,137.38,10.00,10.00
151.17,137.54,10.57,10.14
151.86,136.80,10.47,10.10
151.51,137.06,10.13,10.00
151.53,136.73,10.27,10.00
151.54,137.49,10.33,10.39
151.11,136.93,10.26,10.13
151.27,137.64,10.00,10.00
151.50,136.45,10.13,10.01
151.14,136.87,10.21,10.12
151.11,137.27,10.14,10.02
151.02,136.81,10.71,10.35
151.55,137.81,10.32,10.27
151.04,137.02,10.22,10.25
151.49,136.98,10.27,10.14
150.91,136.77,10.00,10.02
151.76,137.20,10.36,10.10
151.45,137.45,10.00,10.05
151.43,137.41,10.45,10.15
151.35,137.93,10.00,10.00
151.75,136.78,10.20,10.12
151.96,137.26,10.00,10.00
151.66,137.17,10.00,10.16
151.90,136.82,10.46,10.42
151.32,137.11,10.00,10.04
151.25,136.50,10.20,10.14
150.93,136.78,10.32,10.21
151.59,136.95,10.03,10.00
151.14,137.66,10.43,10.57
151.21,138.08,10.58,10.22
151.69,137.27,10.00,10.00
150.65,137.01,10.34,10.16
151.23,136.40,10.38,10.48
150.91,136.83,10.14,10.21
151.86,137.51,10.10,10.49
151.52,137.14,10.13,10.35
150.73,137.56,10.97,10.45
151.70,136.83,10.52,10.32
151.74,137.42,10.54,10.05
150.86,136.90,10.83,10.55
151.52,137.05,10.31,10.00
151.68,136.14,10.98,10.36
151.86,136.98,10.02,10.29
151.88,136.30,10.64,10.23
151.02,135.88,10.73,10.68
151.70,136.26,11.62,10.65
150.09,135.31,11.97,11.32
150.09,135.76,13.18,11.80
150.60,134.64,14.09,12.18
148.65,134.63,13.13,12.00
147.66,133.60,13.88,13.47
147.19,133.38,14.60,12.64
146.58,133.44,14.62,12.57
146.57,133.69,14.64,12.48
144.62,133.91,16.37,13.45
146.11,134.40,15.48,12.84
145.99,134.08,17.91,12.26
143.89,133.41,11.43,11.70
143.49,133.74,15.53,12.12
143.16,133.81,16.02,12.27
142.00,134.44,12.86,12.30
143.10,135.23,11.21,11.83
142.40,134.73,11.15,11.70
143.31,134.37,11.20,11.84
142.47,135.81,10.95,11.73
142.93,135.76,11.15,11.37
142.81,135.72,10.52,11.24
141.98,135.62,10.70,11.27
141.93,135.07,10.53,11.05
141.95,134.93,11.17,11.12
141.55,135.48,11.27,11.25
142.07,134.45,11.05,11.67
142.85,135.11,11.07,11.54
143.00,135.16,11.71,11.76
143.50,134.69,10.56,10.68
143.30,134.78,14.76,12.05
143.79,134.77,11.98,11.20
141.71,134.66,14.36,11.96
142.92,134.96,10.51,11.03
142.09,135.12,11.60,11.62
142.70,135.57,10.71,10.88
143.07,135.51,11.47,11.41
141.31,135.35,10.83,10.72
141.24,135.21,11.07,11.15
141.32,135.54,11.56,10.96
141.66,134.90,10.19,10.57
141.14,136.15,11.66,11.32
141.33,135.36,11.38,11.58
