184.02,236.58,82.87,99.34
198.88,246.55,70.55,88.51
198.36,243.03,79.01,89.40
190.66,238.87,89.12,94.30
203.92,233.92,87.93,99.83
221.05,242.44,75.07,88.98
220.31,245.11,78.16,87.74
233.22,243.82,72.76,85.59
231.47,240.20,77.11,92.70
243.22,241.73,70.70,89.75
241.60,237.49,76.34,93.06
249.91,240.02,71.40,89.81
249.54,237.45,80.35,92.75
249.11,237.46,78.13,87.46
226.95,228.75,95.83,101.89
242.40,233.09,81.75,93.32
227.12,227.33,93.46,104.52
239.76,233.40,79.29,96.28
219.49,228.51,96.80,100.17
231.06,232.36,79.23,94.11
218.93,226.48,88.19,104.24
225.47,233.13,79.85,93.47
213.46,225.37,91.42,103.08
215.32,232.05,84.33,97.16
209.91,227.50,88.01,94.21
210.74,230.31,83.35,96.67
194.68,224.41,96.91,103.45
204.45,231.09,83.50,87.69
190.51,226.74,93.54,101.12
202.37,230.86,78.48,89.02
189.49,225.09,88.03,101.39
191.42,229.17,80.75,91.21
182.13,223.05,86.14,96.67
180.95,227.27,87.94,92.75
174.21,221.02,88.09,94.09
173.14,228.03,88.97,92.55
164.87,223.17,92.41,97.62
167.64,227.73,84.72,89.14
165.20,223.76,85.71,93.90
161.59,225.62,84.34,87.92
159.39,225.88,83.47,90.35
152.50,221.01,85.90,91.45
155.52,225.81,78.17,86.47
155.15,227.67,79.35,87.63
145.08,224.02,84.64,91.90
135.17,219.83,89.12,94.84
150.90,225.07,77.50,88.00
150.66,225.01,80.65,84.12
153.29,224.72,81.61,86.53
157.37,223.67,78.83,85.96
163.11,218.97,78.15,87.54
167.26,223.18,79.60,86.61
168.28,216.46,82.00,90.19
170.39,218.70,84.21,88.71
174.39,212.98,84.65,91.82
176.64,214.66,86.30,91.50
179.32,209.84,88.99,93.92
184.10,211.86,88.38,90.30
191.27,212.75,86.07,90.06
199.56,212.85,81.72,91.24
204.97,214.80,83.23,87.25
213.50,216.41,77.85,86.84
220.42,211.44,75.86,86.81
227.20,216.54,72.45,83.47
231.84,215.30,75.93,86.41
231.17,212.59,76.40,87.21
240.24,214.48,74.20,82.70
241.58,213.00,76.27,84.88
246.71,214.18,78.38,83.72
248.60,213.28,78.74,83.64
251.76,215.10,77.50,82.91
261.47,210.97,75.85,83.16
268.76,212.68,72.62,81.52
269.47,213.74,73.74,79.38
276.71,214.07,70.36,80.72
282.61,214.09,72.59,81.15
285.43,212.14,71.90,80.50
286.95,211.54,75.02,82.41
293.98,212.28,70.31,79.12
297.19,212.79,71.79,82.20
302.92,210.83,72.50,82.25
306.43,208.07,72.48,84.20
315.18,212.29,73.36,78.43
314.38,204.17,75.90,82.77
320.39,207.12,77.84,85.60
330.00,208.94,71.20,81.82
339.40,209.54,73.13,79.23
349.08,208.62,70.89,82.49
356.79,201.17,73.93,88.23
362.09,200.60,75.42,94.53
373.92,204.49,96.58,95.36
389.20,197.49,75.61,94.22
395.24,197.05,76.15,97.01
405.05,189.32,80.99,104.93
399.48,184.57,85.83,113.67
397.62,190.69,89.08,106.23
392.31,188.46,88.06,104.43
375.68,180.78,99.54,115.36
386.57,191.09,93.32,106.99
382.98,198.57,92.78,95.94
388.93,201.60,80.77,90.01
391.40,202.33,76.62,83.91
400.61,199.67,79.37,94.00
396.55,198.67,82.93,89.59
407.48,199.82,81.05,89.57
400.20,200.58,89.04,88.64
403.56,196.52,96.11,94.45
413.27,201.18,92.83,93.03
431.03,202.86,79.39,89.93
442.18,203.46,71.38,87.45
447.17,204.34,69.85,85.69
453.12,204.11,69.89,84.51
452.38,203.91,82.29,86.41
457.08,201.31,73.63,87.38
453.14,203.79,76.94,90.04
458.15,205.20,69.74,83.66
450.55,203.49,75.62,87.47
450.67,204.71,72.47,83.95
449.10,205.37,73.72,84.03
449.41,203.57,73.10,83.80
444.77,200.79,78.44,90.76
443.42,200.71,76.99,89.73
442.73,202.96,77.68,85.04
449.66,204.13,74.33,78.86
450.57,199.18,75.41,90.44
454.36,202.57,73.54,84.42
458.33,201.79,74.91,84.46
460.89,202.70,74.59,80.77
464.15,204.52,75.89,80.53
467.51,204.34,77.25,85.92
472.75,199.37,76.08,89.63
461.65,197.20,80.18,88.94
464.17,200.77,77.04,84.06
457.76,200.76,76.66,83.13
457.39,199.48,77.00,90.37
456.46,196.63,73.38,93.19
448.90,194.57,76.05,93.67
440.70,194.64,80.23,92.09
434.23,194.54,76.92,89.73
426.53,194.18,77.43,88.42
423.65,198.19,78.18,82.36
415.46,196.15,79.15,85.62
410.87,194.90,76.42,87.58
400.58,194.08,82.87,85.69
382.18,196.93,93.32,89.50
389.91,195.58,82.58,87.71
379.32,194.68,85.25,89.94
379.01,194.30,79.96,85.96
384.68,197.14,77.41,83.19
379.74,195.04,83.41,88.25
376.26,194.83,88.12,87.21
373.70,196.45,90.98,87.94
380.20,196.40,83.61,87.54
376.80,196.35,86.96,87.26
375.89,197.64,89.11,85.25
375.37,197.63,88.81,86.36
370.55,195.20,93.76,87.19
375.73,197.35,88.05,84.58
372.04,196.80,94.42,84.81
370.58,198.22,95.84,83.38
374.13,198.03,91.15,83.09
370.34,197.82,95.71,82.58
372.19,196.95,94.21,83.53
376.52,197.97,89.57,82.49
373.73,197.08,96.16,85.84
374.28,197.00,91.05,85.18
380.31,196.88,87.32,81.63
375.87,198.11,93.04,83.19
383.35,197.26,86.66,79.64
373.94,196.33,94.77,87.44
386.98,197.75,86.53,84.52
382.11,195.41,92.81,84.87
383.73,196.63,88.38,82.99
390.62,196.15,86.34,81.79
381.36,194.99,93.90,86.39
385.80,197.86,87.87,80.20
383.66,196.62,96.32,83.56
392.24,196.64,84.55,82.50
396.37,198.45,85.42,80.22
389.38,195.64,92.00,81.65
395.91,198.56,86.74,81.04
379.65,196.03,106.83,82.77
401.92,197.51,86.24,81.95
396.94,198.96,85.76,77.53
392.74,196.61,90.67,80.59
401.91,196.47,82.92,79.95
399.41,196.52,84.55,79.94
399.85,195.77,87.05,81.91
405.96,195.02,80.76,78.70
394.76,193.40,91.82,85.46
405.71,194.44,86.58,82.01
400.30,194.94,88.04,82.50
399.15,190.96,87.27,81.05
400.21,193.36,89.31,82.94
396.93,190.67,93.31,85.33
397.42,185.05,95.14,91.00
381.97,182.15,104.92,93.14
372.97,189.19,107.59,86.85
361.23,186.84,113.44,93.33
356.83,185.77,110.14,93.39
368.76,189.87,95.09,91.20
367.96,183.44,91.79,96.78
348.36,183.09,104.14,92.44
345.79,180.96,97.23,96.44
340.53,181.90,100.29,94.69
336.39,183.47,99.09,89.15
315.79,181.51,116.77,97.58
327.42,184.10,97.69,93.16
309.90,177.41,111.53,101.01
323.69,182.39,90.64,89.94
300.33,174.95,101.96,101.75
307.85,178.27,86.94,95.58
275.19,169.08,118.29,114.69
298.19,178.93,88.83,92.96
275.89,177.28,108.52,96.95
289.07,177.23,86.76,91.34
278.99,178.45,90.58,91.59
269.44,175.88,92.69,97.38
260.64,172.49,98.61,96.38
254.56,166.52,99.12,97.33
247.17,171.78,102.94,106.88
238.55,171.25,105.65,97.45
232.50,170.93,111.17,100.16
229.39,172.43,109.89,95.01
224.31,171.50,111.44,92.76
212.58,173.21,127.11,92.33
217.67,164.17,112.04,100.66
212.39,174.95,113.05,90.45
206.25,164.24,116.79,104.29
196.67,172.44,118.51,98.70
193.29,171.01,117.05,95.06
184.82,169.96,116.16,91.83
178.81,168.03,125.35,99.01
173.38,167.58,123.98,97.23
168.19,170.00,121.94,99.90
163.65,169.99,133.24,95.55
158.52,172.91,127.06,94.44
151.48,167.96,132.54,96.05
154.57,167.06,126.06,96.92
154.11,172.42,122.31,94.15
154.66,173.73,116.74,96.49
146.40,177.35,117.30,93.13
133.01,175.42,126.47,94.82
125.31,169.36,143.61,98.83
125.55,171.01,129.13,100.81
138.25,171.11,137.17,100.41
142.24,172.27,117.64,97.79
134.85,170.51,142.75,102.13
141.34,167.81,130.70,107.86
145.14,169.14,122.21,106.07
147.75,171.04,126.21,103.53
144.22,174.01,131.98,103.20
144.05,172.82,129.85,102.23
154.83,170.54,127.67,106.91
152.54,171.19,136.46,106.99
151.13,173.25,137.47,104.10
160.12,171.77,132.86,106.63
158.99,172.40,131.86,105.01
173.73,172.12,121.84,109.45
166.13,177.63,131.07,100.99
182.58,176.64,117.49,103.36
180.56,175.36,120.68,106.83
193.58,171.00,119.49,110.03
198.39,179.99,115.32,102.75
199.05,169.59,120.58,111.19
208.60,182.39,106.35,101.76
217.28,179.23,95.70,105.44
217.85,177.35,87.62,109.20
221.52,179.22,94.27,108.37
222.64,180.98,86.86,104.75
226.06,178.77,103.77,107.20
229.50,179.66,95.70,108.23
236.70,181.89,82.66,106.82
234.52,178.48,87.47,108.67
241.35,192.56,83.49,98.75
240.85,188.78,97.26,99.46
240.35,180.62,93.13,106.01
250.91,182.46,93.70,109.52
254.88,189.42,84.21,100.90
253.27,186.56,90.83,105.66
256.70,182.38,90.96,109.91
268.32,186.45,89.55,110.29
263.58,186.46,89.35,104.39
270.60,184.13,86.61,109.54
275.08,191.35,85.70,105.80
277.25,187.31,91.84,106.29
280.46,194.10,84.42,105.93
285.21,190.46,92.99,108.82
289.43,191.91,88.66,107.85
288.69,193.74,88.72,104.38
285.75,189.77,89.67,109.05
285.82,193.11,83.76,107.23
281.97,192.09,91.69,111.61
270.71,190.68,97.70,110.62
276.98,198.66,85.42,105.03
260.71,191.92,106.08,112.18
270.56,193.04,85.28,112.44
267.54,192.73,92.80,113.60
263.01,198.61,92.56,107.52
253.57,198.10,96.07,106.29
254.53,202.43,92.95,109.64
255.83,199.38,111.82,107.71
250.53,197.19,98.99,112.36
252.59,206.54,89.93,104.05
240.62,199.86,95.05,111.08
242.30,203.29,90.26,113.45
237.82,199.11,92.70,114.41
237.34,206.83,88.41,107.47
236.62,203.04,93.26,112.92
238.24,200.31,88.60,112.98
228.29,203.12,93.54,115.05
233.95,210.80,88.10,107.61
225.05,202.89,94.06,115.32
227.74,205.21,86.23,113.23
230.58,204.21,82.50,116.17
210.71,203.74,105.32,116.36
218.51,209.83,101.30,109.55
209.91,206.14,98.17,114.32
211.46,211.33,109.18,110.95
204.55,208.74,104.33,110.71
205.68,209.42,99.96,113.26
207.33,210.09,97.82,110.92
200.26,208.88,108.56,114.37
199.49,210.84,126.02,111.01
191.80,205.79,142.92,120.41
188.11,213.59,144.68,112.46
185.25,203.53,144.86,123.04
174.37,216.50,159.05,110.19
190.45,218.98,117.47,110.01
175.60,210.02,137.41,117.83
162.22,216.31,149.27,114.98
173.60,218.55,117.73,110.83
171.09,207.76,119.72,118.63
173.91,219.56,127.08,108.59
169.86,217.11,135.21,112.96
165.14,210.93,145.08,118.16
155.54,212.73,143.98,119.99
158.49,219.08,145.19,113.36
152.72,212.90,156.20,120.21
142.85,214.94,155.99,122.08
150.65,225.35,136.91,109.90
155.44,217.11,118.16,120.14
140.58,222.93,129.02,112.17
146.72,222.77,117.45,117.42
149.68,215.72,103.30,121.51
148.62,222.64,115.95,114.65
149.18,230.41,113.49,107.78
140.70,223.39,135.97,116.59
133.90,222.27,142.79,122.10
113.78,225.55,162.32,117.24
136.06,226.66,121.96,117.43
104.92,225.36,139.17,119.34
123.46,230.24,142.33,117.06
119.85,230.16,151.22,113.71
120.46,233.53,153.81,117.35
117.77,232.35,132.34,116.39
111.26,227.27,155.15,119.45
109.51,228.31,152.56,120.79
121.41,229.54,138.21,119.27
115.39,228.50,138.72,122.70
112.76,230.93,138.35,123.96
101.68,231.24,165.68,124.84
112.10,231.32,147.72,124.51
123.42,230.41,141.51,124.74
125.53,230.30,158.30,125.57
110.75,234.92,165.51,120.25
145.10,236.34,118.98,115.58
148.38,238.45,133.18,110.87
151.28,240.48,137.67,114.12
158.22,245.33,127.24,112.95
157.34,238.12,137.83,115.49
175.23,243.05,125.79,119.35
162.84,244.64,141.07,114.70
177.15,245.08,119.02,110.54
161.76,243.75,148.33,117.97
182.69,247.96,111.30,107.98
187.91,246.50,129.86,115.45
200.76,251.05,103.28,113.80
193.26,249.41,124.16,113.11
202.78,250.55,127.66,113.63
206.49,243.24,129.55,121.22
212.95,251.34,127.78,113.34
207.72,244.01,134.53,122.36
224.79,249.17,125.73,116.13
230.00,247.37,121.73,119.09
233.76,244.36,126.11,124.49
243.03,245.63,121.30,125.19
248.18,249.06,122.65,121.36
249.18,241.56,124.12,130.07
255.52,246.40,121.96,124.13
261.54,252.75,117.79,120.45
267.59,256.66,114.46,116.97
261.34,257.76,130.32,112.51
279.22,253.64,116.37,119.09
266.14,250.54,131.26,118.30
280.59,254.75,123.37,118.33
288.23,256.48,110.70,116.68
274.82,252.35,123.17,123.85
289.06,260.55,106.75,115.67
278.13,262.98,118.20,112.02
282.36,263.50,107.20,113.80
279.41,265.49,111.03,110.97
281.08,266.51,107.76,111.97
267.41,269.86,121.84,111.07
262.10,266.63,123.97,116.84
267.94,266.62,113.05,117.39
285.30,269.90,96.62,114.50
264.07,265.77,116.91,120.22
277.05,272.67,101.16,112.90
270.03,262.72,105.85,123.80
274.66,266.81,106.19,121.19
273.52,272.05,107.32,117.82
251.54,269.35,125.62,119.18
257.95,264.69,116.18,125.72
260.31,273.29,111.55,114.05
260.60,270.77,112.07,122.59
242.90,272.70,127.39,119.70
220.92,267.14,146.90,127.22
232.53,276.12,136.11,117.80
242.46,270.90,125.72,122.69
220.17,273.46,145.11,121.84
242.07,279.14,125.81,115.32
218.20,276.36,143.58,119.54
265.06,279.71,97.82,113.04
256.17,281.34,105.54,116.58
258.78,279.32,100.32,114.68
259.99,285.05,100.92,115.35
259.82,281.46,99.72,115.70
262.01,283.44,95.29,112.00
259.31,288.93,96.58,109.11
253.73,284.22,100.39,116.73
252.39,284.44,104.49,118.80
252.72,287.37,101.90,111.21
254.14,290.73,100.51,112.92
253.52,286.30,97.87,111.42
254.37,286.92,99.74,118.69
267.58,291.37,97.20,111.98
274.06,292.07,93.08,110.08
276.91,290.06,96.85,112.48
286.37,298.67,92.72,110.65
290.88,293.93,95.98,114.18
292.56,287.93,98.91,118.39
296.45,289.63,101.89,122.87
304.44,290.80,96.03,117.13
300.00,290.44,99.23,118.85
304.93,294.79,94.00,110.81
304.07,298.71,93.86,106.21
297.98,290.78,98.93,121.63
296.02,289.84,102.74,119.86
299.41,297.73,95.65,111.72
299.71,301.58,93.36,110.76
298.72,300.29,94.15,111.57
295.74,299.42,96.99,111.26
296.72,299.25,96.75,121.26
299.31,301.87,93.03,113.71
292.68,297.55,99.44,117.88
297.37,299.59,93.29,117.70
294.11,308.02,93.79,106.40
291.70,301.52,97.95,117.19
290.70,299.13,97.61,117.23
291.46,302.55,98.66,115.64
308.56,304.88,93.09,113.87
303.41,305.30,97.91,113.35
302.79,299.35,111.72,123.15
317.67,300.69,103.50,127.72
321.14,302.22,104.03,121.05
329.55,301.23,106.81,121.04
341.95,300.65,96.38,127.80
349.17,307.38,96.05,118.61
359.96,310.62,96.63,113.59
358.62,306.52,99.92,119.99
359.23,304.19,110.56,119.52
371.09,304.19,103.95,126.41
373.12,304.62,108.31,127.24
383.53,305.89,103.74,123.94
375.94,308.60,108.92,122.07
377.27,308.05,107.53,123.83
FPS: 148.08
