81.49,154.37,65.73,146.08
74.06,155.34,68.91,143.85
71.31,152.03,57.10,147.56
72.33,150.59,48.05,141.53
67.08,149.91,49.87,142.49
63.80,149.79,49.16,141.73
63.17,150.15,48.45,139.86
55.11,150.39,52.35,146.78
52.52,148.43,51.91,152.35
47.09,148.11,54.03,150.45
46.16,148.94,52.97,145.94
50.98,147.20,48.38,140.68
53.54,145.01,53.93,142.70
58.08,145.58,51.97,137.14
61.07,144.50,50.57,135.72
64.72,143.20,54.72,136.91
70.88,143.33,57.64,136.96
77.20,142.88,57.03,135.83
86.48,143.96,55.24,136.16
89.78,141.12,56.55,138.31
99.40,141.64,57.15,137.58
100.27,141.10,54.44,137.17
105.23,140.99,51.13,133.05
112.29,136.96,46.11,141.33
116.11,136.45,45.23,135.82
124.53,137.36,43.94,134.16
127.41,136.71,43.54,134.47
128.86,136.68,49.51,133.79
133.98,133.12,52.52,134.57
132.97,131.98,57.18,134.26
144.91,129.73,52.19,137.14
145.12,133.09,52.45,129.65
154.86,132.34,46.40,130.19
159.59,130.32,43.14,132.42
165.80,129.07,47.15,128.48
172.59,128.31,50.23,131.87
171.79,123.18,50.84,136.23
176.52,127.13,59.92,131.60
179.36,127.66,61.28,138.74
185.95,126.81,53.36,134.58
191.96,127.94,51.37,129.11
195.03,124.91,47.58,132.94
200.55,124.74,41.59,129.68
208.08,117.17,39.68,137.96
207.72,122.60,45.22,132.12
213.34,123.88,43.71,132.93
215.60,122.53,45.66,130.97
223.89,120.54,45.56,131.26
220.27,116.43,53.33,142.37
232.74,116.79,45.88,135.84
240.17,117.58,45.17,129.70
245.42,114.01,45.41,126.70
251.57,119.57,44.54,118.31
262.16,116.03,42.64,76.01
271.89,117.19,36.89,65.34
274.44,114.90,37.54,62.62
284.51,113.16,38.15,62.48
288.37,110.82,33.14,62.49
291.32,112.46,33.29,61.34
299.56,111.41,34.23,55.59
300.61,107.64,37.55,59.43
282.81,88.95,74.88,69.86
286.80,96.41,64.38,64.96
284.39,94.15,69.96,73.98
394.10,108.43,76.74,73.64
408.95,107.43,64.05,79.98
408.39,106.80,74.48,82.02
410.99,107.83,80.70,85.71
425.10,85.50,65.06,88.18
427.43,82.63,60.28,82.87
422.61,95.81,69.14,58.03
443.58,108.22,68.94,47.85
448.12,91.30,66.90,72.56
431.79,104.26,88.84,57.91
437.47,100.69,78.43,62.87
348.18,97.25,82.35,53.61
355.28,87.29,76.66,58.90
389.44,100.59,55.25,54.51
359.19,89.95,78.19,61.96
382.66,98.44,75.94,60.37
398.58,96.30,61.59,71.68
412.42,92.99,54.97,70.39
415.77,95.98,60.83,61.32
424.27,97.14,57.25,63.10
437.14,85.52,51.04,74.62
446.95,95.81,43.20,69.63
447.76,89.23,52.13,85.18
442.02,84.29,64.85,98.26
451.08,89.76,65.20,106.30
462.27,91.75,57.57,104.47
472.63,86.49,55.27,115.04
473.79,87.99,57.58,112.08
478.33,87.68,56.54,118.67
557.88,75.52,58.56,135.06
564.83,87.69,59.22,129.48
560.60,85.36,69.36,137.94
569.75,83.08,60.25,138.49
578.02,78.20,51.06,150.83
526.75,90.34,95.24,142.98
540.65,87.52,79.50,132.99
544.29,81.70,73.87,137.16
567.03,81.60,58.84,138.06
563.73,82.96,59.09,133.32
559.69,75.70,55.59,131.14
558.59,75.34,44.58,133.21
556.19,77.11,65.91,132.23
562.90,75.47,58.90,143.06
574.40,70.35,54.66,143.66
589.59,67.85,38.73,145.35
594.68,66.13,32.81,142.49
592.26,67.82,36.61,141.50
574.62,77.67,53.00,130.44
569.05,70.20,54.38,128.77
556.30,69.30,59.95,126.22
565.15,68.49,54.68,126.53
558.78,70.65,52.94,123.15
535.20,73.16,48.94,107.61
535.43,66.88,48.86,123.54
527.34,63.77,51.80,125.09
532.79,57.76,45.11,130.30
525.51,59.80,48.51,127.18
524.91,59.84,46.11,128.00
527.63,63.64,43.94,123.14
520.01,67.91,48.58,111.70
517.56,65.80,48.34,117.36
517.66,57.44,47.43,122.47
513.76,68.65,46.69,109.48
508.64,61.24,50.53,119.65
507.08,66.69,46.76,113.50
505.93,59.87,47.86,121.16
492.46,64.42,52.06,117.48
481.95,56.86,52.98,116.99
482.00,52.14,46.07,121.61
473.14,44.47,54.87,128.10
473.39,49.36,51.51,120.99
470.67,39.28,52.61,130.19
477.19,53.13,45.31,111.72
458.35,48.97,51.80,120.26
465.51,49.24,40.60,118.70
459.18,41.97,60.13,126.14
463.83,48.91,42.75,125.27
448.39,49.75,66.51,129.02
458.65,45.37,54.99,126.95
449.98,60.91,73.18,124.19
441.16,67.93,77.95,121.78
441.47,73.94,78.67,120.58
432.46,89.56,62.35,108.53
443.39,86.14,61.04,113.51
438.62,91.81,70.44,113.18
428.41,94.47,58.43,115.71
437.63,96.14,56.59,116.98
441.43,102.69,46.60,121.66
430.61,114.66,43.73,114.86
436.02,108.60,43.23,123.24
435.39,122.31,40.04,115.74
432.48,117.22,43.03,126.40
441.07,113.69,42.19,135.36
424.90,128.81,60.52,126.28
403.93,137.28,71.85,125.81
416.41,127.24,60.65,132.93
405.84,159.12,59.26,112.21
414.96,153.38,47.41,121.05
408.75,163.75,54.65,120.06
396.42,180.26,69.28,109.61
413.87,186.68,43.36,110.63
410.71,183.22,48.91,116.60
402.49,193.43,56.82,110.48
410.58,196.58,40.19,109.12
403.85,193.21,56.23,123.50
399.50,205.21,64.76,116.41
388.75,193.76,75.23,132.07
370.71,162.98,105.36,172.43
289.24,149.34,186.81,203.92
286.63,153.03,197.56,177.79
276.45,154.99,209.15,179.81
281.34,156.83,201.36,188.31
272.41,166.06,217.60,150.54
11.77,232.89,57.87,114.47
35.18,243.62,34.82,102.52
33.25,241.84,35.35,101.06
32.23,245.13,36.04,96.82
31.21,241.48,34.28,99.55
29.80,239.03,33.40,102.37
28.99,243.58,33.42,99.41
27.39,242.68,34.32,98.42
26.27,237.84,33.13,100.12
23.89,242.22,35.10,96.29
21.58,239.71,38.58,97.04
19.81,235.57,41.89,102.41
29.98,244.40,42.76,94.11
34.83,240.25,46.25,98.34
44.11,244.59,42.86,90.95
47.98,242.74,48.42,93.05
57.54,242.05,49.40,93.84
65.37,233.37,43.87,101.59
79.13,244.92,38.10,88.63
82.91,239.36,37.29,92.40
124.03,229.17,34.86,100.64
139.16,238.95,34.20,84.74
154.99,225.81,43.40,97.05
169.67,232.68,45.10,89.76
186.29,237.54,42.27,85.08
190.55,223.57,47.02,99.93
199.48,237.35,44.13,83.29
206.10,231.13,41.86,88.78
219.29,232.01,36.08,85.58
221.80,231.63,38.06,85.44
235.23,232.12,33.66,86.16
239.29,231.08,36.86,87.33
241.90,223.58,35.63,93.74
253.49,229.71,35.08,85.47
256.19,223.22,36.98,95.02
268.45,222.65,33.24,88.29
265.17,220.90,33.05,92.69
260.00,224.16,38.09,88.73
255.38,223.68,42.39,89.24
253.86,224.80,41.21,87.18
253.80,226.71,42.80,85.37
253.36,219.07,39.13,91.16
253.44,224.38,35.12,84.05
252.58,214.70,33.25,94.82
249.25,209.87,35.03,98.20
251.52,210.84,32.40,97.65
249.42,211.36,31.87,97.66
249.01,210.22,31.24,97.62
247.71,212.22,31.10,96.02
247.69,211.98,29.36,94.83
245.87,216.15,30.62,89.28
242.04,207.62,35.48,95.29
239.47,207.43,39.56,95.42
239.38,223.81,40.26,81.44
238.22,219.07,41.65,84.92
240.24,211.41,39.64,91.17
238.98,209.52,39.30,90.56
238.74,213.55,37.06,86.81
239.66,206.86,35.33,93.40
240.80,206.92,34.59,91.94
239.48,210.33,36.54,87.49
240.73,216.11,34.60,83.46
238.98,215.44,36.26,85.33
239.52,210.73,35.44,88.38
239.82,210.67,32.62,88.22
237.80,209.81,33.84,86.00
237.18,208.74,34.86,86.57
236.06,206.98,36.26,87.86
234.73,203.95,37.68,90.95
234.30,201.76,37.58,92.09
234.93,204.11,37.09,90.96
235.09,208.31,37.02,87.04
235.12,206.94,37.93,86.12
236.01,209.74,35.41,82.50
234.89,208.62,35.24,83.41
234.37,208.03,33.92,83.29
234.60,205.33,33.62,85.57
234.85,209.27,32.33,81.77
233.41,204.43,29.58,86.96
232.06,199.09,29.17,89.71
229.31,203.33,29.43,83.79
225.30,200.24,33.80,86.08
226.57,194.00,33.73,91.57
222.36,195.64,38.04,89.49
220.79,195.76,40.80,90.48
219.53,198.08,42.14,88.86
220.48,196.53,41.33,89.31
218.75,201.63,41.13,85.68
216.29,198.13,41.40,86.26
216.81,192.67,39.78,90.42
216.26,202.83,38.71,82.19
219.09,202.66,33.59,81.03
220.69,194.18,34.38,88.25
220.66,201.55,32.29,82.11
218.49,200.63,32.63,81.97
FPS: 143.85
