376.40,144.66,46.25,25.53
372.67,145.06,45.16,28.54
372.53,142.63,46.16,32.10
374.11,141.21,43.19,30.70
370.07,141.27,49.80,28.45
364.24,136.26,56.75,32.26
366.50,135.24,50.77,31.45
364.15,133.41,54.89,33.07
365.92,133.15,51.63,31.73
367.06,132.29,53.96,32.62
369.30,131.86,51.19,33.02
365.09,131.79,57.81,33.73
365.33,127.92,55.47,36.30
364.14,125.63,57.89,34.05
364.87,124.47,57.91,33.87
365.39,124.03,57.00,32.16
365.49,120.94,56.96,36.32
362.85,121.49,56.69,38.93
363.12,123.61,56.75,35.53
363.54,122.74,55.71,33.85
362.83,120.65,55.92,35.49
363.18,119.38,54.89,35.29
362.49,118.24,54.50,33.97
361.28,116.11,56.24,34.10
362.32,114.59,56.28,36.31
363.67,114.59,56.51,35.14
365.63,112.94,58.54,35.70
366.73,113.44,51.33,33.38
368.24,113.33,55.08,30.18
371.37,114.30,52.50,28.44
370.30,113.11,55.14,27.85
372.60,108.41,50.42,28.81
374.19,107.48,53.27,29.45
373.15,104.32,48.20,28.32
373.33,104.13,47.94,28.66
374.45,99.88,44.80,33.46
373.78,98.27,45.33,28.45
374.34,100.06,45.45,26.16
372.31,98.10,53.75,23.51
371.45,98.15,52.83,24.37
370.77,95.47,54.34,23.60
369.37,94.47,55.77,22.80
368.81,93.78,56.77,23.32
369.83,94.33,56.73,21.88
372.12,93.87,55.07,20.48
373.17,95.66,56.76,18.28
375.01,94.38,56.87,19.88
377.25,94.12,58.06,19.86
379.78,96.34,56.65,17.91
382.70,94.79,55.12,18.93
384.54,94.36,55.36,18.77
386.34,91.30,55.49,19.60
386.59,89.85,54.01,19.46
387.29,90.02,52.94,19.93
386.81,89.89,54.23,19.73
385.72,89.46,54.72,20.22
386.36,91.56,54.98,21.25
388.50,91.18,52.50,20.88
389.23,89.67,51.89,20.77
390.43,87.76,53.09,20.55
391.81,86.19,46.36,18.60
392.96,82.22,48.86,21.95
393.19,80.84,45.83,21.86
393.15,80.22,48.32,26.30
395.50,80.36,47.17,31.75
399.25,79.50,44.34,31.71
401.69,83.36,61.44,55.62
399.24,79.52,54.58,33.74
403.10,82.78,44.73,40.24
405.75,82.83,49.07,35.23
407.67,83.69,55.25,48.75
410.27,79.06,52.56,42.73
412.84,80.28,49.28,41.46
414.80,76.49,52.62,38.85
414.35,73.80,49.59,34.38
416.22,80.36,57.38,33.90
420.09,79.93,52.55,37.27
421.38,79.02,56.54,34.14
419.80,77.02,53.50,36.90
422.17,76.40,48.79,37.26
422.84,72.13,52.28,34.96
424.78,68.76,47.79,51.11
435.51,69.83,43.66,59.17
429.73,64.92,50.00,69.81
431.87,67.15,48.94,40.32
430.15,67.49,54.13,37.25
434.02,67.17,40.88,45.86
433.08,64.64,56.05,44.77
437.01,65.19,46.28,38.14
439.35,66.47,47.65,36.13
441.55,59.72,47.60,41.76
436.80,61.72,49.85,38.83
437.73,58.13,47.24,35.49
437.14,60.62,47.97,34.98
436.01,56.56,52.26,35.84
440.40,58.68,45.53,40.68
435.28,58.54,52.17,37.55
441.07,59.72,50.15,35.07
441.59,58.04,47.73,35.46
441.32,56.02,47.10,39.77
441.07,57.21,45.01,47.32
437.76,56.28,50.56,35.76
444.23,55.01,43.78,35.22
443.68,56.49,41.34,28.52
444.79,56.54,40.68,28.20
442.31,55.94,44.16,32.96
435.05,55.51,48.72,31.57
445.97,54.54,42.12,28.06
448.49,50.30,38.72,36.18
451.11,51.32,34.05,32.47
450.19,48.96,41.63,28.39
443.80,52.02,41.17,30.24
447.36,46.85,44.68,30.36
445.74,49.76,41.62,30.77
442.11,47.32,43.84,33.11
440.99,49.36,41.53,34.79
440.23,49.21,45.01,36.58
439.01,44.70,49.63,38.88
442.83,43.52,43.37,39.15
442.86,42.04,44.16,38.91
443.61,42.65,41.92,36.00
441.91,43.52,46.11,36.57
444.74,42.10,43.15,37.59
444.87,42.41,46.73,38.53
445.87,39.51,42.69,37.74
449.86,41.21,48.31,36.34
452.29,40.22,41.26,38.06
451.61,37.76,50.37,37.79
450.81,37.46,43.23,39.27
455.98,33.50,42.87,39.36
455.96,33.41,46.36,37.13
456.02,35.50,45.25,37.57
456.23,34.45,47.33,37.73
456.63,35.41,44.43,36.62
455.05,29.60,49.97,42.95
458.19,30.11,44.28,39.51
456.64,28.21,49.49,40.17
456.88,27.69,46.62,38.71
457.37,25.74,49.26,36.50
457.26,25.20,47.73,38.45
456.12,27.40,51.83,34.29
460.46,28.03,50.84,35.98
459.05,28.44,53.84,31.78
464.57,22.62,53.04,39.31
461.23,22.32,52.70,38.34
462.77,20.88,55.21,37.17
463.45,21.25,59.58,36.12
464.09,20.10,52.67,36.53
464.22,18.24,59.21,38.35
465.04,19.11,49.58,38.06
464.19,20.04,59.35,39.13
465.59,16.95,52.30,42.93
464.88,17.28,51.73,37.27
474.27,11.53,47.45,38.85
464.36,11.35,54.92,35.58
465.27,11.64,56.85,39.59
468.73,12.73,57.90,36.61
470.04,9.21,58.17,42.72
470.77,7.40,55.49,39.66
482.59,4.07,46.71,43.29
478.53,7.40,51.84,43.68
479.96,4.51,49.32,38.48
479.18,5.07,48.30,42.05
478.80,4.74,51.15,42.74
FPS: 150.89
