244.54,175.32,19.30,45.25
243.29,173.12,19.94,47.46
243.21,176.22,18.92,44.99
240.18,175.70,21.56,44.21
240.81,177.18,20.45,44.80
239.84,177.22,20.70,45.17
239.21,184.76,19.68,37.57
238.17,178.23,23.83,45.58
236.32,178.47,22.78,46.57
236.58,178.03,23.24,47.69
235.01,177.16,21.85,48.48
236.17,178.71,19.98,46.47
234.64,179.60,20.98,45.66
232.72,179.30,19.84,47.85
232.31,180.76,20.36,47.15
231.03,180.47,21.76,48.08
229.43,181.37,25.34,44.48
230.10,179.54,21.60,37.62
228.51,184.75,25.88,45.26
229.08,183.60,21.56,43.47
226.77,181.62,23.92,35.98
227.30,182.55,21.09,47.87
226.69,183.29,21.53,45.65
225.10,181.72,24.01,34.59
224.68,182.90,21.95,47.04
224.22,186.28,21.94,48.29
223.54,184.39,22.23,45.02
222.76,185.73,22.39,45.05
221.97,200.37,23.62,30.71
224.02,184.19,19.19,38.29
221.18,185.99,23.36,47.70
221.52,185.56,22.21,44.77
220.75,187.59,21.50,45.88
221.20,185.80,23.37,27.93
219.92,186.40,22.59,36.34
218.18,189.00,26.55,36.97
224.55,185.55,38.31,19.72
227.18,187.18,44.36,17.09
228.09,188.30,34.54,14.25
224.65,188.41,29.75,15.26
226.41,188.80,26.29,14.51
227.28,189.14,34.05,13.39
225.49,189.48,31.26,14.08
223.40,189.62,26.18,16.19
225.09,191.08,27.96,14.64
223.02,190.13,29.91,15.98
219.44,189.93,22.89,25.30
231.01,188.00,37.90,17.18
242.80,187.94,29.52,15.74
235.96,188.08,27.40,15.78
226.71,189.64,35.70,15.69
224.57,190.03,28.70,17.90
221.96,189.47,32.77,18.20
226.37,191.10,29.21,15.17
215.93,194.57,22.74,26.08
221.93,189.10,32.83,21.45
221.41,190.83,38.97,16.48
207.90,188.23,44.11,24.55
212.96,191.42,32.30,34.00
213.61,203.56,26.10,35.06
216.20,201.56,21.76,41.22
217.80,193.26,25.24,31.18
217.17,185.88,50.51,28.07
209.76,179.82,52.86,38.73
209.86,187.90,52.10,25.72
202.64,182.92,55.37,30.34
211.01,204.08,28.30,47.63
143.83,196.73,99.01,32.50
103.12,207.95,100.74,51.06
108.76,192.94,138.34,47.68
94.70,199.81,138.19,56.77
94.48,185.24,153.23,85.20
73.77,310.79,134.04,101.61
72.60,313.49,133.31,99.07
72.12,314.70,133.52,98.65
70.42,314.74,135.30,98.86
70.59,312.55,134.95,100.92
71.25,310.48,135.49,102.50
71.85,311.88,134.65,101.03
72.46,311.97,133.05,102.38
71.47,313.66,133.80,99.59
73.00,311.07,133.94,102.52
72.90,308.09,134.28,103.11
69.69,293.42,138.29,121.01
68.73,296.87,139.17,116.03
94.98,182.31,165.12,117.91
75.87,199.96,200.21,192.56
63.17,306.44,143.40,112.24
71.68,292.98,136.72,116.52
67.94,306.73,138.02,110.99
71.09,290.75,136.57,118.85
73.43,283.28,154.43,131.04
66.10,296.54,157.09,112.90
69.23,298.33,140.73,108.43
70.31,298.63,136.87,114.21
74.29,287.89,137.90,119.46
73.45,308.89,142.14,108.41
81.42,301.56,140.40,107.03
80.61,286.68,151.84,114.53
68.68,307.49,142.01,109.83
70.30,278.58,136.93,133.68
74.45,289.85,150.74,120.77
74.66,307.57,150.29,106.02
82.47,286.64,162.16,125.92
131.95,207.82,140.58,108.53
181.13,263.06,105.94,111.04
147.81,208.59,65.21,79.68
100.49,187.17,93.77,85.91
95.43,193.56,145.94,84.68
83.86,197.94,125.44,96.63
70.60,309.56,135.25,107.49
71.46,312.09,130.20,102.22
71.18,311.58,134.51,100.77
71.49,309.41,135.25,104.67
71.81,298.23,133.96,115.32
73.60,301.39,135.39,111.13
81.52,292.03,164.76,115.14
111.48,197.19,156.99,136.59
81.42,298.68,135.29,105.14
87.72,200.01,119.02,80.09
90.86,204.42,99.82,82.32
69.98,314.77,134.33,99.17
70.99,310.57,134.72,103.14
72.18,309.76,133.28,102.96
72.12,303.17,135.97,109.61
71.79,299.05,137.13,113.39
71.27,292.98,137.82,117.40
66.99,295.81,140.33,116.11
70.41,311.67,135.10,102.03
71.13,310.21,134.89,102.76
71.97,300.94,132.88,111.83
88.14,199.24,101.87,85.19
71.30,315.21,132.49,99.42
70.54,311.14,135.30,102.71
72.44,304.42,132.11,108.95
82.79,200.16,107.49,124.37
73.11,306.57,133.41,107.99
74.30,296.85,135.94,115.71
70.55,301.85,133.64,106.97
90.06,206.40,118.92,76.41
89.43,203.36,109.57,81.06
70.08,315.55,134.30,100.89
70.27,309.90,133.81,105.23
71.65,307.80,133.78,104.90
72.76,283.15,130.84,133.36
66.95,305.01,139.57,108.25
88.74,203.80,107.01,88.25
71.49,314.59,135.18,99.95
71.27,313.25,135.54,99.63
72.65,312.32,133.91,100.58
72.43,310.43,133.52,103.36
72.87,314.20,130.04,100.16
71.73,311.19,134.53,102.21
71.93,302.29,134.80,112.01
78.45,199.79,104.64,77.20
94.28,205.65,90.61,75.11
95.13,266.39,49.75,47.39
97.88,265.81,41.14,47.85
97.20,265.87,31.18,49.11
99.35,275.51,23.26,41.17
101.16,280.41,20.85,37.12
98.65,273.80,24.42,42.83
97.02,272.79,27.38,50.47
97.37,270.31,24.33,53.75
97.66,265.42,26.59,52.14
99.03,271.86,26.02,43.70
95.79,268.69,27.86,47.77
99.20,273.37,25.87,41.82
98.32,269.48,25.80,44.44
98.26,275.62,26.02,41.92
97.84,266.52,26.98,50.79
96.97,279.22,26.29,42.94
98.62,268.06,24.72,50.97
101.12,277.80,23.13,43.29
99.85,271.93,24.49,47.14
101.74,280.40,22.82,42.10
99.25,275.97,23.86,46.75
100.98,273.49,23.95,47.17
99.54,272.10,25.37,50.44
100.15,278.25,25.25,41.74
100.41,276.24,26.00,44.11
98.93,276.05,27.49,42.68
98.25,276.15,28.58,45.79
98.87,274.85,27.61,48.65
98.58,280.04,30.03,43.88
98.26,272.76,30.54,48.88
39.77,298.25,21.19,40.62
40.20,294.26,23.37,49.63
41.53,296.37,19.41,45.64
38.47,294.70,23.74,45.28
39.49,293.19,23.94,53.93
40.64,295.51,19.61,45.04
38.81,294.13,23.75,50.55
40.14,298.14,19.91,46.32
41.26,294.03,22.19,45.36
38.35,297.90,20.65,48.00
40.26,291.44,23.82,54.18
40.96,295.89,20.12,46.86
39.50,293.11,24.30,50.86
40.50,297.70,19.67,44.84
40.65,294.68,22.70,49.38
39.86,299.94,18.88,43.02
40.32,296.69,20.92,43.64
37.89,293.17,22.83,54.84
40.51,295.17,20.91,52.78
40.92,296.77,20.60,46.95
38.78,294.32,24.60,51.72
39.31,299.40,18.91,44.32
37.83,295.06,24.67,54.85
40.95,296.82,19.19,48.46
39.31,295.66,24.66,53.14
42.17,297.23,19.72,44.90
38.12,297.15,20.91,53.50
38.48,295.34,21.10,58.98
39.36,300.38,20.22,48.66
41.65,295.70,18.85,45.34
39.03,296.11,20.34,52.88
40.97,294.87,22.12,52.74
39.87,303.86,17.52,37.67
39.42,294.26,22.51,50.69
40.41,294.60,23.52,49.58
39.31,293.55,21.98,52.37
41.08,294.91,21.31,47.12
39.03,295.14,21.56,53.02
40.05,292.79,21.54,49.84
39.93,292.83,21.06,48.20
40.20,292.65,22.76,51.51
39.79,300.53,17.77,43.23
40.25,293.22,19.97,54.86
40.13,294.72,23.10,49.97
39.19,293.58,21.84,47.15
39.48,292.74,22.22,51.67
40.26,294.56,19.84,47.63
40.92,294.25,21.34,52.38
39.30,294.04,22.21,48.22
40.92,292.41,23.66,52.23
40.59,297.22,20.33,43.08
39.21,294.01,23.40,48.66
40.52,300.22,17.96,42.36
39.27,294.53,21.49,52.16
39.52,295.46,22.69,48.76
38.55,296.88,22.32,50.06
40.21,293.33,23.57,50.73
39.81,296.99,20.54,49.92
40.29,294.05,23.69,51.65
40.15,293.54,21.53,45.69
41.40,294.65,23.23,45.40
40.32,297.86,20.33,43.07
41.13,294.57,22.97,46.99
39.01,297.76,20.45,47.38
39.70,294.93,23.75,53.33
40.10,301.97,18.52,39.91
40.23,295.81,20.59,49.25
37.69,295.19,22.75,52.27
38.87,293.95,22.69,53.77
38.66,302.22,21.97,41.26
41.02,297.12,21.04,46.72
38.88,297.09,22.03,47.24
39.63,294.44,21.79,49.49
37.88,291.98,26.06,54.75
40.85,296.27,20.03,45.35
40.77,296.37,21.39,45.58
38.66,294.69,23.70,47.56
39.44,305.56,17.43,43.58
39.85,297.73,21.35,46.00
38.19,297.95,21.28,49.32
40.48,293.86,22.19,52.03
38.32,300.24,20.10,50.35
41.95,296.69,18.25,45.18
38.11,295.96,22.37,53.28
41.56,294.78,21.23,41.12
40.68,297.74,19.97,39.12
39.84,294.00,22.89,46.37
39.74,295.56,20.53,49.64
39.62,294.74,23.76,50.07
40.21,297.27,19.78,47.17
38.35,295.03,22.95,50.30
39.65,295.49,22.51,48.22
40.37,292.65,26.08,48.91
37.24,295.81,22.96,63.29
39.43,296.02,19.97,52.43
41.07,297.49,20.21,45.91
38.80,294.85,23.44,55.53
40.72,298.52,19.85,48.47
39.97,295.53,21.37,48.21
39.14,295.12,21.87,53.03
41.09,294.53,21.14,43.23
40.15,302.99,18.57,37.88
39.42,294.81,22.57,52.76
41.12,295.90,21.37,49.40
38.31,293.42,22.63,57.63
40.74,296.32,20.52,44.07
38.55,293.56,22.16,54.25
41.15,294.69,20.99,43.92
39.95,295.09,18.63,50.22
39.91,294.55,23.26,53.15
38.88,301.16,19.58,43.46
39.42,296.18,20.86,49.92
40.09,294.97,22.34,48.98
38.60,294.60,23.68,52.94
41.03,295.52,19.29,47.78
37.83,293.92,23.28,53.05
40.56,294.36,20.69,53.49
39.75,295.06,23.38,52.94
40.54,293.15,22.48,53.61
39.39,299.19,19.77,46.59
40.91,295.38,23.20,51.85
38.91,300.26,22.44,44.23
40.62,296.54,22.37,43.44
38.29,302.45,20.40,41.42
38.97,297.46,23.50,52.01
39.85,295.40,22.89,43.94
36.87,297.28,21.49,44.79
39.63,294.58,26.03,41.37
38.63,293.84,23.72,46.13
39.17,294.49,22.92,47.45
29.76,292.91,32.93,47.74
40.97,290.91,27.55,44.87
37.09,292.91,25.57,45.92
38.33,291.88,22.77,40.93
42.55,292.19,23.70,33.73
42.26,292.00,23.06,37.46
37.92,293.17,24.16,37.81
33.07,291.73,25.85,52.95
32.73,287.16,26.33,55.47
41.41,290.76,25.18,53.42
38.58,295.23,27.08,58.52
34.13,307.97,22.92,40.45
36.13,295.29,24.35,45.28
35.33,292.40,24.70,51.61
38.08,290.07,21.39,44.12
40.02,290.48,25.57,40.01
27.00,288.50,25.30,39.98
36.74,309.69,21.86,55.17
34.80,316.86,21.73,59.28
34.97,290.68,28.47,49.79
90.28,274.12,25.49,42.74
91.38,276.84,23.20,43.74
90.18,273.97,21.78,44.74
88.30,270.16,24.73,38.86
88.93,276.73,26.62,39.62
86.92,276.63,27.05,47.86
90.15,280.12,24.85,45.77
85.77,279.61,27.91,43.44
86.72,271.67,26.89,51.89
82.42,279.60,30.90,48.31
84.10,274.03,28.09,47.84
81.89,273.08,29.54,45.22
81.60,278.93,28.85,43.50
79.57,267.63,30.78,56.21
78.61,277.80,29.96,40.14
76.84,273.04,30.52,47.38
69.93,275.62,34.05,45.33
73.51,260.08,27.01,52.52
72.64,262.21,27.56,60.34
70.56,267.98,31.60,61.22
59.66,262.02,34.00,42.79
48.37,262.64,48.12,68.22
93.44,207.50,77.17,71.24
93.23,207.49,78.67,68.42
92.97,208.12,82.02,68.86
93.13,206.73,80.08,68.97
92.99,209.28,79.90,68.04
94.17,209.39,80.42,67.34
93.73,210.25,79.07,66.44
93.71,208.67,77.46,68.53
91.68,209.54,80.84,68.06
93.89,207.94,77.75,69.61
92.54,208.57,79.31,68.79
92.53,211.76,80.22,65.75
93.71,208.65,77.67,67.58
94.00,208.40,78.66,68.41
94.60,211.54,76.45,65.93
93.59,209.77,82.28,68.26
93.87,209.04,80.40,67.36
93.24,207.95,84.38,67.40
96.13,209.51,77.92,66.45
94.86,207.44,79.49,69.82
93.73,209.10,79.91,65.99
94.31,210.19,79.83,63.60
92.50,209.42,84.12,74.26
94.78,208.80,77.95,69.55
94.25,210.88,81.72,64.26
93.96,208.05,79.51,69.01
93.53,212.35,80.79,64.76
93.51,210.32,79.73,66.88
94.00,210.98,79.30,66.14
94.33,213.10,79.44,61.45
93.15,208.83,79.86,70.05
94.86,209.56,77.77,66.15
94.01,211.85,79.44,62.98
93.89,210.40,77.84,66.62
92.26,210.53,83.10,71.84
93.98,215.41,76.26,62.41
92.43,209.18,77.04,67.44
92.59,208.96,80.18,71.22
93.74,207.21,77.37,67.18
91.86,208.30,88.37,72.75
92.51,209.08,84.05,70.49
92.51,208.27,84.38,67.91
93.23,208.62,84.60,67.95
90.96,209.12,86.94,66.57
91.68,208.48,88.56,68.78
93.92,210.11,86.65,67.17
94.09,210.59,90.61,67.39
92.71,212.39,97.75,67.34
92.21,208.01,88.79,73.44
92.37,210.03,79.76,67.42
94.16,210.00,76.28,67.46
94.06,208.45,77.17,68.66
93.50,210.35,76.49,66.31
93.37,207.59,79.59,69.77
FPS: 156.04
