147.70,199.23,120.10,115.65
96.97,168.62,114.47,91.11
92.57,163.41,105.36,80.69
90.56,154.62,118.10,105.66
144.27,214.24,81.62,76.45
146.99,206.07,85.98,82.60
102.92,155.74,88.84,70.00
99.52,155.75,105.20,76.47
87.28,158.31,132.36,90.57
162.88,210.37,53.58,69.13
101.26,152.80,99.87,77.08
101.63,165.16,95.82,68.79
92.72,154.56,144.84,104.49
81.19,166.57,126.64,97.04
106.81,164.63,123.31,111.39
98.59,166.23,113.11,90.30
94.74,156.04,107.41,93.37
79.84,160.42,137.10,114.42
58.24,164.24,170.20,100.24
101.44,164.62,106.99,116.78
94.24,163.78,103.70,74.55
94.76,155.07,115.13,82.53
92.12,166.87,111.66,84.49
97.88,158.66,102.36,95.40
151.40,207.42,63.26,62.85
121.83,192.20,99.58,42.50
108.21,142.66,94.13,75.91
155.72,218.39,64.48,63.60
161.06,212.38,55.15,64.91
167.93,211.11,51.36,49.88
152.33,196.59,66.96,33.36
105.05,183.63,90.71,45.44
163.47,210.67,54.81,51.15
128.91,188.79,90.14,51.29
137.99,213.97,75.03,82.10
101.54,159.78,101.98,76.73
141.34,185.79,82.52,94.72
77.19,165.86,124.63,70.49
103.27,153.99,99.31,78.46
101.25,159.87,108.41,91.92
91.68,165.80,114.53,99.26
92.42,153.85,104.67,99.06
157.42,216.41,56.54,51.59
145.04,195.91,72.33,34.50
154.12,197.54,44.16,31.65
162.50,217.25,39.09,57.31
161.68,217.54,39.64,67.88
101.62,164.90,87.01,68.04
99.30,161.81,97.65,68.54
100.29,159.88,111.82,76.68
95.21,162.74,97.94,71.04
100.90,162.83,97.54,73.91
97.95,156.10,116.68,85.23
100.92,166.98,88.07,67.76
90.81,158.04,116.22,80.99
99.02,157.09,91.80,74.43
100.44,163.58,95.63,69.34
86.88,148.31,130.58,100.68
102.00,158.40,91.13,74.43
138.25,192.60,80.67,45.02
108.07,183.54,100.68,50.26
154.33,214.83,58.94,92.47
94.02,155.69,104.73,76.87
77.11,155.87,142.33,112.72
78.76,163.37,130.19,93.49
81.59,161.08,128.26,95.73
95.98,161.15,110.47,112.63
98.47,158.13,94.33,83.10
98.89,162.61,102.06,75.64
97.78,162.47,120.19,81.00
98.93,162.56,92.36,70.04
104.08,162.82,91.70,69.90
101.12,155.92,107.36,79.50
100.01,165.79,92.44,64.28
104.81,153.85,92.80,74.40
103.68,164.60,95.32,68.10
99.93,163.28,107.05,80.39
94.85,166.33,98.63,66.14
103.62,167.19,92.02,66.43
143.21,150.20,111.14,101.63
96.94,162.49,102.63,74.25
102.67,160.59,99.24,73.43
FPS: 154.89
