100.69,208.45,184.38,99.65
178.53,208.10,107.98,101.29
194.39,208.91,96.24,97.88
123.11,206.76,160.13,102.19
106.39,230.50,119.41,83.48
153.30,212.48,141.62,111.56
213.44,225.47,110.06,88.59
167.43,220.79,68.25,144.70
172.84,235.78,82.49,116.52
182.69,217.71,67.34,132.64
188.63,215.67,65.17,135.40
196.22,235.82,59.36,123.48
200.20,234.59,55.24,118.41
202.82,226.68,51.59,129.48
203.28,222.77,57.92,124.38
202.35,213.90,62.44,135.89
235.54,208.39,97.07,126.96
214.40,226.92,66.03,122.69
219.75,225.84,60.87,130.35
226.25,238.52,58.81,115.84
241.28,241.65,53.57,109.62
244.36,224.13,53.24,136.03
248.39,226.71,46.25,120.10
245.71,226.53,52.01,129.85
249.69,215.84,51.42,128.64
248.28,220.64,76.13,141.23
254.77,204.20,67.80,153.62
250.62,207.19,82.15,139.20
253.63,209.22,85.37,142.28
258.29,218.83,64.12,136.43
256.75,202.38,63.57,154.79
255.92,202.97,65.08,149.37
267.89,229.66,57.55,122.55
270.44,206.99,78.19,143.55
261.14,212.36,64.54,140.75
264.33,208.86,53.27,136.99
266.69,213.21,65.38,135.86
270.18,215.19,54.93,130.76
272.75,207.57,59.46,137.82
272.07,202.80,68.33,143.76
277.09,212.82,60.67,132.61
279.74,209.73,68.23,138.97
280.42,219.63,67.34,128.90
285.81,237.21,56.94,110.46
277.46,207.64,73.22,138.22
279.30,214.08,73.94,127.32
289.84,228.52,68.05,113.68
288.68,219.27,71.53,119.51
289.54,228.66,70.06,111.29
282.58,202.11,74.07,135.77
430.99,229.00,70.33,163.92
431.48,248.50,68.91,128.76
433.60,256.25,61.06,119.78
430.59,200.50,70.96,153.83
428.65,194.51,69.30,172.51
430.84,214.49,68.68,149.10
301.04,191.68,58.13,140.13
308.95,203.08,46.69,135.02
297.35,190.39,61.51,142.16
293.88,192.22,63.81,141.50
274.77,187.25,79.73,145.38
283.07,195.08,78.10,139.08
282.27,187.30,78.93,146.37
282.13,191.28,76.66,140.63
288.14,186.65,81.02,141.26
286.93,189.89,83.92,135.27
290.05,198.44,89.10,128.07
399.48,183.30,73.47,137.06
406.07,173.82,66.50,141.62
399.21,220.04,68.85,89.39
393.42,228.15,69.86,80.24
395.31,226.89,66.11,77.65
362.86,151.99,80.29,134.24
362.70,210.51,86.82,99.24
338.85,214.98,117.65,86.62
334.43,204.03,104.77,96.18
334.99,200.04,101.92,102.60
314.61,210.79,131.05,100.59
317.26,146.69,79.11,85.77
304.55,148.17,87.64,105.71
279.52,145.85,91.04,158.83
223.46,206.87,120.29,100.22
246.87,205.31,112.01,106.28
254.38,195.18,93.40,119.18
246.31,201.99,91.94,95.71
229.73,202.91,94.91,101.86
210.13,190.21,106.86,114.29
218.20,173.46,85.49,128.06
216.17,205.34,115.37,105.52
196.16,199.24,123.41,106.01
210.91,203.24,91.34,104.35
211.83,211.12,103.93,95.37
204.14,113.59,54.97,119.40
206.54,118.34,55.56,167.24
203.24,129.49,75.91,119.49
207.05,122.80,64.57,115.76
207.37,128.64,76.35,166.10
197.28,198.36,95.79,102.29
214.33,198.82,79.73,105.27
216.67,111.75,57.98,119.04
217.11,113.91,55.71,171.13
214.90,117.32,66.43,173.47
219.31,142.73,78.33,121.78
228.24,115.02,56.52,135.74
233.19,122.71,53.56,149.81
231.75,112.79,48.60,115.51
224.65,154.68,77.71,132.64
234.09,150.71,66.01,97.44
225.95,177.15,83.49,135.89
234.92,157.75,77.29,109.88
240.38,171.64,59.00,90.37
243.97,134.09,58.00,132.30
249.92,139.88,47.16,114.75
253.24,142.57,45.05,116.96
254.78,145.56,41.57,114.70
250.43,163.98,45.62,100.76
246.01,171.06,54.04,109.18
253.48,164.14,53.22,113.50
238.06,205.11,66.40,85.65
227.82,210.11,70.53,140.56
264.79,174.43,48.59,114.59
268.03,174.46,47.73,116.43
273.71,172.66,44.02,112.78
273.18,175.72,45.68,109.06
273.67,169.88,48.35,120.10
284.86,174.40,42.56,107.03
289.73,172.00,37.33,105.48
290.85,172.11,40.15,107.05
291.06,172.60,54.16,112.08
293.39,167.14,49.66,116.32
295.35,175.72,50.83,120.15
298.00,171.87,47.99,110.25
298.03,183.10,59.23,100.05
308.49,171.41,52.82,114.47
323.06,168.99,51.06,122.50
325.42,176.85,47.77,112.52
336.45,185.73,47.99,104.96
342.36,166.20,50.42,117.61
346.25,168.53,52.85,125.10
357.00,164.95,56.81,115.29
360.44,167.79,62.24,109.46
369.41,163.56,64.24,119.14
376.71,164.95,62.97,111.95
381.40,164.38,60.62,114.27
389.79,161.33,57.98,115.09
396.59,161.48,53.65,114.14
407.50,160.82,50.41,116.74
408.71,182.52,49.39,96.46
416.20,160.37,48.25,117.82
424.95,164.08,46.66,111.12
430.15,206.51,50.76,72.96
440.93,201.46,46.53,72.02
443.83,205.53,46.85,67.54
450.81,203.83,46.02,72.29
459.58,181.19,51.69,94.97
455.46,182.50,78.52,105.74
473.47,156.38,60.38,121.95
478.65,198.47,61.80,87.62
484.93,170.42,53.69,101.51
507.66,230.97,83.04,129.65
506.53,232.90,84.50,123.84
490.82,236.89,109.66,119.87
486.69,254.93,114.09,105.82
523.03,222.29,85.56,131.60
374.51,266.90,122.80,97.08
412.05,262.68,96.17,100.04
383.75,264.74,100.70,91.00
422.45,263.95,98.15,98.87
425.79,265.92,105.82,95.79
432.15,264.70,107.63,90.87
417.95,261.57,126.00,93.37
412.01,260.85,135.40,99.06
370.23,259.03,176.59,108.30
438.71,267.56,121.39,96.54
428.71,262.56,137.67,93.07
405.75,259.10,161.29,109.86
394.76,256.25,208.31,106.11
409.16,263.42,181.45,100.11
471.73,265.53,127.70,97.95
393.91,259.59,89.68,93.90
410.30,251.25,73.31,97.46
421.90,244.34,65.60,81.30
422.99,234.46,81.13,118.29
511.04,263.34,103.39,99.38
439.41,255.40,63.46,84.41
432.84,256.62,84.25,83.18
367.65,272.90,79.08,68.92
453.95,240.91,65.13,96.93
467.09,240.67,72.55,111.74
467.17,247.04,59.67,88.70
472.36,251.43,66.63,99.11
396.27,279.14,85.54,69.11
417.56,271.63,89.65,72.91
483.82,252.83,67.75,89.65
505.68,237.06,55.63,87.81
498.16,239.12,58.83,93.25
495.94,239.66,59.42,116.35
414.63,262.85,107.90,79.60
418.76,257.12,136.25,91.07
392.29,266.65,103.16,76.67
412.57,268.34,90.32,78.07
418.86,264.16,73.64,82.83
496.70,250.52,61.05,103.34
496.71,249.03,57.41,89.61
498.53,235.23,62.01,104.82
580.35,195.79,49.65,162.95
575.15,198.87,54.54,148.12
580.29,197.31,47.14,102.11
587.82,190.64,41.38,100.23
572.43,196.33,57.57,157.12
558.45,209.89,69.79,96.51
493.18,241.22,76.99,108.40
408.74,270.00,77.02,77.50
492.92,247.63,75.90,101.08
503.32,237.06,62.20,89.05
515.67,236.99,96.24,114.67
476.82,247.66,153.18,107.43
422.09,250.96,128.47,99.11
409.70,231.58,132.89,123.42
444.86,262.53,92.08,93.01
456.77,277.35,98.26,78.77
479.18,267.87,71.25,74.78
468.19,273.20,79.45,67.80
467.41,265.51,89.45,71.22
490.69,264.88,76.32,72.60
526.21,237.90,97.54,104.11
558.73,244.28,63.70,94.98
550.48,234.52,74.42,106.22
540.44,228.77,85.31,109.98
521.97,235.21,99.19,106.27
530.20,234.26,88.84,104.25
546.19,225.68,81.43,104.52
555.90,195.24,73.02,139.29
528.36,189.64,95.57,154.98
572.17,185.37,51.50,129.70
578.73,185.77,51.27,142.15
567.63,189.36,62.37,145.25
554.14,195.26,75.86,143.10
547.24,226.20,82.15,112.09
552.54,277.59,76.02,63.59
580.24,195.53,49.76,139.07
574.68,194.05,55.32,146.03
561.88,201.17,68.12,144.40
555.23,276.92,74.77,59.19
575.52,267.92,54.48,71.30
581.16,279.19,48.69,56.29
576.36,274.59,52.68,70.17
572.72,277.99,57.28,65.44
571.14,274.66,58.80,62.99
566.80,275.34,63.20,64.28
594.92,183.03,34.99,132.62
592.64,176.69,37.36,96.32
586.42,182.44,43.58,70.36
584.89,189.76,45.11,60.58
568.62,192.35,59.34,58.58
490.18,199.13,136.21,53.76
415.83,189.98,68.07,56.65
386.92,194.04,89.66,50.14
397.21,201.57,87.34,45.77
404.42,202.82,76.00,45.71
418.87,202.67,58.86,45.38
418.35,199.44,60.15,47.64
393.25,198.69,86.02,47.67
414.94,201.15,64.41,46.77
FPS: 152.28
