325.63,29.08,11.83,22.89
325.63,29.12,11.80,22.70
325.72,29.90,11.08,21.99
325.46,29.08,11.62,23.11
325.31,27.73,12.49,23.38
325.91,28.59,12.16,23.54
326.21,28.86,12.19,23.06
326.65,28.73,11.70,23.09
326.07,28.26,11.80,23.16
326.83,28.93,11.76,23.38
326.23,28.85,11.86,24.38
326.46,28.29,11.90,24.12
326.67,28.98,11.45,23.51
326.91,28.68,11.30,23.91
326.82,28.31,11.76,24.46
326.72,29.33,11.91,23.07
326.77,30.10,11.98,23.32
326.80,28.49,11.54,23.15
326.99,29.24,11.04,23.26
326.96,28.78,11.48,24.36
326.98,28.24,11.37,24.16
327.74,27.91,10.58,25.05
327.60,30.16,11.39,22.88
327.23,29.51,11.20,24.25
327.93,28.54,10.75,24.27
327.35,28.61,10.81,24.62
327.55,29.10,10.68,24.21
327.60,28.22,11.40,23.78
327.47,29.49,11.28,22.83
327.68,28.48,10.77,25.68
328.05,29.19,10.72,23.50
328.08,28.81,11.32,22.83
328.23,28.71,10.68,23.32
328.29,29.01,11.06,24.18
328.15,29.48,11.05,24.20
328.31,28.64,11.06,24.37
328.72,29.20,11.01,23.26
328.03,29.83,11.38,22.84
328.11,29.29,11.35,24.52
328.12,28.27,11.48,24.90
328.65,29.93,11.40,23.50
329.35,29.47,10.35,23.34
328.28,30.37,10.86,23.62
329.55,29.73,10.07,23.15
329.02,30.45,10.35,23.10
329.34,29.55,11.04,24.33
328.79,29.70,11.35,24.40
330.17,28.52,10.61,24.40
329.22,30.58,11.60,22.15
329.11,30.21,11.32,24.35
329.62,28.81,11.22,24.65
329.52,28.99,11.72,24.67
329.23,29.24,12.02,24.58
329.49,27.45,11.73,25.12
330.27,29.77,11.37,23.96
329.23,28.51,12.68,25.98
329.83,29.31,11.57,24.90
329.88,29.33,10.75,26.05
329.78,28.64,11.41,25.13
329.70,30.13,11.56,24.89
329.61,30.19,10.99,23.84
328.79,30.06,12.01,24.19
329.78,30.30,10.62,22.93
329.51,30.09,11.13,23.71
329.92,29.74,11.25,23.97
329.64,30.36,12.00,24.06
329.47,29.47,12.84,24.47
329.97,30.29,12.45,24.89
329.68,29.03,12.32,24.77
329.63,30.57,12.65,24.04
329.60,27.92,12.27,25.28
330.15,29.68,12.25,24.04
330.32,28.54,11.66,26.55
329.69,28.72,12.60,26.32
329.48,29.10,12.07,25.78
329.32,28.37,12.33,25.71
329.78,30.34,11.94,23.57
329.07,31.55,12.02,23.50
328.68,31.31,11.94,23.94
329.22,30.02,11.75,23.54
329.14,30.91,12.55,23.69
329.39,32.05,12.27,23.95
329.46,30.26,12.21,25.22
328.71,30.72,12.81,23.33
328.70,30.67,12.64,24.86
329.81,29.74,11.10,25.05
329.09,29.73,12.95,24.66
329.37,30.49,12.54,23.50
329.89,29.07,12.42,24.48
329.73,29.70,12.78,24.95
328.99,27.96,13.37,25.98
328.37,28.37,12.60,25.62
328.93,29.22,12.27,24.63
328.69,29.12,12.31,24.71
329.42,28.31,11.53,26.08
329.08,28.40,11.49,27.22
330.09,27.97,11.09,26.58
329.57,28.58,11.87,26.97
329.13,28.15,11.91,26.09
328.96,28.00,12.15,25.59
328.82,29.35,12.56,24.87
328.85,27.55,12.60,26.93
328.99,29.29,12.57,25.42
330.24,27.40,11.40,27.43
330.48,28.01,11.96,26.61
329.96,28.27,12.89,26.03
330.11,26.91,12.74,26.88
329.53,27.46,12.74,25.95
330.44,29.23,11.52,24.99
329.84,28.40,12.03,26.24
331.07,28.93,11.26,25.03
330.42,30.31,11.59,25.38
330.00,27.62,12.13,25.68
329.10,29.56,12.15,24.48
329.57,29.02,11.80,25.59
330.16,27.41,11.51,27.32
330.51,28.62,11.68,24.78
331.10,30.05,11.15,24.73
330.00,30.41,11.77,23.72
329.83,29.18,11.98,25.97
330.09,28.43,11.85,25.34
329.44,29.88,11.63,24.64
329.80,28.47,11.76,25.75
330.07,29.56,11.48,24.50
330.54,28.68,10.97,25.28
330.47,28.92,11.39,25.79
330.59,28.22,12.02,26.59
329.99,29.24,12.46,24.73
331.09,28.06,11.54,26.22
331.07,29.27,12.01,24.36
331.16,30.25,11.39,24.26
330.69,28.04,11.41,27.38
330.49,28.18,11.42,26.58
331.00,30.84,12.16,25.04
330.87,31.11,11.16,24.83
331.32,28.26,11.16,25.30
331.00,27.57,11.39,28.23
329.79,30.05,12.17,23.65
330.83,29.78,11.38,25.48
330.14,30.41,11.37,24.18
330.79,28.44,11.37,26.12
330.75,30.43,11.66,24.13
330.61,29.62,11.57,26.45
331.35,29.15,11.61,26.13
331.05,30.30,12.31,25.11
330.40,28.91,13.39,25.66
330.46,30.17,12.99,25.42
330.96,28.30,13.36,27.12
329.85,26.23,14.20,28.44
332.51,28.86,11.76,26.01
332.27,28.28,11.81,26.02
331.92,29.00,12.87,26.20
332.26,29.80,11.79,25.48
331.65,29.44,11.50,25.45
332.77,30.16,11.62,24.50
332.82,30.38,11.57,24.60
332.85,29.41,11.81,25.52
332.99,25.60,12.95,28.60
333.73,29.10,12.01,26.73
332.94,30.02,12.33,24.95
333.32,29.53,12.85,25.38
333.64,28.37,12.74,27.03
333.24,29.19,13.28,25.89
333.73,30.10,13.88,24.92
333.72,28.08,13.27,25.88
335.44,30.96,11.88,24.41
335.33,30.76,12.60,24.82
334.28,26.02,13.74,27.86
334.69,29.40,13.32,26.07
335.15,29.34,13.12,24.55
334.65,25.12,13.59,29.23
335.05,24.46,14.68,30.03
334.20,27.94,14.39,27.14
335.85,24.14,14.78,28.06
334.44,22.39,17.82,32.23
335.18,24.81,15.24,28.93
334.56,25.17,17.46,29.50
335.72,22.50,17.29,32.34
334.23,22.15,19.73,32.67
331.53,21.59,27.40,31.91
335.97,19.59,32.18,34.11
338.00,21.86,55.11,32.43
337.40,20.64,24.01,35.51
333.23,21.00,27.26,28.58
344.24,23.16,37.41,29.63
340.57,22.65,42.32,30.62
340.89,23.90,43.84,28.58
338.68,24.52,46.82,25.91
340.38,23.51,40.89,31.81
339.18,24.07,40.39,32.76
336.47,19.67,26.48,32.76
343.35,19.24,25.76,29.95
338.64,22.21,33.83,28.92
343.64,19.32,23.69,37.64
341.68,21.53,30.37,36.52
345.13,24.24,50.28,28.46
342.00,19.77,34.66,31.40
346.16,19.94,37.67,34.50
370.96,27.59,33.62,23.90
348.11,21.81,39.35,29.62
336.51,21.12,52.93,28.03
336.43,22.69,46.35,30.08
340.95,21.56,53.97,31.36
408.71,51.04,29.17,22.82
408.85,48.45,42.25,22.70
408.43,51.24,28.90,19.57
409.54,47.08,33.13,22.77
410.10,50.11,32.20,21.96
407.91,44.77,41.25,26.20
407.45,49.18,41.45,25.07
408.00,45.24,48.43,29.48
408.37,49.44,39.21,23.92
409.90,51.46,35.14,18.60
408.27,47.80,27.95,24.18
409.69,50.48,29.20,20.03
409.13,51.45,31.53,19.03
407.65,49.76,26.93,21.60
408.83,53.23,29.95,18.80
409.33,51.61,27.71,20.44
411.85,49.55,28.50,20.90
408.84,46.70,29.66,23.94
407.53,48.94,29.54,21.08
410.39,42.56,32.67,29.92
408.59,46.63,36.53,25.35
411.48,48.01,27.76,23.03
408.22,49.55,27.98,21.02
408.65,52.01,28.79,19.35
408.11,49.68,27.80,20.11
417.68,52.24,21.43,20.87
410.33,50.46,26.03,21.16
407.69,43.99,28.64,28.43
412.06,56.59,21.43,14.53
416.90,51.14,22.53,19.92
413.59,52.95,22.68,19.34
410.63,53.63,27.59,18.48
407.81,53.47,27.59,20.33
412.65,52.09,26.44,19.08
411.67,46.05,37.28,26.57
408.17,57.00,27.34,13.98
408.56,51.12,27.68,20.98
381.32,30.44,16.03,21.58
354.87,25.08,28.07,27.75
350.80,23.86,41.39,26.96
337.69,21.71,50.39,29.24
342.93,24.37,43.54,26.67
370.05,29.34,31.59,22.93
373.93,30.25,26.53,25.27
353.76,23.96,28.12,35.81
356.22,24.62,26.47,25.14
354.28,24.27,37.61,26.54
352.10,24.49,40.31,27.13
355.32,26.20,29.65,30.36
352.31,23.03,26.59,35.68
345.78,26.63,46.92,26.99
353.38,24.07,30.96,32.37
351.44,25.41,32.67,32.64
351.39,23.99,29.28,32.74
353.03,24.38,27.08,34.77
349.15,22.29,38.62,32.65
348.91,21.43,35.14,31.43
346.53,21.46,33.34,29.47
355.28,25.24,30.76,29.43
350.66,22.81,25.46,35.33
353.74,24.42,29.44,31.67
349.56,23.06,40.42,28.46
408.07,51.45,31.37,21.36
412.10,50.35,25.28,20.66
407.50,51.57,27.66,20.18
408.62,49.89,30.09,20.69
413.97,47.11,36.31,25.58
407.23,49.91,27.83,22.53
408.88,47.19,28.95,25.83
409.24,49.91,29.17,21.43
412.87,48.70,31.88,23.09
406.18,47.96,30.00,21.82
407.05,48.21,29.28,21.74
410.43,47.13,28.40,23.38
413.76,52.91,27.51,21.59
409.05,50.30,27.96,21.50
407.83,48.64,27.04,22.46
409.21,51.50,27.78,18.86
406.43,44.54,30.84,27.19
407.52,47.54,26.91,22.55
407.37,46.56,30.98,23.94
410.46,51.88,34.93,19.91
407.85,49.54,32.21,20.01
414.49,49.95,26.53,19.93
408.35,54.57,27.08,18.72
409.05,52.16,28.10,20.38
409.18,52.41,28.18,20.21
409.22,50.31,31.60,20.44
407.29,49.12,25.95,21.29
409.93,45.98,25.42,24.49
409.30,49.35,32.49,21.02
407.24,49.00,28.28,21.89
409.89,47.37,31.13,26.24
359.37,24.49,16.87,34.21
350.50,21.84,28.75,37.71
352.23,24.26,30.70,33.15
354.81,24.76,23.22,34.34
349.45,23.44,31.31,34.77
354.23,28.95,40.79,27.89
354.24,25.54,26.79,35.19
352.24,24.20,27.52,34.26
350.27,23.98,33.68,34.84
352.06,27.48,33.82,32.03
355.09,25.31,25.73,35.17
344.83,20.64,45.91,34.00
344.96,22.08,42.87,33.53
354.57,23.53,31.81,33.71
354.88,25.65,30.44,32.57
355.41,25.12,25.32,34.35
350.27,25.60,39.30,25.17
358.16,27.04,23.09,33.34
356.31,25.35,26.16,33.38
356.90,23.82,26.19,29.80
349.95,23.50,40.81,32.39
357.32,27.19,24.42,32.85
360.20,27.58,21.34,33.74
360.70,31.55,19.27,28.67
359.12,27.84,21.07,32.00
359.72,29.11,20.77,30.27
358.16,27.41,22.25,33.87
357.54,26.44,23.73,34.10
358.22,27.27,23.65,31.42
360.50,27.40,20.82,32.98
359.09,26.52,22.36,30.55
358.21,25.55,23.15,32.33
358.44,26.30,25.49,34.50
359.43,27.20,20.85,33.97
361.23,29.26,20.28,32.99
361.46,29.25,19.10,31.38
356.58,25.49,25.34,29.68
356.85,25.72,25.36,33.85
360.53,27.03,22.16,26.56
356.89,25.04,26.61,28.15
362.25,30.29,19.14,31.14
363.00,33.40,18.44,27.91
360.71,26.08,21.93,33.95
362.06,32.14,19.89,26.31
362.03,26.25,19.39,33.47
360.41,25.87,21.05,34.79
360.82,28.86,21.89,33.01
362.79,28.42,18.40,31.93
363.34,30.17,17.46,29.58
363.23,27.24,19.00,31.72
362.57,28.21,19.98,28.43
362.60,30.74,18.98,31.19
362.29,28.26,20.52,30.81
364.48,32.35,17.17,28.10
365.79,33.69,15.42,28.05
364.76,32.80,17.99,26.83
366.99,35.88,15.05,25.00
364.67,31.43,17.95,30.38
365.47,34.35,17.49,27.42
366.00,33.77,16.94,26.59
368.42,35.32,14.51,24.28
365.66,32.90,17.44,28.73
369.10,36.62,14.26,25.06
366.11,34.37,17.58,27.37
367.88,35.66,15.85,25.29
367.55,33.07,16.58,27.92
362.41,28.36,22.97,33.31
367.20,33.56,17.20,25.20
370.10,35.54,14.11,25.38
365.86,32.35,18.64,28.74
370.65,36.33,14.00,25.94
365.41,34.70,19.53,27.52
371.18,37.52,13.35,24.28
365.37,32.20,21.84,29.29
369.81,34.52,17.35,26.59
369.09,33.88,19.40,28.09
365.72,29.81,26.34,31.59
366.68,33.75,22.48,26.80
371.04,34.06,17.58,27.53
370.71,33.09,23.95,29.17
369.24,34.94,20.48,27.50
365.48,33.58,30.13,28.60
371.66,35.92,17.08,27.10
368.54,31.80,27.09,31.72
371.24,33.68,21.23,27.98
371.03,33.04,18.89,28.72
370.96,32.87,23.44,28.49
372.96,35.21,19.24,27.11
372.56,36.19,19.10,27.82
366.36,32.39,25.66,29.71
374.20,33.33,18.99,27.81
372.55,35.06,20.08,26.02
372.45,34.12,23.40,27.46
374.51,32.01,21.82,31.88
375.01,31.18,21.50,30.86
372.38,31.42,25.04,31.48
375.27,30.41,21.94,32.21
374.29,31.66,21.25,31.80
374.78,30.36,21.46,32.40
375.52,31.14,19.23,32.67
374.89,34.23,19.08,29.55
375.84,34.81,17.58,27.65
376.54,37.10,16.24,26.09
373.33,31.16,22.43,32.03
376.60,32.12,19.22,31.44
372.32,31.32,25.16,29.77
373.63,32.48,22.23,30.17
375.64,31.34,20.04,31.91
375.70,33.64,20.15,30.00
374.67,35.98,21.39,26.90
376.21,37.32,17.73,26.98
376.68,34.80,16.46,29.24
375.41,33.73,18.62,30.33
375.54,35.22,18.05,29.14
376.15,39.13,16.88,25.68
375.43,35.04,18.28,30.20
374.59,36.98,18.40,28.59
376.75,34.22,17.05,29.52
375.07,36.62,18.46,27.43
375.88,37.68,16.31,26.83
375.05,34.77,17.54,29.38
373.84,36.58,20.40,28.18
375.45,36.62,16.96,28.81
376.47,37.95,15.97,25.90
376.66,39.22,15.47,25.75
375.86,36.28,16.67,29.59
376.60,39.09,15.25,26.74
375.02,34.78,18.04,32.14
374.40,37.66,18.56,31.61
373.99,35.31,20.34,28.98
375.28,37.90,16.92,26.98
375.81,39.32,15.66,25.41
370.56,36.41,23.41,29.33
374.80,41.13,17.49,25.13
373.92,38.16,17.60,27.30
373.37,37.16,18.88,27.67
374.85,39.94,16.66,25.31
374.41,38.22,16.66,28.06
371.40,31.23,24.07,34.06
375.82,37.91,17.06,28.23
376.17,36.65,16.08,30.00
373.90,40.30,16.45,26.89
373.70,38.34,17.85,27.94
374.49,39.17,15.14,27.71
372.13,38.26,16.77,27.89
374.46,37.98,16.56,26.88
374.14,40.14,14.62,26.94
373.50,37.21,16.28,27.57
373.88,36.39,17.08,33.59
375.09,40.05,14.32,26.82
375.09,41.71,14.16,26.33
373.13,40.09,16.87,26.84
374.19,39.46,15.12,27.50
374.38,39.25,15.12,29.37
372.14,38.01,20.67,31.21
375.29,40.58,15.85,26.99
373.61,37.64,17.43,32.34
375.44,40.70,14.64,27.20
374.42,38.72,15.04,28.63
375.15,38.41,17.91,30.13
373.46,34.73,18.30,33.63
375.81,41.85,13.93,25.29
374.85,41.11,14.65,27.01
375.11,40.16,14.18,25.68
374.95,40.33,15.45,26.50
373.29,39.65,17.17,25.82
373.74,39.41,18.94,28.18
373.59,40.42,17.06,26.38
373.52,41.17,16.88,28.07
373.87,39.30,18.42,28.83
372.65,39.34,19.09,28.21
375.87,38.25,15.96,31.23
374.52,36.16,18.84,34.56
376.14,35.53,17.15,36.31
375.41,35.16,18.49,32.28
375.37,37.52,18.15,30.45
376.51,37.10,17.21,29.93
375.96,37.40,16.96,31.33
376.96,38.69,16.39,28.99
376.37,35.00,16.78,33.42
377.28,38.06,16.71,29.77
375.56,35.96,18.04,34.28
376.99,35.45,17.24,32.81
377.36,40.77,16.06,26.83
377.63,38.26,16.18,30.16
377.42,34.84,16.23,33.43
378.04,39.35,15.59,30.63
378.03,36.40,15.55,33.63
379.50,36.48,14.53,32.79
377.80,31.62,17.27,36.71
379.70,41.26,13.96,26.74
378.88,38.21,13.95,30.74
378.04,32.97,16.70,35.38
379.52,39.06,14.16,30.07
377.38,38.19,16.35,29.91
379.31,40.12,13.63,28.82
379.81,38.72,13.37,29.23
378.79,39.27,14.92,32.54
378.70,38.56,14.81,33.16
378.58,37.11,15.00,32.24
378.48,33.34,16.59,36.44
379.20,38.14,16.48,31.92
379.03,36.28,15.76,33.28
380.28,40.49,15.02,29.51
379.01,41.02,14.96,28.51
379.61,37.20,14.16,32.21
379.71,40.56,15.33,29.32
378.51,37.48,15.24,32.31
379.16,36.02,14.38,34.98
378.88,36.43,15.44,33.81
379.62,32.31,16.18,37.19
379.74,40.61,14.74,28.54
379.43,41.75,13.62,28.13
380.15,41.13,12.77,28.02
380.11,41.66,12.89,26.98
379.60,42.27,13.44,29.37
380.17,41.37,13.36,28.03
379.62,39.66,14.63,30.29
379.81,38.87,14.59,30.94
379.84,41.52,14.17,27.59
380.43,39.74,14.09,28.83
380.19,39.91,14.83,29.42
380.66,41.36,14.69,28.13
380.33,42.33,14.77,28.10
380.77,42.94,13.65,26.02
381.09,41.54,14.07,28.07
380.85,41.89,14.32,26.66
381.16,42.34,14.31,27.94
381.17,41.08,14.32,29.00
381.55,41.49,13.69,27.20
380.36,41.15,15.53,29.38
380.52,42.80,14.34,26.47
379.93,40.08,15.49,29.65
380.76,43.23,15.00,26.57
381.40,44.80,14.36,24.96
380.51,42.71,15.25,28.33
382.10,42.07,14.04,28.59
379.99,42.76,15.44,27.32
381.37,39.29,15.47,31.51
381.33,43.61,14.68,26.60
380.87,40.81,14.73,30.42
381.30,42.92,14.12,27.46
380.36,41.29,14.80,28.84
380.12,40.54,15.10,29.28
380.71,43.32,14.83,27.95
381.37,43.95,14.15,28.33
380.82,38.79,14.68,32.22
381.24,43.63,14.49,27.27
381.36,41.32,15.40,28.59
381.16,43.55,14.74,27.07
381.03,44.75,14.87,26.08
381.80,40.74,14.84,30.24
382.05,42.52,14.39,28.89
381.60,42.70,14.87,28.96
381.43,42.95,14.91,29.70
381.45,41.23,15.02,30.24
382.84,40.97,14.23,29.81
383.40,44.29,14.34,28.77
382.73,42.53,13.97,29.32
381.67,43.40,14.97,30.26
380.89,40.00,16.25,33.39
382.99,44.81,14.15,27.16
382.96,42.93,13.72,28.40
383.82,42.05,13.34,29.18
383.72,43.59,13.55,28.27
382.45,37.58,15.20,34.84
384.74,43.31,13.56,29.70
384.17,42.00,14.59,30.48
385.77,44.16,13.57,27.44
385.99,43.75,12.84,27.57
385.35,43.41,13.69,28.23
384.92,39.05,14.81,32.45
387.81,46.76,12.78,25.43
385.99,43.89,14.94,28.56
386.99,43.29,14.12,28.86
386.82,44.32,13.60,27.83
387.19,44.18,12.93,27.19
387.04,44.04,13.91,28.24
387.10,44.21,14.21,28.82
387.40,42.90,16.34,30.92
387.84,44.44,12.96,27.85
388.02,45.85,12.87,26.53
388.01,44.02,15.10,28.24
388.35,44.27,18.11,29.14
389.02,44.05,14.56,32.89
389.78,45.64,15.97,28.03
389.29,44.10,15.72,27.39
388.57,42.96,17.82,28.75
389.86,45.06,16.12,27.92
391.03,45.89,18.41,27.89
390.98,44.11,16.75,29.97
390.80,45.60,16.01,27.87
391.82,43.33,16.23,29.22
393.24,44.75,14.54,27.74
392.23,44.98,15.18,28.55
392.09,44.07,17.39,29.20
393.47,44.60,15.77,29.39
393.20,44.91,15.51,29.21
393.81,43.43,16.03,30.07
393.14,43.83,15.84,30.12
393.85,44.85,14.67,28.86
394.56,44.27,13.40,28.65
394.62,45.56,14.91,27.37
394.08,43.84,15.35,29.90
393.91,43.53,15.41,30.50
394.06,42.94,15.75,30.05
394.94,43.86,15.69,30.35
395.20,44.78,14.72,29.79
395.88,45.33,14.12,28.88
395.85,45.63,15.19,28.35
396.96,46.10,13.48,26.54
396.93,45.86,14.09,27.74
398.05,45.09,13.55,29.18
397.45,45.39,14.00,28.81
397.85,44.84,13.80,31.27
396.74,54.90,17.48,32.12
400.32,66.96,14.73,20.35
399.32,58.02,12.13,28.26
399.00,57.21,12.47,28.04
399.99,58.31,12.50,28.19
399.77,57.75,12.55,29.04
399.56,57.25,12.87,29.34
399.09,56.26,13.91,29.69
399.25,55.37,14.50,31.93
399.98,56.76,14.76,29.06
400.53,57.31,15.43,28.42
400.44,56.76,14.47,30.75
400.11,55.57,14.56,30.77
399.52,56.48,17.58,29.95
400.24,55.51,16.49,30.58
398.26,55.28,19.80,31.60
410.65,66.62,32.38,22.94
412.69,103.66,26.76,24.41
402.37,119.65,39.20,26.53
411.87,127.17,52.65,31.81
397.76,133.43,21.52,24.18
402.80,131.85,18.01,33.70
403.77,133.98,16.53,32.79
401.09,132.31,20.45,33.76
403.52,133.37,17.44,30.95
402.60,133.99,17.49,32.12
402.15,134.20,18.44,32.60
403.51,133.10,16.55,34.04
404.42,133.77,15.95,30.22
406.59,134.30,15.07,30.53
403.61,135.18,17.80,30.73
406.80,136.96,15.32,34.22
402.60,163.29,17.76,25.11
407.35,189.61,17.36,33.55
404.91,207.87,21.53,25.47
407.13,209.98,17.28,29.93
405.59,208.28,21.98,36.84
405.91,209.91,21.33,36.08
406.09,210.31,19.42,31.29
408.51,209.67,15.55,33.29
407.60,210.70,17.16,36.08
405.28,209.97,18.26,30.83
410.04,210.92,13.66,31.45
409.65,210.72,14.56,30.02
406.12,209.89,19.23,33.03
410.78,211.89,15.28,28.86
408.92,211.20,20.67,29.42
408.12,209.50,19.46,33.76
403.58,210.53,25.18,34.20
402.72,209.46,28.41,29.48
409.37,216.81,23.30,26.34
409.89,212.12,17.21,29.05
410.49,211.99,29.96,29.14
410.73,209.44,27.56,31.83
408.24,209.80,21.85,28.42
407.70,209.73,30.24,29.78
405.19,210.03,30.92,36.26
404.65,207.54,28.03,33.27
406.32,208.79,28.86,29.52
404.55,209.75,31.79,29.87
406.01,210.33,31.87,27.68
407.30,210.75,29.94,30.26
407.52,211.05,26.52,30.60
411.50,210.29,21.04,28.30
409.02,210.65,25.08,31.19
404.23,208.68,30.21,30.74
410.78,208.33,23.23,33.07
407.39,210.55,30.08,28.54
406.33,209.60,31.86,29.41
411.11,210.27,25.87,30.97
408.64,212.50,27.88,29.31
410.46,210.32,23.16,26.45
414.29,210.13,23.15,33.04
410.56,210.87,24.68,30.28
414.25,209.04,24.28,33.04
407.66,208.05,32.36,33.34
405.86,209.18,33.07,27.72
412.06,208.80,26.71,34.85
415.54,211.00,21.51,33.10
411.61,211.18,26.54,31.74
411.50,210.98,24.41,30.13
413.59,211.08,21.61,28.65
413.10,209.91,25.57,31.91
412.25,212.37,25.57,31.02
409.20,211.44,26.21,30.81
409.09,212.41,26.99,28.40
410.06,210.24,27.03,32.97
408.17,210.90,28.51,25.17
408.19,212.92,32.28,29.47
408.85,210.69,33.58,30.87
412.02,212.79,30.32,28.58
408.15,213.39,31.45,30.06
408.64,209.66,39.78,30.81
399.43,205.98,56.26,38.05
400.28,198.19,58.43,42.37
406.74,202.93,54.99,38.53
