273.55,192.54,21.32,56.53
271.42,192.50,22.39,55.57
272.09,191.34,20.56,56.30
271.62,190.90,19.35,57.29
270.62,189.74,18.32,58.27
270.11,188.70,19.37,58.46
268.89,189.20,19.32,58.15
266.40,189.10,21.12,57.10
267.21,189.29,21.60,56.46
265.43,190.54,22.32,55.56
265.18,190.61,22.79,55.91
265.42,190.28,20.72,55.57
264.99,189.99,20.73,55.33
264.01,187.71,19.74,57.28
263.56,186.72,19.74,57.17
261.60,187.10,20.81,56.39
260.73,187.80,20.43,55.48
258.94,188.46,21.83,55.25
257.48,189.62,21.80,55.34
256.44,189.88,22.18,54.30
255.23,188.74,21.63,55.00
255.16,186.89,19.84,56.44
255.26,186.08,18.70,56.55
254.40,184.86,17.75,57.12
253.65,184.85,17.97,57.03
252.15,184.39,18.56,56.83
250.95,185.88,19.87,56.07
250.90,186.38,20.37,55.27
248.96,186.35,21.33,55.27
252.39,185.95,23.32,55.47
257.54,186.58,19.47,52.98
260.40,184.90,21.28,54.16
263.18,183.73,20.12,55.73
267.70,182.53,19.44,56.26
270.22,182.83,20.36,58.89
273.93,183.61,19.87,54.14
276.49,184.04,21.94,52.40
279.66,185.81,22.04,53.01
284.22,184.67,20.77,52.67
285.11,185.20,21.26,53.31
290.11,183.73,19.04,53.90
292.13,182.10,20.56,56.26
295.14,180.72,17.80,56.17
293.56,181.13,18.22,56.43
292.40,180.48,19.47,55.54
291.20,181.22,20.05,54.75
290.92,181.15,21.50,54.64
288.90,181.73,21.53,55.19
288.14,181.36,21.15,54.49
285.97,183.10,20.78,52.51
285.70,183.35,21.54,52.41
283.97,181.18,21.21,54.56
282.84,180.91,20.88,54.92
281.71,180.63,20.80,56.06
279.67,180.64,20.50,54.71
278.58,180.67,20.42,53.52
278.22,182.64,20.41,52.61
277.71,182.62,20.02,52.50
276.86,182.55,18.41,53.03
275.67,181.60,16.89,51.97
273.96,181.14,17.15,52.79
273.11,180.01,16.84,54.23
271.01,180.08,17.62,53.40
269.70,178.76,18.52,53.97
269.46,179.58,20.30,53.97
268.05,178.75,20.64,53.68
266.89,180.31,20.33,52.24
265.19,180.87,20.57,51.95
265.19,180.73,20.20,51.20
263.19,179.97,20.71,52.51
262.44,178.76,20.89,52.97
261.39,177.72,20.41,54.28
260.27,178.21,19.44,54.40
260.34,177.28,19.44,53.26
257.60,179.19,19.83,51.59
254.73,178.62,21.71,51.45
255.06,179.13,20.47,53.51
255.94,178.16,17.71,51.95
253.95,177.77,17.20,52.43
253.00,177.60,17.02,52.56
250.20,176.41,18.76,53.99
249.45,176.61,18.56,53.78
248.30,176.26,18.86,54.02
246.69,176.88,20.50,52.46
246.72,177.43,21.21,51.71
244.45,177.95,22.32,51.49
242.76,177.70,21.36,51.97
241.59,176.86,21.30,55.28
241.54,177.63,21.28,52.83
239.64,175.93,21.73,53.32
239.65,176.03,21.17,53.26
239.34,174.58,19.51,54.00
237.84,174.12,19.94,54.33
237.70,171.96,19.56,55.67
235.23,178.15,21.43,49.73
235.22,175.07,19.82,52.43
233.59,177.13,21.58,52.76
234.41,174.41,18.18,53.21
233.50,173.83,17.19,54.03
231.98,173.30,18.02,55.80
231.79,173.57,17.86,53.07
230.30,172.24,18.04,56.34
229.34,173.97,19.32,54.56
230.16,174.21,18.12,52.78
227.79,175.29,19.41,53.63
227.45,175.93,19.85,52.27
228.01,175.57,19.01,51.96
226.65,174.33,19.39,51.36
227.76,172.56,18.87,54.81
226.95,172.74,18.95,53.96
227.31,171.44,19.07,53.99
226.86,172.03,18.28,53.43
226.15,171.79,18.32,53.65
224.14,173.53,21.66,53.51
172.19,170.11,21.59,62.25
172.22,171.12,21.71,60.89
171.04,169.85,22.61,62.21
172.22,169.66,22.19,62.61
170.97,169.32,22.68,63.58
171.03,168.18,23.84,66.41
171.43,169.09,23.26,64.06
170.88,170.95,23.58,62.41
171.68,170.95,21.79,62.16
171.55,170.95,22.18,62.41
172.82,171.23,21.20,61.75
172.00,171.26,22.17,61.54
172.03,171.43,21.80,61.51
173.16,171.57,21.37,61.80
172.89,170.53,21.40,61.41
172.30,171.70,22.07,61.55
172.82,171.97,21.26,62.79
172.40,172.40,21.10,61.91
172.46,172.51,21.25,61.80
171.82,172.40,21.71,62.93
172.16,172.76,21.97,62.07
171.09,172.29,22.16,63.10
170.51,172.79,23.18,61.84
170.73,172.52,23.03,61.81
169.82,172.82,23.27,61.82
170.39,172.42,23.26,62.60
168.63,173.11,24.68,62.70
169.56,171.62,24.34,63.84
168.16,173.12,25.69,62.66
168.06,173.25,25.82,62.95
168.15,173.32,25.71,61.67
168.07,173.27,26.14,62.26
167.91,173.25,26.15,62.41
168.42,173.52,26.14,62.27
168.28,172.24,26.56,62.95
168.02,172.79,25.84,62.08
168.05,173.69,25.35,62.59
167.43,174.41,26.71,61.42
167.42,173.78,26.85,62.69
166.12,178.11,25.33,59.79
167.19,174.63,26.50,63.39
164.98,176.49,27.34,61.68
163.97,171.65,29.86,66.97
161.96,168.51,37.64,70.49
162.18,174.30,27.84,64.88
163.62,171.92,23.70,67.87
164.83,176.98,21.66,62.83
165.53,179.19,21.16,59.70
165.43,180.06,21.11,57.79
165.73,181.38,19.62,57.02
163.31,180.79,20.73,56.50
163.49,181.57,18.33,59.16
163.48,184.64,18.91,54.93
162.10,184.34,20.40,55.85
162.72,185.16,18.22,54.29
162.16,185.64,19.32,54.21
162.32,183.23,18.93,56.78
162.06,183.34,19.75,56.50
161.99,182.23,20.13,57.36
183.85,166.96,24.99,66.29
183.82,167.51,25.70,67.26
183.07,167.22,26.62,65.96
184.05,166.85,25.02,69.96
183.67,166.20,26.11,68.74
181.05,165.31,28.14,71.37
162.11,183.52,18.64,55.88
162.77,187.10,19.37,55.45
162.17,186.08,19.25,54.83
161.58,185.91,20.79,56.00
162.23,187.68,18.77,54.74
162.47,185.98,18.25,55.09
161.91,187.75,18.98,54.92
162.38,187.42,18.72,55.18
162.11,188.66,18.82,53.41
161.80,187.31,19.08,55.09
160.77,188.18,20.83,55.16
161.37,187.77,19.18,54.67
161.25,187.95,19.54,54.84
161.10,187.57,20.12,55.29
161.20,188.16,19.22,54.54
161.19,187.13,21.91,57.38
161.18,187.19,20.67,54.72
161.28,186.84,20.83,56.41
161.41,186.23,20.50,57.42
161.20,186.37,20.76,57.19
161.68,184.18,20.97,59.81
161.64,178.07,20.92,65.84
162.01,186.20,20.07,58.88
161.63,186.17,20.87,59.24
161.61,180.11,20.42,64.82
161.04,169.27,20.87,75.55
161.73,178.96,19.15,66.46
160.84,174.33,19.66,72.45
161.13,184.95,19.98,61.50
160.59,180.18,21.37,64.77
188.23,161.28,19.27,61.13
194.68,177.33,26.09,65.69
195.08,175.55,26.35,67.74
194.54,177.72,26.82,67.52
196.21,181.40,25.45,62.30
197.29,185.30,25.02,57.69
197.45,185.74,25.97,59.45
198.64,184.39,26.08,60.64
199.51,186.44,24.35,59.02
199.99,186.25,24.52,58.35
200.85,186.54,23.93,59.53
201.54,185.98,23.78,59.32
200.99,185.70,24.33,59.37
201.38,187.54,23.05,57.92
164.50,193.40,19.50,55.38
163.78,191.85,20.48,56.83
163.76,190.78,20.19,58.28
163.88,189.60,20.77,59.70
163.81,188.08,21.02,62.90
163.71,188.83,23.13,60.37
163.57,183.04,22.61,67.27
164.02,189.18,21.60,61.00
164.45,184.97,20.91,64.68
163.18,190.86,22.12,60.22
163.47,182.78,22.18,68.01
204.16,191.57,24.31,58.29
162.98,191.33,20.11,61.72
162.78,192.77,19.59,58.59
163.45,190.66,19.50,61.33
204.08,191.55,24.67,58.87
204.05,192.13,25.23,60.03
204.70,190.89,25.57,60.57
204.93,191.10,24.77,61.66
205.27,191.76,25.45,61.73
161.65,189.26,20.88,63.53
161.77,195.51,21.88,57.08
163.05,195.35,20.56,56.47
162.29,196.45,21.49,56.93
162.40,196.75,20.49,56.21
161.96,195.66,21.28,56.87
162.51,196.75,19.81,57.12
162.46,195.06,20.35,59.96
162.78,194.56,20.18,59.05
162.46,194.60,21.04,61.33
161.71,196.71,20.52,58.65
160.93,196.26,21.33,58.98
160.79,196.69,21.95,58.65
160.90,196.95,21.57,58.63
160.72,197.78,21.31,58.09
161.74,197.67,20.36,57.36
161.21,197.35,21.70,57.75
161.00,197.85,20.89,58.85
161.70,197.25,19.85,58.13
160.79,197.31,19.68,59.79
160.07,197.42,20.63,60.44
161.53,197.57,20.41,59.65
161.80,197.93,20.10,58.92
161.81,198.16,20.50,59.17
160.51,198.99,21.05,59.53
162.41,199.23,19.59,58.02
161.50,199.56,20.48,59.42
162.34,199.37,20.66,59.54
160.16,198.81,21.95,60.18
162.58,199.36,19.90,60.80
161.21,198.92,20.58,59.61
160.73,198.15,21.26,60.53
161.06,199.24,21.94,61.30
161.65,199.36,20.91,61.46
160.86,199.84,21.94,61.89
160.32,199.99,22.67,62.01
160.61,200.87,20.88,61.65
201.28,200.94,25.04,67.14
160.82,201.25,21.54,61.85
159.90,200.91,22.54,59.62
161.41,201.09,20.44,58.23
160.76,199.94,21.06,61.26
159.74,200.12,21.97,59.59
161.60,200.67,21.20,57.80
169.11,200.70,19.46,58.88
170.42,201.02,21.75,57.03
176.40,201.44,20.56,58.42
179.30,201.17,22.12,57.70
184.90,202.04,20.82,57.40
186.65,202.03,27.37,62.94
195.35,203.07,20.12,57.17
198.82,201.37,22.01,56.94
203.08,201.38,21.92,59.30
206.74,201.46,21.16,57.69
211.39,200.15,21.10,62.02
216.99,201.14,21.20,58.08
219.72,201.09,22.35,62.52
220.57,203.34,21.59,58.97
221.18,203.05,21.56,61.17
221.29,202.84,21.22,61.42
220.35,202.92,20.72,61.41
221.03,203.13,20.86,62.20
220.82,202.50,20.38,61.48
220.22,202.72,21.16,61.24
220.43,202.57,21.13,60.22
221.05,202.79,21.35,61.22
220.86,202.49,21.72,61.91
221.15,204.49,21.66,58.72
221.63,203.98,21.80,61.43
222.67,205.14,20.73,59.43
222.07,204.55,20.85,60.11
222.74,206.27,20.14,58.08
221.98,205.47,21.34,59.63
222.37,205.77,20.94,58.60
221.83,205.18,21.38,59.69
222.53,204.52,21.29,60.36
221.90,203.91,22.52,60.78
221.92,204.69,21.43,60.61
221.50,204.89,23.72,60.85
223.33,205.88,21.84,60.32
223.19,205.85,22.26,61.42
222.37,206.92,22.11,58.11
224.19,206.54,20.95,60.65
222.14,206.11,24.23,61.50
222.95,205.29,22.75,70.74
221.98,206.53,22.64,60.90
221.80,206.39,24.22,60.75
223.43,206.41,22.25,61.02
221.95,207.09,24.71,58.95
223.24,206.72,23.11,60.20
222.59,205.62,26.07,64.04
224.05,207.01,22.79,63.01
223.25,207.09,28.23,67.20
224.28,207.58,24.95,63.48
224.32,208.44,23.57,65.07
223.00,208.04,26.82,64.84
289.33,221.25,28.96,71.63
291.22,221.96,26.24,71.16
292.14,221.43,26.73,71.46
292.44,222.12,28.28,71.93
291.91,222.30,28.08,72.05
295.08,222.72,27.04,71.91
294.84,222.88,28.05,72.84
295.52,223.88,28.14,72.18
296.47,223.21,28.16,71.82
298.01,223.73,29.01,72.23
297.95,225.46,30.20,72.09
299.42,224.30,30.26,71.63
FPS: 158.76
