294.08,317.71,34.48,97.05
366.73,310.24,30.53,59.13
369.52,308.75,32.81,73.76
369.21,302.66,39.74,59.18
363.70,259.54,52.34,112.00
364.92,301.64,45.71,61.69
381.74,254.27,51.50,46.22
372.73,297.61,35.88,74.04
373.75,290.65,31.78,77.69
374.67,269.95,35.35,96.89
369.07,297.06,41.07,72.12
377.71,303.71,28.99,57.33
381.70,307.30,24.31,58.96
381.92,308.54,24.90,56.66
382.68,309.08,25.30,57.35
383.38,309.66,24.28,55.15
382.48,307.83,27.20,58.93
384.88,306.05,25.66,55.93
385.25,303.07,26.23,64.20
385.66,301.67,28.95,63.61
385.60,302.29,28.72,65.00
383.32,301.09,31.85,69.81
384.55,303.44,30.70,64.72
384.07,304.28,34.92,62.69
385.22,300.95,36.18,88.35
391.83,300.41,33.51,68.13
393.66,299.67,34.01,72.97
396.51,298.08,32.06,67.63
400.54,296.90,28.50,67.28
401.69,297.66,27.79,67.11
402.13,297.12,26.66,69.01
403.35,298.81,26.56,66.50
403.64,297.15,27.62,68.50
405.65,299.49,26.86,66.90
402.00,297.91,32.80,67.24
404.01,295.68,29.55,68.93
403.24,297.69,28.60,68.87
403.61,294.96,30.35,70.51
403.88,293.52,28.97,71.13
403.90,292.83,28.55,71.19
405.19,293.81,29.84,71.42
404.87,292.92,29.43,73.10
404.65,294.60,29.41,70.76
409.26,295.25,27.00,69.37
408.77,297.19,29.58,68.16
409.64,296.72,30.33,69.23
409.70,295.68,30.29,72.67
414.85,296.85,29.93,69.47
414.23,296.05,28.97,68.83
416.31,294.63,29.05,72.51
417.85,292.67,28.37,73.43
419.27,291.84,27.12,73.39
419.66,292.57,27.85,73.14
421.23,292.86,25.65,72.59
421.73,293.10,25.65,71.32
420.80,293.54,27.11,71.74
421.46,292.94,28.98,73.22
424.63,292.27,27.42,73.52
424.60,290.69,28.11,75.28
427.02,289.45,27.46,76.90
429.15,290.30,29.43,76.01
427.72,291.01,30.71,73.34
429.69,293.13,35.02,70.66
430.09,293.66,34.13,71.96
432.04,292.34,34.19,72.14
435.67,291.62,32.15,71.69
441.59,289.83,28.75,73.89
446.19,287.10,28.50,77.01
447.58,285.89,26.80,74.86
449.24,285.26,27.42,78.98
450.74,284.85,27.81,77.83
451.85,286.92,26.80,75.22
452.05,286.30,27.20,76.07
452.02,286.15,29.28,76.68
455.57,284.50,26.85,73.97
456.58,284.08,27.18,74.04
457.03,283.19,26.92,74.79
459.04,284.31,25.79,74.08
460.33,284.04,26.81,74.92
461.26,283.94,26.88,74.96
461.55,282.61,27.91,76.27
463.26,283.36,26.80,74.64
465.49,280.64,27.17,75.95
466.76,280.23,26.31,75.59
469.57,280.66,25.95,74.14
468.33,279.28,27.11,75.68
470.74,280.76,25.64,72.79
470.62,282.28,26.58,71.42
471.24,282.12,25.76,72.29
472.75,281.59,25.24,72.26
472.76,280.57,26.29,72.74
473.61,279.34,26.33,72.85
474.55,278.18,26.03,72.94
474.74,279.41,26.01,71.43
475.28,280.59,26.61,70.73
475.90,280.48,27.00,71.35
477.39,278.56,27.39,72.47
476.83,278.67,26.95,72.23
478.49,278.17,27.20,71.67
479.17,276.16,27.27,71.53
480.14,278.21,27.11,70.30
480.68,276.40,26.87,71.97
481.18,277.43,26.15,70.83
481.35,276.27,26.07,71.04
481.54,276.71,26.04,69.95
480.93,276.89,26.20,69.48
480.91,275.53,26.40,69.85
480.25,274.21,26.20,70.75
480.98,273.58,26.86,70.05
481.33,275.15,27.32,69.24
481.37,275.08,27.26,69.26
481.85,274.13,26.27,70.45
482.20,275.95,26.51,68.70
483.29,275.13,27.00,69.09
482.61,273.30,26.60,69.59
483.79,273.01,25.98,69.88
483.67,273.01,25.92,69.17
484.40,271.98,24.92,69.90
484.76,273.84,25.16,68.34
484.21,273.39,25.63,67.85
484.10,272.54,24.02,68.52
483.89,272.57,24.83,68.13
484.08,269.93,25.63,68.93
484.16,270.48,26.73,68.41
484.48,268.67,24.91,69.28
485.07,270.52,26.02,67.64
484.73,270.50,25.72,67.59
485.71,268.22,26.23,68.76
486.67,268.60,25.65,68.31
487.12,267.14,26.01,68.69
487.51,268.27,25.29,67.94
487.94,267.22,25.34,67.60
488.65,265.87,24.49,67.78
486.80,266.86,25.80,66.91
487.35,268.08,24.84,65.80
488.33,267.88,24.96,65.80
487.99,266.72,25.24,66.59
488.65,265.04,24.31,66.98
488.27,264.49,25.14,66.95
490.13,264.45,25.83,66.40
491.58,261.52,26.27,67.07
491.25,262.21,26.14,66.76
491.74,262.79,26.51,65.38
492.52,262.16,25.65,65.84
492.78,263.04,24.82,65.03
492.75,262.66,24.37,65.05
492.49,261.64,25.04,65.42
491.92,261.55,24.76,64.72
492.56,261.49,24.61,64.30
493.18,261.10,24.77,64.50
493.70,260.79,24.28,64.31
493.92,260.16,24.91,64.49
495.25,260.35,24.16,64.13
496.37,260.64,24.22,63.64
496.31,260.11,24.23,64.06
496.83,258.32,24.93,64.43
497.44,257.93,24.42,64.02
497.69,257.44,23.87,64.14
497.93,257.09,23.75,64.29
498.12,258.84,24.20,63.51
497.97,259.18,24.69,62.84
498.30,258.37,24.49,62.50
499.15,256.85,23.48,62.90
499.75,255.32,23.79,64.06
499.41,255.53,24.33,64.60
500.13,255.38,24.49,64.72
501.68,255.12,24.61,63.60
502.55,255.88,23.77,62.78
503.38,255.61,24.21,63.35
503.44,256.63,24.71,62.44
504.89,256.26,23.83,62.45
505.59,254.78,23.60,62.61
505.32,253.16,23.56,63.01
505.05,253.38,24.18,62.93
506.11,253.60,24.11,62.41
506.98,253.81,24.04,62.48
507.09,254.72,24.18,61.36
507.16,252.48,23.85,62.59
507.43,253.16,24.35,61.34
508.66,251.56,23.35,62.06
508.67,251.61,23.71,62.62
508.45,251.38,25.09,63.32
508.94,251.03,24.91,63.14
510.53,252.42,23.43,61.11
512.50,251.81,22.63,61.42
512.64,251.57,24.07,61.99
512.73,249.98,24.47,62.07
514.39,249.23,24.18,62.84
514.85,249.26,24.21,62.35
515.47,248.61,24.01,62.36
515.70,249.46,24.27,61.68
516.23,250.50,23.79,60.95
516.19,249.62,23.70,62.05
515.85,248.50,24.39,61.71
516.06,249.07,24.87,61.71
517.97,247.43,23.99,61.98
518.87,247.05,23.23,61.93
519.01,246.36,23.76,62.75
519.17,246.46,23.68,62.42
519.19,246.76,23.13,62.40
520.46,247.25,23.08,61.58
521.78,246.77,22.98,61.24
521.43,246.42,23.93,61.79
522.53,245.36,23.10,61.84
522.06,244.51,23.35,61.65
521.81,246.40,23.83,60.17
521.77,246.14,23.88,60.05
521.52,246.38,24.62,59.76
521.55,246.71,24.78,59.42
522.49,246.90,23.64,58.94
522.54,244.23,23.14,60.31
522.65,244.08,23.20,60.30
523.16,244.14,23.95,59.50
522.47,243.80,24.23,60.76
523.05,244.15,23.83,59.58
522.93,243.82,24.53,59.97
523.79,243.49,23.38,59.70
524.78,243.56,22.38,59.34
524.90,242.21,23.15,59.70
524.92,241.77,23.23,59.98
524.08,239.98,23.80,61.72
523.44,241.45,24.54,59.47
524.54,241.75,25.03,59.35
524.49,240.45,23.13,60.08
523.66,241.73,23.99,58.34
523.81,243.74,24.07,56.93
524.36,240.39,23.03,59.23
526.16,240.92,22.17,57.21
525.67,240.30,23.48,58.26
526.52,241.38,22.68,56.90
526.28,240.46,22.90,57.30
527.16,241.30,22.85,57.47
528.07,240.37,21.63,57.79
528.09,240.43,24.08,57.43
528.24,241.35,24.04,56.80
529.02,239.88,24.46,56.87
528.47,240.47,25.35,55.81
528.75,239.97,24.88,56.50
527.90,240.31,27.11,56.70
529.37,241.05,24.41,55.75
529.46,240.19,25.21,55.88
530.82,240.01,23.82,55.43
531.69,238.18,22.96,55.51
531.16,238.95,24.58,56.51
531.74,237.24,24.18,56.63
532.23,234.94,24.09,59.88
534.02,239.94,23.10,54.01
535.89,235.56,21.86,59.38
536.98,231.08,23.55,62.42
537.17,230.86,22.56,62.02
537.28,230.66,26.78,61.83
537.60,228.75,32.12,64.42
538.16,232.18,27.69,60.72
537.75,230.18,26.85,63.01
537.19,226.38,28.35,67.38
536.39,228.54,29.48,64.84
539.25,229.01,25.69,64.80
538.78,228.68,27.01,63.58
540.82,233.01,24.19,60.93
541.47,231.79,23.80,60.57
541.62,230.93,27.79,62.59
543.25,233.04,24.69,59.52
542.85,233.33,25.45,59.51
544.31,230.73,23.46,59.15
543.39,228.65,24.93,60.66
542.08,228.55,27.37,61.72
543.79,228.55,27.39,62.12
545.03,230.46,25.16,59.96
545.02,228.31,28.05,63.29
545.63,228.26,27.93,63.15
546.61,230.98,25.17,60.08
546.70,225.76,25.65,64.00
546.00,227.10,27.96,62.79
547.34,231.26,27.63,59.84
548.90,227.69,26.58,61.16
548.34,226.25,29.75,66.64
544.53,224.66,33.93,67.59
546.96,225.98,35.26,66.07
534.86,225.11,47.09,66.72
547.47,226.72,37.76,63.39
568.43,209.69,37.79,58.69
561.28,210.94,43.42,65.96
547.77,213.97,59.42,55.31
548.11,216.43,58.41,62.95
548.65,218.15,40.39,67.86
547.38,219.16,46.89,67.14
547.16,217.14,40.62,62.98
538.81,222.77,46.07,55.37
543.61,217.60,54.66,62.97
547.85,220.49,51.63,60.94
547.81,224.16,41.17,65.74
548.66,217.29,49.31,56.89
547.64,222.91,55.71,66.64
537.43,216.34,63.07,58.20
544.39,222.56,55.82,57.87
464.61,214.62,44.61,73.46
417.10,172.12,41.00,59.18
461.55,211.93,48.84,75.21
442.31,185.82,46.89,90.41
416.09,171.03,61.86,64.99
450.91,198.56,68.46,87.64
459.52,206.04,98.73,70.71
433.90,174.57,79.12,67.95
444.75,184.69,44.75,62.64
392.81,256.75,36.62,48.78
372.17,256.12,56.53,66.24
354.59,263.76,60.10,88.52
361.34,254.11,64.99,106.29
378.44,247.69,67.22,71.38
417.39,166.06,50.99,51.68
415.54,168.61,36.30,57.76
464.01,213.28,31.36,74.42
464.10,212.41,27.79,75.68
463.57,213.20,31.44,77.56
461.77,214.35,32.62,71.04
463.59,208.58,32.08,79.99
465.39,227.44,24.68,63.67
462.62,201.72,32.14,82.93
464.68,220.18,27.78,71.38
464.38,220.72,27.94,67.98
462.24,220.39,57.11,71.24
463.33,211.03,39.33,76.93
392.50,253.06,41.23,53.20
375.91,257.55,50.95,61.79
384.05,249.67,51.77,80.40
365.18,333.11,80.74,79.54
368.48,323.02,51.12,93.44
369.86,325.15,83.86,84.19
352.56,256.36,71.91,106.90
366.78,249.00,71.14,71.07
384.36,250.31,47.73,58.31
384.51,253.73,44.76,50.12
366.82,259.43,54.51,98.91
365.96,254.95,63.14,107.32
366.22,258.87,56.90,85.73
373.48,256.96,53.58,99.28
294.71,327.79,26.72,87.82
297.42,312.51,28.36,101.62
295.29,329.09,31.13,85.99
298.89,317.89,25.92,96.49
297.29,315.60,28.92,98.63
293.74,323.60,32.57,92.02
298.28,326.00,28.41,88.27
300.89,320.08,31.81,97.20
298.86,318.52,28.75,98.65
297.42,323.56,31.50,93.91
299.41,320.78,26.69,93.36
294.58,315.98,34.48,96.57
296.31,321.09,27.40,95.13
296.98,326.67,31.33,86.27
297.51,323.22,27.50,89.96
294.45,321.49,33.61,93.21
297.04,328.59,28.05,89.48
297.99,321.00,29.30,95.26
295.72,324.99,29.45,90.56
300.24,319.34,26.38,102.38
299.19,318.50,33.97,95.38
301.61,331.55,21.23,83.57
297.59,314.98,28.10,89.90
294.75,318.36,31.44,96.45
292.21,332.53,44.32,88.71
293.58,324.91,36.38,87.60
298.68,323.78,26.06,91.84
295.85,316.26,30.79,98.76
296.74,318.71,29.84,93.65
294.56,319.82,30.55,96.80
295.81,324.31,30.33,91.27
299.99,320.33,29.08,96.26
299.85,321.04,26.53,93.79
295.91,320.22,30.83,90.10
298.25,312.90,27.31,101.58
295.37,330.95,32.05,85.02
299.87,309.73,27.81,102.55
297.04,318.81,32.56,96.88
295.83,319.09,26.86,95.01
296.21,317.73,26.20,95.29
296.88,326.77,24.20,87.82
298.55,323.75,26.52,89.43
293.25,323.42,36.93,93.59
291.85,323.09,34.43,96.30
295.11,324.88,30.31,90.79
298.92,320.47,29.58,95.99
293.19,326.75,39.42,85.65
298.44,326.73,32.01,82.55
290.32,311.99,59.56,60.84
380.79,256.00,50.23,97.42
379.66,253.62,49.82,77.87
364.80,257.82,46.01,112.34
358.84,264.53,67.12,98.56
374.34,257.26,50.37,96.86
366.44,329.86,67.42,87.65
371.54,323.41,76.07,95.08
294.26,335.34,30.27,73.43
298.71,325.27,25.35,91.40
299.66,321.60,25.94,93.70
295.17,303.38,34.16,108.39
299.52,326.50,23.41,85.64
293.80,322.61,32.99,94.04
296.80,323.52,31.26,92.49
295.61,318.02,31.85,97.97
286.96,319.65,39.79,95.79
294.74,310.61,30.99,110.27
294.87,323.59,28.45,90.84
295.30,319.75,31.22,94.76
293.53,318.03,39.98,93.36
296.96,319.14,33.29,95.58
298.92,314.44,27.16,101.50
292.14,327.91,37.36,86.99
297.99,325.49,27.27,92.19
298.74,307.50,27.23,106.03
295.30,313.74,31.36,106.87
298.10,320.46,25.16,91.74
296.67,316.77,27.67,98.26
295.33,315.69,26.82,98.58
293.67,321.64,30.38,92.18
295.08,323.07,29.86,91.82
294.59,317.95,36.13,94.30
295.82,318.80,33.19,97.83
291.32,316.08,32.90,98.57
294.46,328.70,27.44,81.88
296.62,317.52,26.73,94.67
296.91,318.83,26.94,93.53
290.68,312.46,35.43,101.14
295.25,313.30,29.69,105.10
296.47,335.00,34.65,77.82
300.05,318.86,25.01,97.36
294.97,298.64,33.72,106.32
295.08,323.73,32.04,91.96
298.86,320.19,30.88,98.68
298.19,328.93,31.25,85.92
299.17,321.60,30.58,95.09
299.38,327.97,29.77,87.39
298.97,308.45,31.48,102.53
299.73,315.53,26.00,101.67
293.64,318.79,49.02,89.69
300.67,334.38,30.18,86.16
293.26,311.80,38.09,109.25
297.63,312.75,26.28,102.18
295.70,318.84,27.45,96.11
293.82,321.21,34.66,93.56
297.97,324.29,23.67,92.40
297.07,305.90,29.57,107.23
291.62,312.13,36.09,98.68
294.42,310.30,29.99,102.94
294.45,334.31,32.72,83.58
299.91,318.87,24.64,98.82
298.78,319.35,34.31,94.53
299.51,322.80,34.42,93.04
296.28,327.67,34.28,91.01
295.98,321.23,28.25,100.03
297.60,322.39,30.60,92.70
293.91,327.28,30.70,89.72
294.83,312.46,32.78,98.34
293.17,318.80,34.23,95.77
296.33,316.90,27.47,99.47
296.01,326.71,31.34,87.45
298.47,322.08,24.82,92.86
294.01,328.40,37.44,85.16
295.00,331.90,34.20,87.38
297.35,302.12,32.11,116.71
289.64,310.64,49.83,99.83
299.44,332.81,28.54,83.72
301.20,327.26,23.01,86.37
291.36,324.90,37.14,87.86
296.61,325.74,30.21,90.01
296.71,319.71,33.12,94.45
295.06,325.27,25.26,87.65
297.41,320.01,24.55,91.34
295.79,313.54,29.72,99.57
293.53,323.56,32.30,92.89
298.63,322.40,25.74,93.37
296.72,318.68,29.03,95.03
294.02,319.33,32.93,96.01
297.06,322.54,25.99,91.27
292.99,321.78,33.68,89.18
295.30,323.67,38.69,90.93
298.22,324.56,25.74,91.48
298.39,321.29,30.79,94.64
294.86,302.37,42.15,87.10
298.20,322.17,32.37,94.36
294.87,323.06,34.83,92.04
296.86,320.47,25.46,94.14
296.80,320.57,25.42,90.64
297.50,315.61,24.23,96.16
297.26,324.31,28.62,89.48
290.80,317.08,37.21,91.50
293.25,329.31,32.13,84.61
294.73,326.08,39.22,92.06
298.37,320.59,27.78,97.62
296.34,324.17,25.99,90.16
294.55,313.25,36.10,97.95
287.55,310.24,38.75,99.71
292.36,329.38,38.57,85.48
297.99,317.19,28.55,99.24
282.17,327.42,57.63,79.06
297.22,318.09,27.40,99.72
287.17,315.91,44.99,88.53
294.54,333.82,27.04,82.06
296.97,333.28,25.75,78.54
299.20,319.34,23.15,92.21
296.22,318.80,32.18,93.24
295.56,316.57,35.50,96.14
299.19,324.74,25.34,89.94
291.27,320.18,41.63,87.59
297.81,315.77,24.20,97.17
294.16,314.45,30.57,100.07
293.63,335.55,29.47,77.56
297.86,330.43,27.45,83.19
298.40,321.04,25.31,93.47
293.97,323.99,32.30,90.30
294.88,317.16,39.39,98.42
298.75,319.62,24.62,96.36
296.21,319.25,33.70,96.30
295.51,321.09,34.16,96.52
298.19,327.70,23.67,88.48
294.90,323.49,31.67,90.86
294.25,324.50,36.66,93.17
297.78,322.84,27.87,93.03
296.45,323.22,28.67,89.42
295.45,319.39,31.63,92.44
296.00,312.90,32.05,101.26
291.71,315.85,31.93,97.72
288.87,293.90,42.56,117.64
290.29,329.04,35.06,85.21
295.33,319.35,28.95,94.29
296.79,315.21,26.81,97.41
295.76,321.15,28.96,91.47
292.73,329.11,34.79,87.19
297.64,319.07,28.94,97.02
293.75,320.03,37.21,96.10
295.62,325.20,25.98,91.32
295.22,304.59,33.67,109.19
294.82,305.34,31.32,112.27
294.78,328.01,27.33,83.98
297.30,323.23,23.90,91.75
297.06,304.69,26.46,105.78
298.60,320.75,25.50,94.88
295.73,327.08,28.43,89.67
298.59,312.82,25.18,101.04
297.52,325.54,26.36,93.32
295.71,305.02,32.43,107.93
296.09,311.93,28.04,105.75
292.53,324.80,31.65,92.84
296.30,322.36,28.32,91.92
294.73,324.61,37.36,90.48
296.99,334.40,26.47,81.52
299.82,328.65,23.28,87.16
299.24,317.96,24.50,98.20
298.56,318.22,26.75,96.23
289.70,325.30,36.76,93.34
294.81,330.21,30.63,87.95
295.34,320.73,41.16,95.35
299.41,320.34,28.64,96.25
298.33,326.75,27.61,98.05
293.02,308.78,33.54,110.09
295.01,318.48,32.14,97.26
297.52,317.72,24.79,97.08
297.02,316.67,25.18,93.13
298.63,325.30,23.42,88.53
293.32,327.29,36.27,86.88
297.73,325.19,27.27,92.45
294.21,310.79,32.04,89.02
295.51,322.99,37.74,93.97
298.02,331.24,27.04,85.41
298.08,316.69,30.40,97.04
295.41,319.61,32.99,95.88
297.92,334.63,27.10,78.70
298.52,321.32,30.60,94.74
299.21,324.98,23.83,90.53
299.79,324.39,31.22,93.45
297.95,324.02,29.26,93.08
294.91,327.25,42.57,89.62
292.55,328.84,50.60,92.96
377.82,258.12,49.67,74.70
502.71,253.27,26.02,61.30
503.14,254.70,23.77,60.73
503.23,252.35,23.25,62.95
502.99,251.85,23.50,63.16
501.86,253.69,24.79,61.64
502.02,252.18,25.01,64.15
501.73,256.17,25.58,60.96
502.12,252.98,23.49,63.95
501.76,257.36,23.92,60.72
502.78,256.40,23.37,61.50
502.12,253.15,23.93,64.51
502.04,253.68,23.39,64.78
501.25,251.52,24.68,67.35
500.77,257.79,25.21,62.04
500.86,251.43,24.41,68.25
499.52,260.12,24.62,60.52
500.46,257.40,22.84,62.03
500.35,257.51,23.77,62.40
499.02,256.52,23.85,63.92
499.05,258.75,24.13,63.02
499.18,259.48,23.44,61.88
499.47,258.34,24.26,63.46
499.34,257.76,24.19,64.69
499.29,259.45,24.73,63.34
499.04,260.89,25.03,62.63
497.96,260.24,25.34,63.34
499.20,260.74,24.07,63.68
498.98,260.18,23.10,63.20
497.33,259.60,24.05,65.05
498.21,261.97,24.56,63.52
498.09,261.88,23.29,63.75
496.98,261.25,24.13,65.15
496.00,262.25,24.00,64.63
495.38,262.75,22.93,64.21
495.16,260.17,23.67,66.22
493.77,261.16,25.36,67.15
493.95,261.05,25.32,66.70
492.85,263.47,25.96,65.95
493.25,263.94,25.36,65.26
492.78,263.44,25.08,65.69
491.99,264.74,25.58,64.53
491.83,263.98,24.86,65.78
490.47,263.76,25.09,66.51
490.00,261.98,24.70,68.29
490.58,265.96,24.10,65.73
488.14,264.84,24.61,67.12
487.89,267.99,25.66,66.02
486.46,264.88,25.23,68.68
485.23,266.30,24.50,66.57
485.53,264.64,24.03,68.14
483.57,268.26,25.53,66.47
483.11,266.22,25.74,68.28
481.87,269.08,26.18,66.13
482.38,273.46,25.85,62.33
480.58,268.80,26.20,68.43
479.72,269.80,27.13,67.26
480.10,268.81,27.08,68.25
479.39,268.82,27.32,68.66
480.36,268.01,24.64,69.47
478.85,268.54,26.34,70.08
