235.72,254.97,22.61,54.51
235.77,254.26,21.89,56.19
235.27,255.08,21.83,55.10
236.91,253.71,23.43,56.53
268.45,253.95,20.53,56.01
235.28,254.43,21.95,55.32
267.19,252.37,20.93,58.02
234.88,255.00,23.06,56.21
234.71,256.09,23.23,55.04
233.85,255.62,24.49,56.49
213.86,257.33,25.78,56.82
234.48,254.85,25.62,57.94
237.61,256.56,21.98,56.89
235.65,254.41,22.85,57.88
235.82,256.09,25.59,57.63
234.72,258.30,24.90,55.06
235.17,256.31,26.93,58.69
235.32,256.56,23.70,57.47
232.47,257.34,25.35,56.74
211.18,260.06,23.69,55.39
231.77,255.92,24.92,58.11
234.24,258.61,22.20,55.26
232.20,256.83,25.64,59.58
233.04,257.08,24.02,56.55
232.46,257.72,25.03,57.43
253.85,257.06,28.19,62.81
232.14,260.32,22.02,55.33
231.79,259.22,23.03,56.92
231.88,258.24,23.91,56.86
254.61,255.73,26.75,61.72
255.65,256.70,24.73,58.98
234.60,258.68,22.53,57.34
229.65,259.87,25.58,57.21
255.62,258.37,26.14,63.44
233.07,259.57,21.84,58.06
232.41,259.15,23.22,58.07
231.96,258.61,22.88,58.99
231.47,258.91,22.64,58.34
229.92,259.10,23.52,58.61
230.15,258.88,22.07,58.99
229.49,259.21,21.52,57.83
228.70,257.95,22.12,61.02
228.96,260.99,20.92,57.12
229.21,260.41,21.65,57.46
228.84,260.24,20.85,57.59
229.70,260.60,21.75,58.89
218.42,260.38,25.52,58.20
226.32,259.30,22.70,58.60
225.55,260.65,22.31,58.02
226.63,260.54,21.99,58.63
208.48,261.13,24.87,57.62
211.88,261.39,23.36,57.90
224.93,263.71,21.39,55.82
221.30,262.09,22.71,57.36
223.63,262.07,20.70,57.27
220.35,261.66,21.84,58.47
221.82,262.67,21.96,58.01
220.95,262.33,23.54,58.60
219.97,263.14,23.52,57.60
224.92,263.25,21.08,57.65
223.69,262.82,20.72,57.63
219.98,263.01,23.82,58.52
222.96,262.91,21.72,57.89
221.96,262.09,21.54,59.13
221.48,262.11,22.05,59.85
218.21,261.48,24.17,60.65
218.95,262.12,22.61,59.98
251.85,261.32,21.56,61.47
217.24,262.18,25.02,59.41
219.86,263.72,22.24,59.90
220.62,263.50,21.27,59.51
218.75,262.66,22.79,60.69
217.93,263.68,22.55,60.14
250.21,262.26,22.90,65.02
215.74,264.25,24.33,60.12
215.95,263.97,22.06,60.02
213.53,264.07,23.01,59.95
213.12,263.92,22.60,60.04
213.76,265.01,22.99,59.50
215.06,264.47,22.95,60.35
216.43,264.92,22.28,60.16
206.95,266.52,22.68,59.09
214.49,264.65,21.59,61.15
214.62,266.06,23.49,59.80
212.72,265.45,23.39,60.68
210.14,265.30,26.96,61.41
212.63,265.01,22.61,60.82
210.63,264.64,24.29,62.51
211.34,265.08,22.92,62.56
212.36,265.60,22.03,61.63
211.80,265.11,22.05,61.30
210.73,265.25,22.98,61.58
211.40,265.31,21.44,61.26
211.39,265.86,23.04,61.01
212.96,267.06,21.13,61.28
210.69,267.18,22.25,60.94
212.77,267.36,22.44,61.17
213.68,267.91,20.44,59.37
212.44,267.38,23.72,62.13
214.10,266.87,24.01,61.37
212.14,266.41,25.97,62.95
213.78,268.13,23.60,62.48
211.60,267.43,25.12,64.00
211.80,267.66,26.09,63.17
211.82,269.21,23.56,61.79
211.05,267.66,25.19,63.55
210.61,269.56,23.04,61.97
210.04,268.14,24.76,63.44
210.35,270.30,22.52,62.28
207.30,268.86,25.40,64.09
207.94,268.52,24.81,64.96
207.52,269.49,23.33,64.01
208.09,269.66,24.95,62.98
208.14,270.25,23.58,62.49
208.94,270.59,22.48,63.23
210.36,270.94,22.03,62.86
210.64,270.35,22.12,63.37
211.26,270.69,21.81,63.24
211.62,270.66,22.35,63.83
211.11,271.03,22.84,63.71
211.57,271.44,22.83,62.79
207.83,270.21,28.00,65.20
205.98,272.36,28.69,63.10
230.57,271.64,26.81,65.86
206.57,272.17,27.04,64.89
205.27,272.99,27.03,63.17
204.03,275.15,26.52,62.26
204.20,273.05,28.68,64.15
203.07,275.03,27.15,61.47
202.46,272.88,27.10,63.86
203.83,272.31,26.75,64.49
202.97,273.16,27.17,63.66
201.37,273.71,26.08,63.95
202.34,273.35,24.88,65.62
201.47,273.27,26.33,64.88
203.18,276.23,23.80,61.72
203.17,274.51,24.53,64.42
203.47,274.21,25.75,65.00
202.18,276.04,25.81,63.07
201.91,273.44,26.99,65.48
202.16,274.95,26.61,64.35
203.27,274.82,25.40,65.10
201.71,276.59,26.56,64.06
203.48,274.25,27.57,66.35
203.63,277.64,26.32,63.56
202.89,276.96,25.64,64.54
203.23,277.04,25.59,64.57
202.55,277.87,25.95,63.78
200.61,276.64,27.05,64.76
201.88,277.87,24.36,63.94
200.84,276.52,23.90,65.67
200.64,276.95,23.96,64.42
200.74,276.11,23.62,65.39
200.17,276.35,23.87,66.77
198.88,276.34,24.54,65.90
199.58,278.00,23.30,65.28
199.13,277.62,23.77,65.56
198.60,278.82,23.76,65.80
196.83,278.33,28.13,65.55
199.17,279.12,24.32,64.31
196.96,278.76,26.04,65.66
199.11,278.08,25.45,66.81
196.60,278.69,26.05,65.52
198.31,278.54,24.83,66.12
197.40,279.57,25.75,65.72
196.53,279.59,27.04,67.14
196.34,280.91,26.02,65.12
195.41,280.88,25.98,65.41
195.87,280.65,24.95,65.61
194.02,280.87,25.04,65.82
194.42,280.27,25.36,66.33
193.76,280.60,24.76,65.83
191.46,279.68,26.62,66.87
194.08,280.53,24.04,65.76
190.67,280.39,25.35,66.59
191.88,281.92,24.29,65.26
191.69,281.88,24.77,65.42
190.56,282.84,25.75,65.76
192.59,281.69,24.57,66.64
190.75,282.46,26.09,66.23
189.37,282.46,26.60,66.64
191.00,282.34,27.28,67.63
192.46,281.13,27.20,68.67
193.20,282.63,27.04,68.25
190.66,283.52,27.90,67.48
190.94,283.03,27.54,68.55
191.31,284.30,26.82,67.72
189.54,283.55,27.05,67.73
188.39,284.31,28.96,67.89
183.34,283.88,29.07,66.61
188.21,283.78,24.98,67.23
184.95,282.65,25.98,68.65
185.03,283.64,25.86,67.54
185.46,284.12,27.81,68.31
163.78,291.10,25.20,62.33
181.69,285.47,23.14,67.45
180.53,286.61,24.53,66.24
181.01,285.72,23.27,66.08
181.71,285.41,23.78,67.19
181.16,285.92,24.33,66.49
182.23,285.48,26.37,67.23
179.84,285.02,27.72,68.34
179.53,286.38,25.17,67.19
181.05,284.84,25.58,68.64
179.47,286.23,27.51,68.88
180.13,286.67,26.69,68.52
FPS: 157.67
