212.78,175.71,29.10,95.20
212.42,176.04,31.61,95.15
213.31,174.82,31.11,95.79
217.83,173.50,30.12,93.61
219.96,172.92,29.34,93.35
221.55,171.27,28.06,93.18
223.34,171.35,27.57,93.79
226.29,170.64,30.04,94.43
226.94,171.69,33.72,94.43
227.98,171.90,34.81,94.59
228.97,169.87,35.18,94.27
228.94,172.05,35.29,92.12
232.12,168.08,31.69,94.34
235.64,170.03,29.45,90.89
240.14,168.93,26.19,90.95
243.25,168.44,24.60,91.42
244.37,163.84,24.80,97.96
246.74,168.26,23.54,92.88
248.40,165.97,22.89,92.52
249.06,168.15,24.99,90.75
250.48,167.81,24.97,91.51
251.61,165.20,25.39,94.46
254.00,167.61,25.77,87.64
254.93,152.27,26.83,102.77
254.47,167.95,27.26,84.72
258.81,164.98,24.67,88.68
259.77,165.87,28.77,89.50
258.98,165.86,32.96,87.20
259.03,165.03,34.50,87.79
259.58,165.80,33.86,87.29
260.91,168.94,33.96,84.18
262.66,167.45,30.77,82.98
263.76,165.13,30.91,84.26
267.14,163.32,27.95,85.52
273.05,131.61,23.56,119.89
273.45,134.72,24.56,117.48
274.04,156.79,24.50,92.09
279.89,133.30,22.61,119.71
277.82,159.95,25.90,87.99
281.44,163.01,24.31,83.51
281.87,159.54,26.11,86.17
283.41,147.78,26.36,99.53
287.70,159.70,25.82,83.50
287.95,132.72,25.56,110.48
288.13,156.35,24.13,86.76
289.42,158.76,26.30,85.58
290.73,157.48,31.91,83.98
289.80,155.71,34.46,86.78
289.54,157.74,35.73,86.07
290.34,153.66,34.98,88.41
294.63,154.36,32.24,85.91
302.18,154.38,25.15,84.82
304.95,153.29,24.38,85.06
307.82,152.35,21.72,85.88
310.08,154.09,23.68,85.45
311.19,153.85,24.65,83.92
310.07,153.24,25.81,84.03
310.25,153.03,28.05,83.65
310.33,152.74,30.29,84.46
311.18,152.40,29.38,83.19
314.97,150.65,27.56,82.63
315.94,150.70,27.27,82.81
316.04,148.38,29.91,83.79
318.72,147.39,30.99,85.47
320.94,148.53,30.19,85.21
321.49,149.36,34.08,83.47
321.33,150.88,36.41,82.02
323.85,151.09,32.36,81.49
325.10,151.27,32.35,80.87
328.18,148.70,27.70,79.52
328.46,149.81,29.89,78.43
329.66,146.99,28.15,80.42
330.45,146.53,27.56,81.44
334.07,147.88,27.26,80.23
334.99,148.22,26.02,80.15
337.16,144.41,26.40,82.73
338.90,137.72,26.66,88.48
337.91,143.03,28.24,83.46
338.94,142.70,26.03,82.82
340.52,138.59,26.87,83.57
343.00,139.64,24.75,83.81
344.55,120.74,24.57,102.77
342.71,101.65,30.38,124.06
345.25,137.99,29.36,85.67
345.83,141.73,30.98,82.39
346.45,114.33,31.76,109.90
348.57,142.39,28.55,79.00
351.08,127.88,27.05,94.63
352.15,143.03,26.45,76.31
354.28,139.03,23.27,79.14
354.63,131.17,23.80,87.47
355.14,140.93,25.66,79.72
359.30,140.59,23.71,78.85
356.38,138.99,27.57,79.12
360.81,138.94,25.17,79.50
359.02,141.11,27.24,76.65
359.70,139.67,29.07,78.15
362.05,137.54,25.62,78.26
363.89,135.95,26.43,76.99
364.45,136.11,25.62,78.01
365.88,135.95,26.94,78.97
365.71,136.06,29.68,79.14
367.96,135.85,28.19,79.57
368.18,135.62,30.20,79.09
369.39,133.83,28.24,80.35
372.30,132.40,25.37,80.14
372.76,133.62,26.57,78.60
373.69,135.08,25.25,77.15
376.64,132.57,23.77,77.77
376.25,131.13,24.85,79.33
377.55,117.40,25.58,94.67
378.02,132.16,26.39,80.19
380.08,107.30,26.53,104.19
380.58,122.13,25.87,88.12
382.95,129.93,24.34,79.02
383.09,112.32,25.06,97.23
383.09,123.40,25.52,86.41
385.25,113.49,25.97,94.69
385.50,127.93,24.07,75.68
385.33,107.85,26.20,101.31
387.03,127.54,26.75,78.33
387.38,127.68,27.79,77.50
387.14,123.95,29.40,81.02
388.59,128.03,26.36,77.35
390.11,128.18,25.54,74.92
391.62,128.69,24.97,73.76
392.71,127.13,24.74,75.16
394.84,126.55,24.67,75.28
395.74,125.44,25.63,76.55
395.38,125.42,27.00,75.23
396.30,125.33,27.02,75.87
398.80,126.67,26.22,74.03
400.92,126.09,25.04,73.94
401.03,126.13,25.26,73.43
401.72,125.57,25.26,72.39
402.74,123.99,26.52,72.34
403.45,123.34,26.04,72.05
404.49,123.02,25.55,74.93
403.90,123.23,26.24,74.74
404.59,122.33,28.04,75.53
406.23,122.65,26.43,75.42
407.19,123.64,26.45,74.47
408.72,124.00,26.58,75.29
409.11,121.60,25.35,74.86
409.58,122.44,25.27,73.06
410.05,121.54,25.55,73.78
411.48,120.98,24.08,74.50
410.80,121.04,25.92,73.44
411.63,121.03,27.22,74.17
412.69,120.47,24.85,74.28
413.31,120.81,24.83,72.73
413.18,120.58,25.91,71.70
415.35,121.07,23.37,72.07
414.26,120.59,24.44,70.90
414.47,118.48,25.62,72.57
415.87,118.36,25.48,72.66
415.72,118.25,24.94,72.85
415.35,117.89,26.17,72.09
415.79,119.14,27.61,71.29
415.04,117.97,27.93,72.50
415.72,120.93,28.24,68.88
416.33,118.27,28.28,70.89
418.73,119.58,26.06,69.04
418.23,116.25,25.40,71.07
419.81,118.00,24.38,69.57
417.68,115.90,26.36,71.26
419.58,117.91,24.58,69.36
419.23,116.09,25.15,72.32
419.60,115.88,25.28,72.16
420.21,117.08,25.30,70.83
421.00,116.49,23.27,70.98
420.13,115.84,23.22,68.97
420.87,115.84,23.34,68.58
419.97,114.18,24.56,69.33
420.64,116.17,24.37,66.88
420.13,113.36,23.74,69.33
420.33,112.93,25.83,70.22
419.65,115.59,26.48,68.33
421.69,114.67,25.51,69.60
421.67,116.60,25.26,67.21
420.85,115.11,25.94,67.31
424.71,115.59,22.92,67.10
422.73,113.16,23.34,67.30
425.40,114.79,22.55,65.64
426.93,112.72,21.20,66.03
424.84,111.44,22.36,67.76
424.46,114.58,22.50,66.00
427.07,113.00,23.93,67.66
425.77,113.59,24.14,66.83
426.92,113.40,22.37,65.79
426.75,113.64,22.26,66.47
427.09,112.10,22.21,67.10
425.88,109.52,23.56,66.97
427.29,110.99,22.66,64.68
424.38,109.63,25.41,67.20
426.72,111.50,24.97,65.77
427.54,109.89,23.84,66.95
428.16,111.87,26.44,65.10
428.90,110.98,24.64,65.10
428.34,109.90,26.57,65.56
432.73,109.50,21.41,65.57
431.37,108.97,23.59,65.09
432.59,107.70,22.93,65.36
431.85,108.05,24.36,65.64
434.30,106.88,22.55,66.72
433.04,107.63,25.11,65.71
434.87,108.90,22.68,64.58
435.20,107.74,23.37,65.85
436.99,107.43,21.72,65.52
435.02,107.08,23.76,65.29
437.18,106.59,22.04,64.50
434.48,106.22,25.65,64.79
437.23,107.75,21.73,63.63
438.80,104.67,21.53,65.67
439.96,104.90,21.71,65.07
438.23,105.39,25.78,63.36
434.62,106.31,29.76,63.94
440.42,106.74,25.36,63.12
439.09,105.27,25.80,62.69
443.52,103.83,23.01,64.28
440.64,104.59,24.91,64.96
444.94,103.59,21.36,64.43
443.98,102.79,22.57,64.89
445.80,103.57,23.82,64.94
446.09,103.02,23.19,61.12
446.39,104.41,24.11,62.37
447.00,103.72,23.35,62.79
446.31,104.69,23.00,63.93
446.65,103.38,19.73,63.32
446.09,101.78,24.82,62.58
447.69,101.48,24.44,64.03
447.18,101.67,24.46,63.21
447.26,100.70,25.52,64.17
448.07,101.17,23.58,64.10
449.21,100.56,24.98,62.48
447.58,102.44,26.35,62.64
448.00,101.76,26.18,62.90
448.38,100.98,27.88,63.64
452.39,101.85,24.76,61.52
450.88,99.54,26.30,61.66
451.65,100.15,26.80,62.47
451.70,98.81,26.40,61.59
453.56,98.64,25.84,62.83
454.63,98.81,25.15,57.16
454.85,99.99,24.78,61.98
454.96,99.31,25.10,62.18
455.34,99.12,23.07,59.34
456.31,98.71,25.18,61.33
456.34,97.67,25.07,60.31
456.45,96.68,25.76,62.74
456.75,97.28,25.37,60.83
456.85,95.75,25.40,59.66
457.90,97.37,24.21,62.09
458.10,96.86,25.37,59.79
458.91,96.39,25.77,61.14
459.80,97.63,26.64,60.07
459.08,97.17,26.38,60.36
460.51,96.09,27.98,58.11
461.34,96.14,27.17,61.49
462.12,94.80,25.93,58.72
462.36,95.74,26.01,59.31
462.28,93.92,25.38,60.44
462.80,95.34,25.03,57.30
463.13,95.19,25.78,57.85
463.35,95.48,25.74,61.26
463.33,92.71,24.88,62.48
463.27,93.21,25.00,60.14
463.75,91.93,25.51,61.63
463.96,91.98,26.28,61.44
463.84,91.78,24.34,61.86
464.18,91.69,24.83,62.19
464.56,93.33,25.94,60.17
463.76,93.96,26.09,59.22
464.94,93.06,26.75,59.80
465.93,92.62,25.80,58.02
466.00,90.40,24.99,60.47
466.51,91.25,26.32,60.55
466.67,88.99,26.07,60.77
466.79,90.86,26.32,59.67
468.00,91.27,26.55,59.35
468.11,91.71,24.69,60.33
468.19,91.53,25.98,60.03
468.58,89.68,25.38,59.32
468.34,90.92,25.40,58.14
468.16,90.06,24.62,59.15
468.69,88.53,24.62,59.57
468.67,88.24,25.61,59.30
468.31,88.20,25.85,60.91
467.76,88.04,24.81,61.87
468.69,88.02,24.93,61.27
468.56,87.25,24.45,61.16
468.27,88.75,24.90,59.13
468.45,88.87,25.00,58.09
469.75,87.69,25.93,58.90
469.72,86.81,26.55,58.54
470.06,86.54,26.60,58.35
470.60,86.38,26.91,59.31
471.85,86.24,25.73,59.98
472.71,86.49,25.40,59.07
473.00,86.30,22.88,59.74
472.91,86.13,24.40,58.08
472.56,86.41,24.87,58.05
473.09,85.87,25.52,60.01
474.16,87.39,21.68,54.72
474.01,85.03,25.25,57.41
473.88,84.57,25.19,58.72
473.39,85.20,25.35,59.25
474.20,84.16,24.96,59.69
474.24,84.22,24.30,58.70
475.74,84.75,24.50,58.12
476.41,85.25,23.52,56.90
476.16,84.06,23.79,58.25
476.68,81.96,24.66,58.86
476.62,82.70,26.32,59.10
477.67,82.36,25.84,60.04
479.13,81.59,24.71,59.33
478.50,81.68,24.20,58.94
479.87,81.75,21.66,59.09
481.66,82.02,24.17,58.88
481.34,82.86,24.50,57.40
481.40,81.47,24.73,57.32
482.02,81.13,24.58,56.42
482.78,80.79,21.67,56.38
483.07,80.49,23.69,57.74
483.86,81.00,23.96,57.76
484.01,80.84,24.59,58.15
484.31,79.64,25.35,62.56
484.49,80.75,24.50,60.52
484.76,79.98,25.25,65.18
485.00,80.55,23.94,58.60
488.60,75.59,26.49,74.51
487.49,80.37,23.34,58.92
488.19,79.15,22.58,68.21
488.03,78.09,23.25,68.16
488.84,77.01,22.27,72.62
489.70,78.18,20.82,70.01
489.99,77.31,19.92,69.57
492.38,77.71,20.35,70.12
491.31,78.47,25.75,71.43
491.73,75.84,21.09,68.11
493.01,78.68,28.94,70.58
494.19,74.49,20.18,68.59
493.49,76.00,19.87,68.00
493.81,75.87,19.34,70.07
493.70,59.47,18.79,87.55
490.79,74.47,22.54,62.39
493.56,77.66,26.29,60.94
491.61,18.21,31.17,130.76
486.83,74.11,31.49,60.04
494.32,56.60,24.38,79.14
493.14,42.45,25.88,90.93
494.67,48.35,24.99,80.92
496.20,74.87,23.66,62.67
497.88,72.16,20.17,79.13
498.53,66.24,20.54,86.91
497.53,62.88,21.52,89.45
488.10,68.64,32.34,82.82
496.87,10.36,41.08,115.13
490.68,73.83,34.91,53.68
498.95,74.66,22.97,77.98
499.28,45.66,26.93,83.27
497.10,40.42,53.98,105.50
482.66,41.98,82.47,100.68
493.82,64.33,30.40,71.41
499.44,31.42,21.61,95.29
498.02,46.17,24.84,82.65
498.88,29.31,49.00,101.93
399.68,40.32,50.53,75.32
346.29,88.91,34.88,74.46
350.74,92.53,23.72,63.63
351.00,92.32,21.80,65.22
350.22,91.69,23.59,64.29
348.11,89.61,24.66,66.16
350.69,89.11,22.96,67.08
350.35,89.27,23.35,66.13
350.55,92.13,21.81,63.68
352.13,92.07,19.93,65.29
350.06,92.37,21.35,63.34
349.76,92.21,22.79,63.08
349.57,91.10,22.67,63.11
350.59,90.11,21.27,64.81
349.04,89.61,24.05,64.42
349.52,89.78,22.81,66.97
350.72,91.53,21.14,65.79
349.60,90.64,22.41,65.49
349.73,91.70,21.28,64.63
350.44,90.13,22.86,64.48
349.40,91.00,25.26,64.54
348.99,89.44,24.10,67.46
350.66,92.68,22.13,63.81
349.58,91.06,24.01,62.11
350.37,92.00,22.18,64.17
350.69,90.49,22.69,64.68
351.19,91.18,21.69,64.68
348.85,90.46,25.31,63.48
349.67,87.18,24.19,69.15
350.92,91.68,22.12,64.72
350.57,90.19,22.49,64.91
350.01,90.35,22.68,66.19
351.51,92.67,20.64,64.22
348.88,91.38,24.40,63.55
347.95,89.44,25.22,63.99
351.07,88.41,21.22,68.40
344.92,90.34,28.93,66.39
349.93,90.23,22.43,67.72
351.21,90.63,21.04,64.24
349.68,90.79,23.77,62.86
348.40,91.87,24.34,64.52
350.95,89.58,21.30,65.79
348.71,92.20,23.84,66.05
349.78,88.75,24.30,69.16
351.89,90.54,20.98,67.65
350.57,91.49,21.73,65.78
350.57,91.95,22.25,64.04
350.53,90.29,22.14,65.64
349.49,88.93,23.22,65.83
346.44,88.75,29.19,64.04
350.35,92.14,22.09,64.29
350.41,90.96,21.04,66.32
349.39,90.29,23.19,66.44
350.85,92.78,21.98,63.41
350.56,91.41,22.04,64.55
348.16,89.75,24.26,64.85
349.87,89.69,22.82,66.77
348.15,90.18,24.37,65.03
349.47,90.28,22.86,66.78
349.45,90.18,22.89,66.76
349.67,89.82,22.70,64.52
345.11,89.65,29.10,62.39
349.86,91.92,22.35,63.40
349.86,91.26,21.85,65.47
350.01,91.09,21.60,65.18
351.11,91.00,20.59,65.63
350.07,90.87,22.86,63.60
350.06,91.37,22.33,64.18
350.13,89.56,22.45,65.84
346.67,91.87,28.57,61.87
351.85,91.21,21.22,68.15
350.50,92.33,22.27,64.19
349.39,91.47,22.84,65.66
350.10,90.86,21.40,65.30
350.15,90.25,22.81,64.53
349.58,91.85,23.25,63.80
346.66,87.99,27.59,66.69
350.49,92.35,22.73,64.22
351.65,91.86,20.70,65.37
350.44,90.39,22.53,64.37
349.67,90.77,22.72,64.38
348.88,90.55,22.96,64.05
348.99,88.54,25.41,66.37
350.07,91.90,22.30,65.51
347.79,90.08,26.00,64.35
350.61,88.65,23.55,66.72
350.09,92.15,22.26,66.12
348.22,92.19,26.55,62.05
350.06,89.41,22.41,65.86
347.29,91.18,26.90,63.75
349.73,90.54,22.98,68.54
349.15,91.32,23.24,63.92
350.02,90.80,21.34,65.42
350.80,91.19,20.62,65.43
350.77,92.67,21.18,63.06
347.58,90.32,25.16,63.80
350.68,89.32,22.28,67.25
350.78,92.07,22.07,64.57
350.28,92.04,21.84,63.92
351.03,91.33,20.56,64.39
352.24,92.42,20.89,62.77
349.23,90.30,24.94,66.40
348.89,91.71,23.31,64.02
348.64,88.76,24.33,66.08
351.17,90.19,20.97,67.66
350.85,91.19,21.38,64.39
351.89,91.57,20.21,64.71
349.59,92.71,25.03,59.85
349.95,92.45,22.37,63.40
349.02,90.90,23.31,65.03
350.57,90.34,21.59,68.67
348.58,89.69,23.89,67.19
349.53,90.01,23.01,67.69
350.81,91.57,21.03,65.74
350.19,92.35,23.12,63.20
347.61,91.17,26.73,64.16
351.51,90.71,21.11,66.44
348.99,90.87,24.19,64.39
349.59,92.47,22.48,64.25
351.43,91.43,20.26,68.84
351.26,91.43,20.33,64.85
349.79,91.16,23.02,64.10
349.04,89.18,23.48,65.75
348.65,89.89,25.75,65.64
350.15,92.47,22.55,63.31
351.86,91.04,21.68,64.78
350.74,92.09,21.95,64.50
349.86,91.48,23.56,62.98
349.52,91.51,22.90,64.41
350.46,90.71,21.69,65.39
349.19,90.91,23.19,64.35
348.39,89.01,24.49,64.28
351.72,89.69,21.92,67.15
349.79,91.30,23.35,65.81
350.16,90.12,22.52,64.05
349.10,91.00,24.73,62.75
349.28,90.79,23.87,63.60
349.28,91.67,22.92,64.01
349.99,89.17,22.26,66.76
349.29,91.86,23.72,63.88
347.18,89.31,26.74,66.90
349.72,91.46,22.37,66.27
350.41,91.59,22.38,64.50
349.03,90.30,23.45,64.87
350.06,90.09,21.76,65.42
348.47,90.28,24.73,67.10
349.97,92.00,21.87,64.22
350.02,90.98,21.63,65.28
351.71,91.08,19.20,70.42
350.57,91.55,21.98,64.23
347.70,89.51,25.94,64.03
350.07,89.11,22.92,66.34
347.09,90.69,26.85,64.09
348.92,89.95,24.34,65.68
351.14,89.93,21.05,68.01
349.48,91.35,22.93,64.01
348.30,90.91,24.23,63.69
347.97,89.61,25.49,65.63
349.41,87.68,25.25,68.20
351.35,91.22,21.76,65.98
351.43,90.26,21.23,68.62
350.28,91.45,22.96,65.65
349.53,91.45,23.49,63.37
348.90,88.98,22.52,65.92
347.28,86.70,26.89,69.23
348.48,92.36,24.43,64.02
348.01,91.54,23.73,64.21
349.33,89.94,22.01,67.07
350.91,91.04,20.93,65.98
351.76,92.13,20.88,63.18
349.02,89.28,24.95,64.55
349.32,89.74,23.27,67.10
350.20,90.94,22.48,65.46
350.08,90.06,23.25,65.36
350.35,92.04,21.83,63.60
351.67,91.66,19.95,64.25
349.39,89.68,24.04,64.30
347.39,90.91,26.52,65.77
349.60,87.31,25.15,68.87
349.47,92.28,23.51,64.74
350.45,91.12,22.40,64.42
351.92,92.14,20.11,65.92
349.94,91.13,22.92,64.80
344.42,88.70,31.38,65.48
349.31,91.50,24.64,64.28
348.78,89.74,24.33,66.12
352.11,91.10,20.78,66.60
350.04,90.87,22.76,65.19
349.55,89.93,22.95,65.29
349.17,88.89,23.32,65.41
349.08,89.90,22.81,66.19
349.06,90.81,23.29,67.80
350.57,90.71,21.42,65.59
350.82,90.68,21.24,68.13
346.82,91.38,27.81,62.82
351.41,90.87,21.23,65.33
349.67,90.22,23.72,64.69
345.51,90.90,31.09,60.94
349.38,92.33,23.95,63.59
350.81,91.03,21.96,66.05
347.97,91.45,27.37,61.33
350.92,91.59,22.17,65.62
348.65,91.63,23.94,64.06
348.13,89.35,24.74,65.51
350.07,90.14,21.93,66.35
347.72,87.07,26.06,66.38
348.40,91.78,24.38,69.88
348.08,90.22,28.15,65.72
349.65,92.38,23.70,63.02
349.78,89.71,24.10,64.78
348.29,90.95,25.50,65.34
349.21,91.62,23.89,64.64
348.62,91.20,23.83,64.12
348.99,91.72,22.60,65.66
350.27,90.99,22.48,64.43
345.67,90.20,29.95,61.50
350.34,91.79,22.23,65.25
348.98,90.68,25.34,64.19
349.47,91.61,23.15,66.03
349.15,90.18,23.82,64.04
348.59,90.52,25.26,63.39
349.09,91.20,24.00,63.38
346.72,88.13,28.15,63.87
349.45,90.39,23.87,64.65
348.34,91.19,25.68,64.66
349.23,90.68,23.41,64.67
350.43,89.79,21.31,66.66
348.58,89.79,23.35,65.35
349.12,90.37,24.50,66.85
350.45,92.10,22.99,65.04
349.05,89.96,24.52,66.90
351.29,91.74,21.44,69.12
347.95,90.76,25.32,65.14
348.50,89.17,23.72,66.96
349.25,88.74,24.86,66.79
350.35,92.61,22.47,64.36
349.22,90.55,25.71,64.05
350.72,92.30,21.41,66.67
349.34,90.79,22.91,66.91
350.22,91.69,21.48,63.76
348.97,90.04,23.67,64.08
348.19,87.76,25.39,67.23
349.83,91.25,24.49,67.36
349.16,93.67,25.10,65.02
349.45,90.94,23.35,65.00
348.98,89.81,22.96,68.79
350.77,91.62,21.26,64.24
350.04,90.75,22.31,63.40
349.11,88.67,23.72,66.26
349.81,89.37,23.11,67.47
347.09,90.43,26.43,64.28
349.77,91.11,24.06,65.91
350.31,91.94,22.12,64.17
351.05,91.08,21.68,63.69
348.53,89.79,24.94,65.16
349.04,87.16,25.06,69.59
350.26,93.14,23.00,64.39
349.55,89.87,24.08,68.02
348.12,90.20,25.30,65.58
350.77,91.78,22.16,67.95
349.17,91.33,24.20,63.17
345.08,88.00,30.68,64.97
350.31,90.60,23.82,67.10
347.83,92.68,26.03,62.60
348.32,89.73,23.64,66.76
350.48,90.38,20.60,67.05
350.98,91.19,20.64,64.70
348.85,90.91,23.61,64.15
343.61,86.06,33.13,63.57
347.42,90.15,27.87,68.10
349.44,92.99,23.53,65.55
348.80,89.93,26.51,64.84
350.52,91.79,22.39,66.15
349.19,91.74,24.13,64.02
348.96,91.78,22.70,62.32
339.54,90.77,40.23,55.89
348.92,90.23,24.34,67.91
349.74,90.03,23.18,65.51
348.82,91.38,24.26,65.23
350.55,89.90,22.33,69.55
347.23,89.87,26.39,65.46
349.98,90.93,23.67,62.88
349.89,91.09,23.80,61.50
350.22,90.78,22.91,65.76
349.79,89.99,23.44,64.98
350.77,93.44,21.46,63.57
349.15,89.92,23.44,66.05
350.59,91.93,21.49,64.46
350.64,91.52,21.63,63.12
349.62,90.79,23.01,61.82
347.83,90.04,25.65,66.71
350.06,88.24,23.90,68.28
349.96,92.61,23.27,64.53
347.44,91.85,25.95,64.79
351.36,92.04,21.18,65.04
350.22,90.92,22.15,64.37
348.13,86.84,24.64,66.94
349.97,87.01,23.65,70.66
351.42,90.27,22.28,67.19
349.29,91.20,23.77,65.25
347.13,90.31,25.09,68.63
347.55,90.56,25.12,65.25
350.46,89.69,21.10,66.20
348.24,90.87,24.99,65.04
350.92,89.43,21.63,68.10
349.29,93.12,23.08,63.82
348.55,91.13,25.22,64.88
351.92,92.05,20.46,67.00
349.62,90.73,23.32,64.92
350.63,90.83,21.18,63.03
348.26,90.09,24.03,65.51
348.52,89.75,24.51,66.68
349.57,89.21,23.47,69.12
350.83,90.03,22.16,65.35
351.81,91.63,20.41,66.80
348.99,90.15,23.42,66.48
349.41,91.33,22.55,63.89
349.17,88.94,23.55,65.75
349.91,89.34,22.27,67.87
347.61,88.08,26.77,65.14
350.07,90.67,23.19,66.05
348.72,90.43,24.07,65.51
351.46,91.11,20.69,64.76
351.22,92.05,21.02,64.20
350.18,88.20,22.56,66.34
347.78,89.48,24.28,70.35
350.02,88.20,23.66,69.50
351.82,91.92,22.27,67.20
349.56,91.58,24.50,64.30
351.34,91.30,21.03,65.72
350.87,91.96,21.08,64.47
347.95,90.52,26.45,63.52
350.19,89.19,22.63,66.27
350.38,92.83,22.73,63.44
350.61,90.95,21.73,65.62
350.36,90.71,21.46,64.53
350.92,91.67,21.26,65.39
349.19,91.63,23.08,63.50
347.86,90.10,24.63,64.18
350.27,88.96,23.14,66.73
349.65,89.89,24.55,65.34
351.46,90.16,22.21,70.28
351.26,106.26,20.45,54.46
348.70,91.88,24.48,65.90
350.78,92.18,21.45,63.51
349.39,90.64,22.80,63.42
348.84,90.55,25.73,64.98
350.57,92.14,22.80,63.69
351.58,90.35,21.43,67.65
350.25,91.93,22.03,64.86
350.01,91.32,22.68,64.53
350.50,90.96,22.53,62.87
349.31,89.53,23.19,65.90
347.88,91.73,25.55,65.22
349.54,91.70,23.06,64.53
349.27,93.25,23.04,64.06
349.17,91.09,23.39,63.77
350.70,91.82,20.43,63.44
347.83,91.11,25.53,61.11
349.72,90.19,21.96,65.65
349.37,90.22,22.14,65.90
349.32,89.04,23.63,67.71
350.74,93.18,21.27,63.68
349.72,91.74,21.77,65.12
350.86,92.01,21.55,64.27
349.19,91.33,24.55,63.21
348.31,90.46,25.93,64.83
351.18,90.45,22.43,65.94
349.39,90.25,24.16,65.07
349.95,90.25,23.22,67.30
349.44,91.86,22.48,66.06
349.47,90.93,24.38,65.24
348.77,91.88,23.93,63.45
350.62,89.27,21.47,67.92
348.22,89.26,24.42,66.54
350.23,90.56,24.67,66.75
350.06,93.12,22.54,64.37
350.02,91.20,22.28,64.25
349.85,91.32,22.19,63.75
350.01,88.66,21.71,66.33
346.68,89.60,26.79,68.91
349.64,89.54,21.87,69.55
349.77,90.68,21.98,66.18
351.07,91.86,20.81,66.41
350.75,91.67,21.44,64.29
351.05,91.82,21.85,64.05
349.57,89.00,23.83,65.65
350.46,90.74,22.73,65.03
349.37,89.91,26.47,62.44
349.55,92.49,23.01,64.62
348.48,90.90,24.07,65.11
350.47,91.95,20.93,64.01
349.31,90.04,23.56,64.19
349.24,90.51,22.98,63.50
346.41,91.54,25.62,67.92
348.37,89.65,22.97,67.93
349.39,88.89,21.85,68.90
348.53,90.31,22.77,64.59
350.26,89.99,21.07,65.46
348.90,89.24,23.40,65.14
349.14,89.55,22.94,66.47
348.56,88.86,23.65,66.07
349.41,91.37,23.03,65.36
350.07,90.29,22.88,65.37
349.13,91.85,23.95,64.57
350.35,90.54,21.63,64.21
349.96,90.78,21.45,65.34
349.39,90.66,22.61,67.69
350.32,91.37,21.97,63.50
350.26,91.29,21.17,64.14
351.86,91.38,20.65,66.83
351.05,91.08,21.41,64.99
350.12,90.42,22.51,64.64
349.05,89.53,24.87,65.69
350.72,89.79,22.23,65.64
349.71,91.55,23.21,64.59
349.00,90.66,24.05,64.20
349.92,93.05,21.43,63.69
351.18,92.20,21.59,64.45
349.70,91.50,23.16,64.06
347.01,89.22,27.22,64.91
349.11,90.75,24.97,64.11
350.39,90.12,23.24,67.69
351.01,92.67,21.50,64.75
350.49,91.21,21.78,64.59
350.55,91.03,21.85,64.20
350.68,90.47,21.11,63.99
349.16,89.88,23.23,68.68
349.44,90.56,23.47,65.06
349.11,90.48,24.12,64.70
350.83,90.17,21.03,67.12
350.78,90.00,21.75,67.38
350.59,91.16,21.88,63.89
350.45,89.38,22.10,63.44
348.21,91.93,24.48,66.00
350.23,89.75,21.08,65.93
349.60,90.14,22.86,67.13
348.82,89.97,22.82,65.47
349.89,89.55,22.54,65.34
350.10,92.06,22.66,63.36
348.76,89.98,25.69,63.60
351.63,91.31,21.37,65.07
349.86,90.50,24.11,66.56
