142.67,212.34,34.79,93.80
143.09,214.64,34.86,92.99
143.45,213.54,34.72,92.50
143.01,210.59,34.93,95.87
143.32,211.40,34.83,94.88
142.34,212.10,34.66,94.90
141.98,212.34,35.85,94.29
143.69,211.38,34.41,96.14
143.54,212.42,32.36,96.07
143.54,214.53,33.86,91.44
143.69,213.79,33.86,93.91
143.93,214.22,33.72,93.13
143.40,213.34,34.44,93.90
144.37,212.33,33.76,94.86
144.69,209.39,31.35,101.90
143.23,213.46,33.67,94.29
136.70,215.67,41.02,91.85
135.18,218.60,43.27,94.24
136.96,220.12,42.19,92.08
130.08,226.39,48.32,81.33
133.52,227.59,43.38,80.40
135.83,231.02,48.71,74.43
130.96,231.22,49.59,80.79
131.80,235.07,45.64,77.13
127.24,236.93,49.09,70.74
133.94,235.99,42.76,69.24
129.04,232.28,53.09,65.53
125.59,231.85,50.87,65.25
126.96,230.59,49.95,71.36
134.60,230.91,43.04,62.03
129.33,230.20,48.95,71.96
134.63,228.26,43.90,72.04
129.63,230.85,49.95,60.77
133.22,228.52,46.07,65.63
135.73,228.79,43.47,65.23
134.45,229.90,41.74,66.13
131.66,228.66,53.28,75.40
135.66,227.46,41.59,76.58
131.64,231.66,41.69,72.78
135.21,226.89,43.11,64.45
128.05,225.89,48.93,77.55
133.46,223.76,47.26,69.42
133.92,224.64,45.74,61.05
130.14,223.75,51.04,63.46
137.87,223.01,50.04,83.12
136.71,229.21,43.59,77.55
133.49,233.02,42.22,63.65
138.41,238.41,38.74,56.31
138.11,238.99,41.26,58.80
138.85,248.36,38.25,45.96
141.31,248.35,39.34,50.49
142.87,252.67,42.31,49.15
142.76,253.92,35.97,55.56
143.89,255.81,41.01,51.60
144.47,256.64,36.89,50.23
143.69,254.27,40.74,54.00
143.96,255.39,37.82,52.83
143.15,254.78,39.88,54.22
143.51,255.67,39.12,54.02
145.68,254.59,37.24,56.65
145.28,258.66,37.35,47.92
145.32,256.14,35.79,54.69
144.38,260.40,37.50,46.94
145.03,257.02,35.64,50.54
145.57,256.70,37.64,52.60
144.21,259.06,37.75,49.03
143.42,255.41,38.87,54.60
143.21,255.25,40.49,55.25
144.78,260.69,38.13,45.69
145.28,258.51,36.71,49.08
144.96,258.13,35.91,49.80
144.17,257.61,36.83,49.71
142.81,260.52,38.10,48.37
145.28,258.46,36.04,50.33
144.49,257.17,37.59,53.20
143.65,261.28,39.73,51.31
142.78,255.35,38.95,49.27
144.88,256.94,36.50,48.07
143.12,262.66,38.33,41.46
144.79,261.22,36.56,43.32
141.28,263.47,40.34,41.72
144.37,261.24,37.28,49.55
143.88,256.30,38.18,49.90
144.52,262.67,37.74,43.67
144.41,255.52,37.83,57.84
145.46,257.60,37.56,51.06
144.63,257.14,37.00,49.64
146.16,260.15,35.06,46.90
142.73,259.48,40.11,49.27
145.79,257.40,36.53,51.42
142.38,256.45,39.74,63.14
145.74,257.42,36.41,46.12
147.68,257.51,36.26,47.30
145.41,262.51,36.27,41.52
145.92,258.29,36.09,44.80
145.82,257.70,36.47,41.44
141.97,257.64,38.71,43.73
146.63,257.34,36.51,45.16
146.31,258.54,36.08,45.28
146.19,256.49,36.76,48.67
144.03,259.33,37.59,47.73
143.99,255.83,38.02,50.28
146.11,254.75,37.63,50.63
146.12,254.53,38.65,50.95
146.82,253.81,38.53,59.79
143.11,254.54,43.87,52.05
181.21,251.60,31.07,51.07
173.48,250.18,35.32,56.08
143.92,253.44,39.87,52.73
145.00,253.87,39.97,56.87
145.22,255.83,37.99,55.61
145.21,257.34,37.67,53.11
144.19,256.12,36.94,57.47
144.71,258.35,33.35,51.16
145.26,263.85,33.62,44.09
144.01,261.17,33.51,44.07
144.20,260.57,34.77,44.07
146.11,261.00,34.06,44.07
142.79,262.30,35.87,42.83
139.21,261.43,42.25,41.31
144.86,266.67,36.45,39.31
135.09,257.54,47.58,48.87
139.80,260.46,40.64,43.66
140.99,262.66,39.38,47.10
143.15,259.21,39.04,46.00
143.15,260.46,36.86,47.03
145.84,260.17,33.32,46.05
144.78,263.64,40.99,36.98
143.90,259.90,36.23,45.68
142.84,259.95,38.04,45.06
145.31,263.33,36.24,45.95
144.93,263.32,36.30,45.15
144.65,262.03,37.24,45.02
143.66,261.29,41.35,45.51
145.06,262.28,38.82,42.93
144.15,261.04,38.45,46.39
145.31,261.99,34.83,45.12
144.86,262.12,36.08,44.76
144.97,265.21,36.81,42.54
145.73,263.93,35.88,46.55
145.67,262.50,35.83,45.17
144.85,261.14,34.89,46.18
142.34,262.29,38.54,43.85
143.26,261.48,37.89,44.84
144.92,264.19,36.12,43.56
144.02,260.99,38.78,57.13
143.76,260.69,38.36,43.34
141.88,265.95,38.42,40.74
143.76,262.79,35.93,45.60
144.89,263.07,35.19,43.45
145.50,263.11,33.49,44.08
145.31,261.71,35.65,45.85
144.38,260.19,36.42,48.20
143.03,261.01,37.22,47.19
143.50,261.00,37.90,46.05
143.87,259.97,36.75,46.63
143.50,265.65,37.41,40.50
144.81,262.14,34.69,46.93
144.26,260.87,35.45,47.53
142.57,260.78,38.48,45.73
144.89,260.79,36.02,46.65
144.75,259.67,37.11,46.78
144.06,260.84,36.90,48.91
145.43,262.78,35.13,46.05
144.81,258.35,35.41,54.46
144.34,260.25,35.26,51.26
146.04,261.08,35.66,48.18
144.95,260.14,36.30,47.16
144.12,261.23,36.03,48.28
144.00,261.21,35.55,48.40
143.30,262.75,37.16,44.51
143.68,260.88,36.44,46.48
143.02,261.46,37.51,46.82
143.98,262.37,36.58,49.95
145.56,259.92,35.58,50.52
144.00,262.30,36.41,43.01
142.17,261.73,38.87,45.16
145.01,265.30,35.77,42.41
145.40,257.57,35.97,49.06
145.61,264.56,34.99,42.91
144.87,261.94,35.82,51.51
145.29,258.40,37.58,53.15
145.35,256.00,36.56,50.38
142.55,259.16,39.18,49.51
142.23,260.56,39.34,47.43
144.28,257.68,38.28,49.96
142.31,261.13,41.24,52.62
144.23,259.21,37.62,48.66
141.05,255.43,42.57,58.17
127.24,254.05,57.83,57.84
134.44,260.69,49.07,50.70
139.02,261.88,46.76,53.25
136.39,259.05,47.51,58.71
137.65,257.80,45.42,57.68
140.09,265.08,42.47,54.21
142.31,260.40,42.29,57.37
135.57,259.34,47.31,55.41
137.70,262.16,46.46,58.70
136.99,255.73,45.05,65.53
138.80,255.56,42.81,73.23
136.89,255.48,47.91,74.47
143.31,212.46,39.35,91.65
144.17,207.65,40.08,84.15
145.00,244.61,37.75,62.44
146.19,241.89,38.19,66.83
143.09,203.04,40.02,101.01
144.20,259.32,41.44,63.95
145.99,260.92,35.95,47.37
145.56,253.80,37.12,51.84
142.82,248.71,39.74,58.61
143.34,258.89,37.60,47.76
144.17,259.32,37.94,55.79
142.99,260.21,34.77,49.78
143.56,262.80,34.02,45.51
142.99,261.72,35.28,45.02
143.25,264.41,38.87,43.65
143.35,260.69,37.75,46.12
142.32,262.44,37.64,44.23
144.26,261.72,35.42,44.66
143.35,263.57,37.34,42.04
141.67,261.23,38.59,43.76
141.77,261.36,39.21,45.54
144.37,261.83,37.77,44.79
142.91,258.40,39.87,47.93
143.20,262.58,38.31,44.55
143.45,262.31,37.09,43.85
142.93,261.92,38.53,45.33
143.55,260.50,36.67,45.42
144.37,260.20,36.39,46.21
143.76,264.69,36.84,43.73
144.60,259.91,35.54,47.04
143.34,261.59,37.14,45.92
144.26,261.32,36.13,45.77
144.75,259.72,36.80,49.41
145.09,262.63,35.66,45.82
144.86,259.77,35.22,49.51
143.90,260.60,36.72,46.83
144.35,262.06,37.54,48.87
144.47,258.29,35.33,48.14
143.74,257.74,36.55,49.98
144.24,267.28,36.10,39.48
143.79,258.42,36.46,46.79
142.86,259.06,36.73,48.41
144.56,262.69,35.85,45.52
143.52,259.61,37.22,51.80
146.43,258.64,35.07,49.82
143.00,257.33,36.44,51.42
143.27,260.72,36.32,46.18
142.71,259.17,37.03,53.09
144.49,257.97,37.00,49.77
143.80,259.14,37.52,50.43
142.44,256.81,36.22,50.87
141.14,257.91,39.71,50.75
136.96,257.34,44.67,51.09
142.61,257.97,37.90,49.51
145.18,256.65,36.58,52.20
144.83,258.80,35.57,54.26
144.61,254.10,36.84,52.79
142.43,257.45,38.05,52.74
143.83,256.16,38.09,51.66
145.04,259.82,36.22,51.92
144.07,256.30,35.90,50.11
143.35,258.08,36.93,55.52
144.25,259.92,37.25,46.69
142.90,256.77,39.02,53.55
142.42,262.22,38.22,45.10
139.74,258.21,40.28,51.82
144.31,258.73,37.16,50.07
142.04,254.03,39.33,53.79
142.43,255.74,38.74,52.71
141.93,260.03,38.00,48.90
142.75,258.75,38.27,48.04
143.88,258.60,37.53,50.66
138.92,259.28,42.25,47.85
140.44,258.80,40.17,47.20
141.57,261.32,37.63,46.46
143.73,260.70,37.66,45.43
144.01,257.22,36.12,50.59
144.01,256.62,36.37,49.96
142.89,258.15,36.85,48.45
143.70,259.01,36.84,48.95
142.98,257.29,37.09,51.75
142.82,263.17,36.96,45.46
142.79,259.12,37.32,51.34
145.36,204.68,37.76,103.94
144.99,259.03,36.57,52.05
144.72,258.82,34.26,46.61
144.79,256.11,36.20,51.64
145.14,262.50,35.28,46.84
144.88,259.34,34.67,49.09
142.83,259.26,37.45,49.73
143.90,259.46,35.05,50.08
144.54,258.37,35.88,50.97
144.11,260.31,36.95,47.55
142.94,258.58,37.35,50.22
143.31,262.82,36.65,46.29
141.43,259.26,38.92,50.38
144.70,263.38,35.10,46.98
143.74,259.86,37.30,46.51
143.78,262.98,35.13,52.42
144.19,260.21,36.69,45.84
142.82,263.34,36.76,48.53
144.66,261.55,35.72,45.97
143.72,261.83,36.28,42.04
143.11,261.99,36.62,36.91
143.25,261.70,38.09,35.05
141.87,258.08,39.60,40.48
141.13,257.73,38.42,42.40
136.68,221.86,51.16,65.32
144.25,209.99,64.83,73.41
176.62,118.56,52.51,61.48
183.71,118.97,40.09,58.24
188.05,117.70,31.37,59.33
187.30,116.42,38.51,56.24
186.10,116.61,36.64,59.25
186.88,115.07,32.91,63.22
181.13,115.38,43.84,59.25
185.96,117.04,33.52,59.69
185.83,116.87,39.53,61.60
189.31,118.09,38.36,58.13
188.47,113.28,32.95,66.81
187.87,112.61,40.48,60.71
187.15,115.94,41.34,61.14
190.16,115.08,32.77,57.30
189.36,115.91,34.04,56.20
189.28,112.44,36.20,66.19
191.15,116.35,31.39,59.46
185.79,112.99,43.17,71.22
186.65,117.49,32.51,57.60
190.96,113.42,32.15,58.16
190.55,115.15,36.74,56.43
191.37,114.68,42.60,62.14
193.58,114.69,29.65,58.60
190.92,109.81,32.93,65.47
188.20,115.37,33.41,61.96
191.85,116.55,41.70,53.86
195.46,112.15,36.59,57.07
196.26,113.91,39.75,56.69
195.98,111.34,34.63,58.66
194.19,109.33,37.61,61.39
194.78,113.64,39.74,56.71
194.83,112.28,39.26,58.82
192.88,115.64,37.71,54.54
198.33,111.57,36.59,59.44
194.16,111.97,36.50,57.75
187.29,109.20,44.82,61.94
245.46,110.94,25.75,61.37
195.28,110.63,42.34,62.38
194.89,110.19,42.64,63.24
199.14,113.00,37.49,57.17
200.85,107.96,32.48,62.10
205.07,107.07,36.30,65.32
201.14,108.55,34.55,58.67
197.18,109.32,35.85,61.54
200.70,103.50,37.47,63.89
200.18,106.93,39.29,62.22
196.03,106.19,47.65,62.04
202.28,109.89,25.74,55.84
199.57,106.91,35.04,64.54
204.73,107.74,32.84,60.45
204.36,108.32,29.50,59.64
201.29,105.66,35.07,72.95
130.62,124.67,24.62,69.41
130.42,126.72,25.66,64.86
129.61,125.44,27.55,68.20
129.69,124.23,23.24,63.64
129.22,118.33,25.35,75.69
130.73,131.24,23.47,62.93
130.79,123.49,22.98,69.16
131.60,128.78,21.02,65.83
126.81,125.80,27.78,68.61
127.95,129.10,26.53,67.61
127.31,130.07,27.65,61.32
130.42,130.85,23.01,66.94
129.77,128.42,24.64,65.29
130.51,128.52,23.39,65.50
126.51,133.74,25.30,66.50
127.47,133.57,26.89,65.71
124.23,133.42,28.20,65.72
124.65,134.94,27.01,65.53
124.37,134.68,25.94,65.94
124.44,134.36,26.86,66.27
122.38,140.13,30.62,60.20
125.46,131.65,25.77,70.00
123.30,138.23,29.17,61.74
124.64,135.09,27.13,68.52
125.35,135.49,28.11,63.38
126.11,136.30,27.28,58.64
124.73,136.53,27.48,65.11
125.06,136.42,29.62,65.86
125.82,136.36,28.34,64.79
124.21,139.16,30.42,51.61
124.98,130.07,30.92,72.70
127.35,136.01,25.72,67.82
126.74,143.56,26.29,55.09
128.67,138.55,25.38,63.14
128.32,134.61,26.48,67.99
127.96,133.49,27.18,69.45
128.11,133.81,25.21,70.17
128.55,134.25,25.27,66.24
127.01,139.75,27.95,64.72
129.10,140.19,24.74,62.74
129.99,140.86,24.30,66.01
127.57,141.50,26.03,67.59
125.25,139.34,28.14,65.06
127.10,141.04,26.50,67.34
128.21,139.96,24.81,68.38
125.80,137.49,26.93,72.74
126.27,143.48,28.02,66.80
118.45,137.28,32.69,73.87
113.79,133.62,39.67,71.64
114.06,122.76,42.93,76.40
106.52,120.70,51.49,71.64
125.13,136.70,32.01,68.40
126.37,140.14,30.75,72.54
125.17,129.53,32.40,70.18
121.71,124.62,35.39,77.83
118.61,130.24,39.36,80.29
123.62,132.62,31.77,71.35
119.71,139.95,33.59,77.06
116.00,133.56,37.20,87.14
113.40,138.78,43.67,72.82
110.78,128.01,51.16,87.79
118.03,138.57,35.49,65.39
123.22,141.85,31.48,58.01
125.05,146.63,26.20,70.17
116.44,136.05,36.83,68.41
118.80,129.62,36.33,71.09
117.69,141.42,36.79,70.01
111.38,134.72,45.18,65.87
165.46,149.76,44.29,103.01
142.97,260.77,41.56,48.37
143.23,261.05,39.53,46.30
143.94,258.37,39.01,48.19
140.11,260.59,44.36,46.48
144.71,260.61,38.61,46.88
142.22,256.16,40.19,51.75
144.00,260.54,40.90,45.90
141.75,259.53,42.29,48.08
144.24,257.72,40.83,48.47
142.33,263.25,41.42,45.44
141.13,259.64,40.41,46.54
143.16,262.72,44.22,44.71
140.48,259.24,42.83,47.50
144.49,259.57,39.32,47.54
140.99,263.81,41.03,44.28
141.63,261.16,41.35,46.09
143.87,261.09,37.61,45.44
142.03,261.15,41.62,45.66
142.84,258.98,39.59,47.68
142.06,261.34,40.97,46.52
144.17,262.97,38.43,44.39
141.58,257.92,40.69,47.29
142.00,261.01,40.99,45.84
143.33,261.29,38.81,45.63
142.17,257.69,40.66,48.11
142.25,264.28,40.34,44.29
142.63,261.77,40.64,46.03
143.86,259.82,39.02,46.79
142.11,258.94,40.77,48.75
144.44,261.55,39.64,44.93
141.81,257.55,40.39,50.57
143.67,264.47,39.91,44.08
139.87,259.08,42.09,46.69
141.96,260.43,39.65,47.86
142.82,261.12,40.69,45.82
142.75,260.60,38.09,46.57
144.16,259.62,39.98,47.57
141.33,262.37,38.87,45.78
143.68,260.26,38.70,46.37
141.61,260.14,40.54,47.12
143.61,259.00,39.66,47.78
142.85,262.74,39.74,45.40
143.12,261.41,38.71,44.48
143.39,258.26,40.28,47.67
140.38,259.89,41.73,48.37
144.41,260.79,37.41,46.35
140.62,259.99,41.20,47.87
142.98,258.45,41.65,48.69
142.92,259.97,39.69,49.30
142.21,260.27,39.25,46.72
143.75,257.20,42.14,50.03
140.36,257.81,42.48,51.37
143.33,260.84,37.23,46.89
143.45,261.06,38.48,44.99
139.79,258.52,45.51,47.50
143.29,257.51,39.53,51.53
144.06,261.73,40.12,46.03
142.36,257.33,40.08,50.81
144.30,261.26,39.83,46.42
141.78,258.49,38.77,48.51
142.69,260.25,40.39,47.44
143.46,259.51,37.61,47.78
142.40,261.36,41.65,45.59
143.62,259.97,37.83,47.67
142.82,260.14,40.37,46.94
143.29,258.14,39.20,47.89
142.51,260.17,40.13,46.52
142.30,261.03,39.92,46.26
143.79,259.65,38.94,47.31
141.41,261.48,41.74,46.51
143.67,264.31,39.33,43.27
141.02,258.82,38.72,47.77
143.01,256.30,42.56,50.01
141.06,255.43,43.79,52.43
144.03,257.20,39.50,51.57
140.83,261.06,43.49,45.99
142.91,260.67,38.32,47.24
140.62,260.23,39.61,46.17
143.70,257.99,42.54,48.73
140.59,260.28,42.49,48.17
144.85,259.69,37.54,48.52
142.09,261.84,39.79,45.59
142.53,258.77,39.74,48.26
142.34,262.58,39.80,45.28
143.22,260.09,38.10,44.71
141.51,256.99,41.87,49.57
142.92,264.87,38.43,42.51
142.99,259.89,37.09,47.18
140.45,263.43,40.19,43.49
143.36,259.45,38.85,47.78
142.65,257.64,41.38,49.98
143.53,261.12,38.82,46.51
144.65,259.46,38.90,46.94
141.07,260.80,42.54,46.24
144.88,258.91,40.77,48.02
143.47,257.94,40.00,49.81
142.55,261.91,41.01,45.24
144.01,259.99,37.38,45.20
139.74,258.06,43.40,47.00
142.46,262.92,39.78,44.51
143.42,260.07,41.73,46.35
139.11,260.69,45.06,47.32
143.03,259.11,40.61,47.67
143.58,261.88,39.01,45.65
140.89,259.23,39.11,47.43
144.83,258.96,39.74,47.66
143.70,261.73,40.18,47.96
141.14,258.83,40.42,46.40
144.12,257.32,40.54,49.43
144.32,258.97,39.93,48.55
144.56,259.66,37.94,48.92
143.14,257.72,38.26,51.15
144.58,260.14,40.13,46.74
144.06,260.58,39.14,47.04
143.16,259.40,37.97,46.38
142.54,258.23,41.11,47.26
142.16,265.46,39.86,42.85
142.90,259.74,39.34,46.89
142.21,261.31,42.44,44.73
143.53,263.68,39.36,42.94
141.50,261.27,42.38,45.05
143.67,258.53,40.16,48.86
142.22,264.01,42.85,44.12
142.05,259.83,40.81,45.95
142.41,261.30,40.66,45.89
143.88,262.44,38.98,44.78
141.40,259.01,41.73,46.96
142.58,266.91,41.30,41.32
142.02,261.24,40.73,44.27
143.19,265.66,39.31,40.74
139.61,258.98,43.63,46.73
140.91,263.90,41.68,44.44
143.65,261.34,39.21,45.19
139.76,261.89,44.77,46.78
143.09,261.10,40.20,45.78
141.37,259.14,44.03,49.82
142.99,259.33,41.67,46.98
144.09,259.94,39.84,47.40
142.85,260.84,38.03,46.15
142.44,258.96,42.70,47.01
142.91,264.55,38.68,43.90
139.67,259.01,42.58,47.05
142.51,265.90,40.62,42.05
142.37,259.12,41.52,48.70
143.77,264.72,38.56,42.68
141.91,258.42,42.09,48.47
142.10,266.61,40.40,40.86
142.54,260.30,40.22,47.16
143.90,268.59,38.52,40.38
141.89,262.01,43.78,45.19
143.71,262.30,42.30,47.10
140.70,264.58,40.98,41.97
143.20,259.57,39.76,47.73
142.51,264.87,39.75,43.64
141.99,258.33,41.02,49.01
143.00,264.56,39.27,42.57
142.81,259.89,41.02,47.26
140.23,258.11,39.30,50.17
142.86,255.96,41.01,55.16
144.47,262.60,36.67,45.05
140.80,257.35,40.42,49.58
141.16,265.71,40.38,43.12
141.94,258.61,37.15,51.82
142.85,260.55,37.39,49.62
142.00,263.43,38.16,43.69
140.93,265.17,39.70,41.66
139.51,260.31,40.82,45.81
142.22,263.51,38.32,42.98
140.48,263.71,39.41,43.14
139.19,260.05,40.58,45.98
138.98,263.18,41.22,45.36
138.26,261.01,43.09,45.53
138.35,260.40,41.61,47.21
138.71,260.66,41.89,45.09
136.76,253.68,43.49,53.85
136.00,255.90,43.71,52.00
136.32,260.85,44.61,48.18
138.96,260.39,40.51,53.18
139.86,266.51,41.27,42.00
142.61,261.02,36.73,50.07
142.72,258.97,38.24,46.31
143.09,260.95,37.73,48.12
142.92,262.98,38.14,44.38
144.58,262.19,36.88,48.59
145.65,260.20,35.14,46.89
144.86,266.86,35.16,42.99
145.02,263.03,35.49,42.97
145.04,259.40,35.18,47.80
143.95,261.35,35.82,45.68
145.35,261.13,35.67,44.96
144.96,258.80,34.78,47.70
145.76,264.21,34.55,42.29
144.57,262.09,36.23,45.87
144.10,258.95,36.59,47.12
144.50,263.06,37.06,44.24
145.64,256.73,35.93,49.63
145.55,266.49,34.81,41.19
145.66,259.74,36.00,45.79
143.89,260.39,36.98,45.17
145.11,263.25,35.24,43.26
144.27,256.80,37.02,49.48
145.88,264.06,34.53,43.52
145.85,259.12,35.35,48.24
144.95,260.39,36.64,44.90
144.48,263.27,36.47,43.90
145.10,258.81,35.97,46.55
143.56,260.97,36.90,44.86
144.16,260.20,38.26,46.70
144.72,259.75,38.34,45.95
144.23,262.01,36.91,45.32
144.67,261.65,36.87,44.01
144.37,260.02,37.16,45.34
144.63,262.43,36.81,44.99
144.38,261.36,37.42,45.45
143.82,256.30,37.23,49.77
145.87,267.34,33.63,39.02
144.62,264.64,35.23,41.19
144.63,262.53,35.48,43.72
143.62,262.52,35.99,43.05
144.83,262.54,34.47,42.84
145.25,263.17,33.84,44.52
145.16,260.83,34.85,45.04
145.00,264.70,35.37,45.19
143.48,260.06,36.58,47.37
146.74,271.26,35.47,39.02
144.21,264.89,35.51,41.44
145.58,263.79,34.98,41.74
145.17,261.22,34.88,45.30
145.28,266.02,34.44,41.17
145.27,263.72,34.44,44.71
145.70,261.63,35.28,48.41
145.23,260.08,35.20,47.41
145.29,266.80,34.84,43.68
142.96,261.30,37.33,45.47
145.12,266.15,34.54,41.37
144.26,263.53,35.98,43.25
146.02,264.56,34.17,43.49
144.78,263.71,34.16,43.17
145.35,266.01,35.18,41.76
145.07,264.30,34.61,42.76
145.22,266.13,34.42,42.98
145.40,263.51,34.74,43.30
144.65,262.85,34.12,47.40
145.52,262.43,34.67,47.22
145.15,261.53,35.46,46.63
145.15,261.67,35.07,54.73
144.88,261.75,34.40,47.17
145.18,266.04,34.79,43.51
145.58,262.68,34.46,43.73
145.19,263.41,35.17,46.09
145.11,266.03,36.16,50.15
147.59,262.91,33.49,43.29
147.97,265.42,31.48,50.14
149.49,265.29,33.91,48.69
147.38,264.47,34.39,46.02
143.94,266.59,37.93,51.96
142.42,266.00,38.96,45.02
146.67,262.18,35.02,50.80
145.73,262.21,36.98,63.90
146.56,267.81,35.57,47.70
147.00,266.91,33.84,39.20
142.51,265.56,40.73,45.65
147.05,258.13,34.91,54.69
144.52,265.48,38.98,44.14
144.81,262.13,38.92,49.73
146.89,262.34,37.69,48.36
143.46,263.12,40.55,49.03
143.81,261.65,40.78,51.49
142.87,265.03,41.80,49.23
141.03,260.46,44.16,59.19
144.87,265.23,39.07,45.85
148.01,262.09,36.67,51.45
146.60,264.03,38.37,46.74
146.61,264.86,36.45,46.24
146.80,264.40,36.96,46.53
147.22,264.48,37.14,45.20
147.72,264.58,35.53,46.22
147.54,265.48,35.63,44.83
147.00,265.82,36.44,47.58
146.10,265.07,37.93,46.73
144.79,266.06,38.66,47.14
146.27,264.97,37.72,42.99
146.26,266.24,37.05,43.97
146.41,265.36,36.67,46.44
147.17,265.94,37.06,49.37
145.99,263.07,37.14,44.05
146.54,263.95,35.98,45.57
147.26,264.51,35.71,46.59
146.65,264.44,36.02,48.51
147.33,264.99,35.43,45.84
146.49,265.56,36.69,46.89
146.11,265.79,37.66,50.36
147.37,264.98,36.87,44.12
146.50,266.26,36.77,50.08
148.20,266.02,36.65,40.57
146.03,264.38,36.69,55.96
147.34,266.15,36.17,43.75
146.72,263.91,35.72,54.98
146.67,266.43,35.77,42.09
146.91,265.68,35.39,46.07
146.66,265.83,35.44,47.22
147.77,266.40,34.24,50.27
146.64,266.61,36.06,41.36
147.06,263.88,34.07,54.16
146.33,267.00,36.15,45.63
146.61,266.42,36.16,41.29
147.16,263.97,35.11,52.78
146.98,266.15,34.94,43.04
147.24,264.39,34.55,49.38
147.20,264.72,35.36,44.86
147.00,265.28,35.08,46.42
147.46,265.52,34.43,49.78
146.52,266.44,36.30,41.49
147.37,265.05,35.49,47.80
145.90,264.75,37.26,51.00
146.13,267.26,36.36,45.53
146.88,267.11,35.67,39.32
145.97,263.34,36.45,55.97
147.10,266.72,35.80,40.72
147.62,264.75,35.23,46.47
147.01,265.33,35.48,46.06
146.68,265.13,35.90,43.29
145.99,263.90,36.38,46.62
147.14,264.20,36.20,45.71
147.98,264.57,35.15,46.07
147.20,265.69,35.25,47.36
147.30,265.35,35.23,46.16
147.18,265.00,35.57,48.97
147.63,265.26,35.80,47.33
145.45,264.29,37.10,51.84
147.35,265.18,36.56,45.08
147.83,265.82,34.80,45.91
146.99,265.99,36.56,43.04
147.14,264.84,35.50,47.49
147.13,264.25,35.05,51.98
146.53,265.20,36.78,46.89
147.40,265.79,36.01,53.21
147.05,265.64,35.33,50.49
146.46,265.59,36.05,43.52
147.16,264.91,36.26,47.80
146.47,265.67,37.02,51.61
146.79,265.70,37.24,44.36
145.98,263.25,37.24,47.97
146.37,262.75,36.79,46.18
146.24,263.03,36.35,48.76
147.12,264.48,35.93,45.71
146.56,263.14,36.78,46.76
147.42,264.27,36.12,46.62
147.46,263.33,36.37,52.28
145.88,264.30,37.08,46.69
147.13,264.47,36.34,46.77
146.92,264.79,36.01,45.62
147.12,261.99,36.14,54.59
145.29,264.57,36.75,50.08
146.16,263.97,37.59,46.01
146.61,265.08,36.96,47.27
145.66,263.04,37.02,55.18
147.30,265.23,36.69,45.82
146.70,264.58,35.86,54.38
146.82,267.03,36.63,47.25
146.44,265.72,36.71,48.00
146.32,265.21,35.71,47.43
147.28,262.87,35.87,53.98
146.31,265.47,36.14,46.50
147.02,265.78,34.77,51.30
147.96,266.18,33.92,46.31
145.83,265.07,31.76,47.23
145.57,264.57,33.78,50.38
146.08,229.67,54.48,103.67
143.21,222.34,56.68,110.69
141.00,220.95,48.53,111.52
138.32,258.89,46.88,73.50
139.49,267.97,44.66,51.44
143.37,265.03,41.24,51.98
145.79,263.32,38.88,53.10
145.18,265.41,38.88,57.05
