169.20,144.66,78.47,72.70
175.02,136.16,80.72,80.34
179.37,134.25,81.63,84.92
189.00,133.72,68.91,87.83
194.95,133.18,61.47,83.75
224.69,128.67,61.61,102.38
236.21,153.00,62.25,102.46
245.10,154.21,66.20,90.87
250.99,154.43,57.11,90.89
256.45,150.13,65.45,97.83
260.01,141.31,62.33,103.97
261.59,153.93,56.74,95.30
265.26,164.90,57.86,88.26
264.62,171.82,60.37,80.07
263.04,168.13,63.00,90.69
262.34,189.00,61.31,84.23
263.10,189.57,61.23,82.53
258.39,189.18,64.58,89.11
257.73,191.97,60.91,86.42
253.72,186.21,62.48,87.28
245.15,194.63,57.87,76.70
244.28,179.75,59.70,86.83
245.88,183.46,58.02,72.53
247.96,177.25,55.08,71.15
247.74,165.00,58.04,78.72
246.16,156.92,57.25,79.11
237.26,151.80,59.23,79.12
228.96,147.35,59.01,79.44
228.11,147.76,58.32,85.64
227.39,147.99,60.14,85.67
226.39,155.53,60.68,83.07
223.43,157.80,67.68,81.36
202.35,137.27,77.89,97.38
211.10,137.39,71.24,110.32
210.85,161.24,56.76,80.33
197.79,149.36,65.34,99.51
200.84,164.79,62.03,87.31
205.84,173.25,46.47,90.88
204.29,173.59,52.19,95.55
204.92,176.23,54.79,110.57
204.72,203.75,62.11,83.51
207.18,203.63,67.16,86.70
207.69,197.57,66.53,89.68
209.08,203.39,64.38,82.50
210.48,201.66,53.09,79.77
210.58,182.16,57.63,88.49
214.73,194.88,57.92,70.73
212.52,191.76,52.24,67.86
217.92,175.74,57.26,79.00
218.32,178.19,57.57,72.34
217.57,164.47,53.21,84.77
225.56,167.60,59.94,76.72
231.36,175.85,58.40,72.43
233.14,174.61,51.84,73.73
238.27,177.28,68.44,79.55
238.55,152.03,77.80,103.56
237.58,158.79,64.73,89.62
239.01,173.78,59.44,73.79
236.10,160.02,58.97,85.97
227.17,155.25,67.63,87.86
235.46,135.34,59.09,97.86
237.52,140.20,58.56,94.84
239.18,147.88,62.84,77.02
236.68,146.92,63.50,78.19
237.33,140.67,56.83,87.96
237.24,142.43,56.64,84.26
231.15,150.03,61.74,82.09
225.34,145.39,68.52,90.24
161.09,187.78,60.90,67.87
175.66,181.64,55.79,70.65
178.38,183.78,50.32,68.25
184.47,171.96,75.06,79.32
187.38,162.81,66.76,84.41
190.75,148.88,75.00,93.15
201.30,151.51,70.66,88.53
213.98,150.23,63.23,84.69
213.92,148.09,68.09,84.37
215.62,147.46,72.97,89.69
219.53,151.68,73.25,85.62
225.55,154.65,70.11,81.43
221.49,153.35,76.19,80.50
228.72,149.35,71.07,88.52
230.83,158.92,76.29,78.97
256.61,174.65,52.70,66.57
254.07,179.64,59.82,62.29
272.99,186.80,48.09,59.79
275.78,187.17,51.42,59.67
280.60,189.53,49.81,61.50
291.45,198.00,48.07,54.80
295.77,195.96,49.63,60.16
301.12,192.26,53.17,63.68
306.53,189.55,54.45,69.03
319.36,196.98,52.70,57.00
328.52,194.44,48.90,58.92
324.07,195.42,53.92,59.44
313.72,201.79,52.77,59.05
298.49,205.87,52.08,55.29
280.04,201.87,51.31,61.62
263.54,195.51,53.71,68.54
258.91,199.97,54.89,64.03
248.83,201.65,60.60,62.53
239.36,205.50,52.54,59.96
227.05,208.82,50.30,55.63
222.44,209.96,49.20,53.80
209.41,201.95,48.24,61.23
181.43,186.64,46.98,57.98
180.78,186.98,47.48,56.52
182.51,187.22,48.77,57.30
187.52,184.00,46.85,56.23
196.83,178.05,47.46,61.28
215.70,172.11,51.12,62.14
224.01,171.25,49.85,58.83
231.82,159.60,103.06,104.16
228.13,170.67,53.14,84.44
227.23,170.18,54.75,87.44
221.59,176.29,51.91,78.34
221.53,178.52,53.43,75.63
218.85,176.32,46.99,76.17
218.01,180.82,48.24,72.02
215.27,180.51,47.53,71.46
217.23,171.59,49.52,76.49
217.51,176.29,54.08,71.18
222.04,177.79,48.80,70.39
225.93,168.93,46.59,76.43
236.24,139.97,51.27,109.12
242.05,158.22,58.09,88.64
244.24,154.94,91.78,92.49
272.20,176.04,52.69,67.95
265.69,169.51,69.89,80.47
249.08,133.56,72.06,96.09
241.23,160.87,47.86,63.46
219.75,168.57,49.30,54.77
206.56,166.60,56.42,57.72
184.11,163.18,68.93,61.89
165.45,160.74,56.21,60.83
148.13,161.38,46.50,60.47
121.22,156.24,68.29,69.95
125.32,157.60,45.06,60.80
118.64,160.28,45.31,59.62
119.08,163.83,43.76,59.85
122.48,168.56,43.74,55.44
128.46,171.76,45.12,58.13
134.83,170.29,47.63,58.42
139.57,171.22,47.74,58.29
145.85,171.55,47.67,57.58
152.65,170.67,46.95,58.53
153.70,169.33,50.60,61.46
161.44,170.72,50.76,59.55
167.15,171.51,51.57,59.22
173.98,169.90,48.68,61.70
174.85,167.83,59.59,71.43
177.40,172.33,80.83,69.02
231.24,170.69,53.35,77.11
228.07,173.04,59.92,90.22
211.73,176.09,79.96,83.22
219.33,182.84,66.81,80.27
175.54,167.44,64.29,72.22
217.69,163.10,55.57,99.21
198.49,191.67,59.47,63.70
186.14,151.74,78.76,101.41
187.27,150.15,60.50,93.74
194.48,135.71,46.26,102.83
196.62,143.23,52.93,93.53
197.26,164.39,44.92,60.01
201.79,133.26,47.15,87.20
203.78,151.92,46.19,61.08
203.55,155.11,44.66,55.53
209.86,110.27,52.35,80.06
204.67,119.80,54.84,83.58
210.28,108.69,52.35,73.18
216.45,109.26,53.56,89.10
209.33,116.52,62.40,92.26
206.29,128.52,71.43,98.91
205.50,129.12,80.30,104.47
200.11,130.90,85.13,102.24
199.64,159.32,92.51,74.17
195.49,164.28,85.85,81.91
210.89,170.52,89.03,80.56
200.94,171.95,101.24,84.26
196.64,172.15,100.49,82.32
232.77,174.46,78.87,83.64
245.26,176.29,68.49,81.44
247.45,182.31,70.93,79.73
206.18,209.92,49.40,58.97
206.77,212.84,52.51,59.33
210.04,214.96,55.98,57.87
217.46,216.05,52.08,57.17
227.09,216.83,48.64,56.32
235.68,214.05,51.53,58.73
241.90,214.49,48.57,54.95
251.51,207.60,51.84,59.04
263.43,204.65,51.79,60.22
268.32,199.91,57.34,65.63
275.44,191.68,58.37,69.12
290.32,154.04,58.60,81.37
291.39,165.18,57.39,85.49
296.50,166.21,61.03,76.58
308.18,170.52,61.87,66.25
302.31,164.75,78.30,65.37
326.21,154.48,66.52,63.21
335.09,145.59,64.84,69.27
358.76,143.42,40.57,58.18
355.03,135.36,46.58,58.48
362.17,124.67,40.73,52.71
361.20,119.99,41.19,55.78
358.96,112.42,40.12,51.41
354.07,106.57,40.46,55.02
301.31,90.59,84.43,86.05
294.52,94.72,70.20,83.84
299.62,96.73,76.60,78.77
303.38,92.59,71.98,89.66
299.99,93.61,72.25,90.55
308.16,93.61,62.02,90.07
301.67,92.01,63.35,90.93
298.07,91.06,60.94,97.80
299.66,90.34,57.67,94.91
300.43,89.04,57.76,89.05
304.21,88.25,54.33,84.64
308.49,90.84,51.46,90.66
304.25,89.16,56.43,89.43
311.77,91.76,50.54,86.93
318.48,92.98,46.39,79.04
312.87,89.03,53.01,94.35
319.31,89.26,51.29,78.24
303.87,83.72,72.41,90.14
314.45,87.57,68.30,84.28
310.40,88.05,74.42,74.56
299.61,87.58,94.04,90.67
301.96,81.38,95.81,91.47
301.37,91.16,92.34,96.29
328.61,114.33,87.78,66.45
371.04,112.77,41.58,54.05
375.53,119.81,41.77,49.00
376.21,119.78,41.53,51.89
379.12,123.36,40.60,51.29
379.29,128.21,41.33,52.01
378.15,127.67,42.77,47.72
377.28,130.64,41.66,52.38
375.19,131.00,43.95,49.95
371.72,132.02,43.17,54.27
367.47,131.51,44.76,52.20
366.61,127.33,41.77,48.25
363.60,135.87,43.38,50.51
357.24,119.81,46.03,58.62
356.06,122.30,48.97,66.22
345.40,125.09,64.61,60.47
341.17,111.15,72.03,70.37
369.88,117.02,57.28,51.35
324.01,124.63,81.46,57.67
317.25,126.14,49.01,54.88
319.34,123.90,43.82,58.18
316.99,121.38,42.04,58.12
315.82,114.46,44.18,64.65
315.55,114.26,44.58,65.81
314.36,112.75,45.45,64.66
312.34,112.19,46.02,62.26
311.50,111.00,46.33,62.84
306.41,112.97,46.24,58.76
304.18,111.87,48.35,63.77
303.67,114.57,47.19,59.25
304.32,117.74,44.42,53.55
297.17,119.89,48.47,57.99
297.68,121.75,49.29,59.11
295.80,127.10,46.48,57.75
291.38,135.90,47.34,70.17
290.29,143.51,59.15,74.69
291.61,148.09,71.94,69.31
348.26,133.38,39.49,78.30
301.09,159.81,57.27,59.25
304.18,160.73,55.88,47.98
303.92,171.71,47.25,51.95
303.33,170.00,45.42,59.97
300.60,173.74,45.46,56.31
297.29,177.80,44.65,50.52
293.41,182.56,43.16,56.90
286.20,176.94,47.01,69.40
242.85,207.03,50.17,58.96
225.91,207.35,49.59,59.99
222.07,206.49,47.45,57.79
216.09,205.86,48.10,57.19
211.17,198.30,47.96,59.88
196.21,187.75,47.64,60.92
186.30,185.72,51.94,55.99
183.67,179.97,43.78,53.42
179.77,181.43,45.51,53.75
177.33,176.60,43.53,52.87
181.64,172.43,42.65,48.03
184.89,168.29,45.81,51.61
186.81,166.54,46.51,54.12
189.36,165.51,51.66,57.07
194.91,160.40,49.87,56.54
232.56,161.41,45.72,83.84
231.83,90.81,60.32,147.84
206.33,144.61,68.15,101.48
196.87,174.38,62.75,73.32
185.18,159.92,74.34,82.16
177.15,149.98,66.74,90.12
161.33,151.83,64.34,82.92
159.49,151.59,65.30,78.15
151.60,134.50,74.58,92.30
147.84,144.05,67.38,80.63
139.26,150.02,54.81,70.49
137.46,131.02,46.34,86.52
135.46,156.90,46.72,64.76
137.02,137.59,43.41,79.34
133.10,149.44,53.33,70.19
138.48,139.79,55.09,79.34
142.02,134.89,51.37,86.31
143.95,161.89,41.55,59.05
142.90,177.53,38.76,46.56
145.58,131.73,71.78,91.22
147.49,136.45,68.92,84.67
154.59,137.79,86.78,84.43
154.25,145.50,86.92,84.57
160.83,142.26,78.78,89.38
164.30,143.56,69.54,87.87
174.64,136.62,56.09,88.25
174.16,139.51,73.10,94.88
179.88,146.97,71.01,91.05
176.94,149.32,77.00,84.34
204.12,161.64,78.40,93.60
203.98,177.77,67.82,80.49
197.38,172.87,63.94,87.47
194.34,159.33,52.24,97.33
188.66,189.21,51.50,67.77
186.95,154.07,81.64,87.38
183.67,151.77,88.87,86.04
180.05,144.65,60.89,80.63
247.81,175.33,46.89,57.80
251.23,174.95,43.13,59.28
253.25,174.18,42.13,63.75
254.10,175.41,43.18,64.18
255.71,175.44,42.74,64.01
257.23,162.53,46.75,79.90
183.14,134.48,52.59,92.17
181.19,137.83,55.15,88.12
180.05,131.79,54.76,88.99
176.54,126.29,53.11,95.76
175.04,124.05,50.77,91.09
173.95,126.72,54.24,89.87
170.46,125.12,51.15,81.69
171.26,125.42,52.41,90.42
164.18,122.39,49.73,91.22
156.88,130.52,55.28,86.90
164.61,132.37,85.13,92.51
168.10,143.72,63.57,94.67
174.07,170.06,57.40,72.05
176.91,133.57,69.33,111.06
191.24,178.66,55.48,64.25
207.41,177.31,54.60,66.18
146.74,130.19,56.75,64.66
147.39,135.11,45.63,57.48
163.33,139.33,41.01,57.41
173.36,140.54,45.34,58.21
186.84,139.08,41.80,56.62
215.74,139.01,45.29,54.71
232.82,131.22,52.57,57.05
239.95,129.51,57.03,56.43
255.12,119.14,50.49,60.13
259.53,118.51,46.57,55.14
262.54,113.10,44.79,56.77
FPS: 152.02
