292.54,98.61,19.68,49.97
291.60,100.15,19.83,49.05
290.87,98.75,19.93,49.25
290.35,98.04,19.84,50.04
289.11,97.76,20.03,50.35
287.26,97.66,20.79,50.46
286.51,97.33,20.67,50.32
284.94,98.95,22.16,49.75
283.84,97.68,22.05,49.94
284.32,96.52,21.29,49.79
284.42,96.33,21.25,49.64
282.00,96.35,21.83,49.76
243.91,96.67,20.08,49.40
242.42,98.52,21.31,48.56
242.28,97.72,20.98,50.05
241.94,98.08,21.71,48.21
241.04,97.51,19.63,47.67
241.69,95.21,18.64,49.47
240.54,96.62,19.13,49.27
238.80,95.13,20.12,49.42
240.39,96.31,17.55,49.29
239.85,98.12,17.98,47.50
238.22,96.33,19.47,48.91
240.08,96.06,16.51,47.73
237.21,95.83,18.57,48.45
237.46,93.64,18.35,49.65
237.17,94.88,17.25,49.01
236.01,95.93,17.51,47.89
235.38,96.54,19.06,46.81
233.18,96.57,18.38,46.52
234.03,98.81,17.81,44.19
232.48,93.58,18.82,48.53
232.21,95.28,18.20,46.96
230.39,96.44,20.51,46.09
230.10,97.51,19.54,45.18
230.17,94.04,19.71,46.87
229.29,95.17,19.51,46.32
227.30,91.61,20.56,48.23
225.90,93.92,20.56,45.60
226.62,94.51,20.32,45.29
226.21,93.08,17.04,47.29
225.38,91.46,16.70,47.84
225.31,92.43,17.25,47.25
224.94,90.63,16.46,48.18
224.29,92.65,16.49,46.52
224.34,91.95,16.55,47.47
223.72,93.51,17.23,45.52
222.85,93.23,17.66,45.26
223.07,91.98,16.07,45.50
223.31,91.31,14.63,46.17
221.73,91.46,15.11,46.34
221.12,92.34,16.36,45.55
220.82,90.71,14.39,45.72
219.52,91.24,15.18,46.04
219.06,89.65,15.07,46.24
217.69,89.51,15.97,46.69
216.49,89.98,21.61,46.44
217.10,90.98,16.21,44.98
217.25,91.81,16.90,44.70
215.88,91.69,17.48,43.44
214.30,89.71,19.18,46.12
214.18,87.77,24.55,47.15
187.03,133.67,26.87,62.51
188.66,133.74,24.86,62.18
189.30,131.27,23.78,63.80
190.31,130.36,23.33,64.78
192.07,130.47,23.87,64.92
192.96,129.30,23.74,64.27
194.32,130.87,23.94,62.32
195.11,130.75,25.13,62.35
195.80,129.71,25.08,63.55
195.79,128.90,28.44,62.50
196.84,130.36,26.29,59.87
198.26,128.18,24.89,61.00
199.43,126.92,24.18,60.87
199.65,126.21,25.75,61.57
199.75,126.33,26.42,61.19
200.64,127.81,27.13,59.44
200.84,127.19,25.86,59.01
201.58,123.81,25.13,60.83
202.16,122.16,24.49,63.42
202.71,121.43,24.41,62.58
202.23,123.54,24.65,59.61
203.27,123.13,24.32,60.87
203.88,121.17,27.02,64.97
204.15,123.35,26.53,65.82
203.57,121.43,25.07,60.42
202.92,119.88,25.81,62.47
202.31,120.38,26.00,65.06
204.59,120.94,24.36,61.08
205.54,119.57,24.05,59.73
204.37,119.72,26.89,60.73
204.92,117.98,27.30,66.84
201.43,119.27,29.70,62.82
204.54,119.18,26.35,62.47
203.76,120.00,26.74,60.47
203.37,119.66,26.81,61.22
204.76,119.96,24.63,61.65
204.29,120.17,24.85,59.50
205.34,120.22,24.61,60.83
203.88,116.48,27.39,62.79
204.14,119.50,27.10,60.30
204.50,120.59,26.89,58.00
202.43,118.62,28.03,54.74
204.56,114.78,27.07,58.30
201.49,109.72,31.94,72.80
205.08,118.92,26.16,59.10
204.19,120.95,28.97,53.48
205.71,115.95,27.13,58.35
206.01,114.87,25.27,56.21
206.43,107.27,25.77,65.21
205.56,114.31,27.57,54.40
207.20,99.97,26.47,68.70
205.60,95.46,29.73,75.05
205.37,113.79,29.01,56.28
206.78,100.23,27.89,70.72
205.41,102.24,28.85,65.77
206.80,94.66,26.26,72.85
206.76,94.21,27.46,73.32
206.70,113.97,26.40,53.47
206.10,99.06,28.14,69.06
204.07,111.30,30.21,56.54
205.64,104.15,28.44,65.93
206.44,94.70,32.31,83.31
204.43,114.62,29.77,57.52
205.73,109.71,27.06,56.32
206.05,114.82,25.58,52.00
208.24,116.08,24.31,50.31
208.28,106.65,26.59,61.55
206.70,104.64,31.57,72.31
208.75,99.35,27.63,66.68
208.26,92.54,29.31,72.73
208.17,112.09,27.23,55.64
208.31,91.17,30.56,75.40
209.52,107.00,28.19,64.95
209.49,86.71,28.86,75.50
208.66,93.03,29.20,71.68
208.64,106.36,30.97,71.77
210.58,103.11,28.59,65.44
211.60,92.51,28.22,69.72
209.51,96.93,28.30,67.65
210.99,96.80,27.97,68.08
211.09,94.53,28.35,73.67
210.37,98.59,30.11,62.26
210.54,96.31,31.25,68.60
210.57,96.82,31.19,65.23
210.77,98.87,31.84,66.64
211.04,99.09,29.35,67.17
212.34,101.18,23.21,59.78
213.12,98.58,21.31,60.23
213.21,98.16,22.32,62.38
213.63,99.53,23.18,59.86
213.48,97.99,21.96,58.59
212.10,96.57,24.48,60.00
213.50,100.56,22.97,55.81
213.65,100.43,23.32,59.40
213.20,102.06,25.85,55.19
212.29,97.91,23.59,59.95
213.57,102.44,24.34,57.54
212.91,100.65,23.17,54.80
213.88,101.73,24.40,56.40
213.20,98.51,24.15,58.12
213.09,98.70,25.88,56.41
211.26,101.37,30.88,54.47
213.05,100.87,25.80,51.95
213.58,99.32,27.58,55.47
214.26,101.87,27.17,51.18
214.01,99.46,27.61,55.13
213.09,98.63,29.85,55.74
212.24,97.93,32.11,56.62
212.92,95.53,33.66,62.64
213.04,96.42,28.44,60.16
214.32,96.47,27.60,54.91
210.02,97.19,32.69,55.43
215.19,96.32,26.78,56.46
211.83,96.00,30.52,55.99
215.43,96.26,27.92,55.46
213.01,94.29,33.25,55.23
218.51,94.85,23.58,55.43
216.93,93.96,27.08,55.11
219.96,90.45,23.70,58.45
219.27,92.41,21.85,57.34
218.46,92.92,24.23,55.52
219.63,95.13,22.59,53.45
218.47,94.73,24.75,54.34
218.97,96.10,24.33,51.34
218.72,91.89,25.25,55.74
221.45,92.23,21.24,55.07
220.38,94.33,23.39,52.23
222.42,90.13,20.33,56.88
222.96,94.14,20.81,53.30
220.01,93.55,24.40,54.30
221.90,94.15,22.11,51.98
220.83,90.85,23.76,56.94
222.36,94.35,23.19,52.55
223.27,90.72,22.98,54.92
223.19,94.08,24.68,52.26
222.34,94.60,26.82,53.30
226.24,93.68,22.24,52.38
224.06,94.88,24.69,51.82
228.04,92.52,20.97,53.22
258.33,134.94,29.56,58.70
247.43,133.22,41.51,61.09
261.18,133.99,28.67,59.08
258.67,133.13,30.83,59.06
246.94,133.53,42.43,59.91
249.97,133.06,39.05,58.95
255.35,132.51,35.70,58.97
254.46,131.95,36.13,59.55
254.30,131.07,35.29,60.36
258.08,131.67,33.61,59.41
253.78,132.66,36.93,59.33
262.52,132.48,29.51,58.12
261.73,131.57,30.59,57.55
263.57,132.97,28.77,56.06
268.88,129.83,24.41,57.99
269.33,131.22,22.62,56.84
269.52,130.50,24.05,57.02
269.89,131.42,23.59,56.47
270.82,131.27,23.37,56.28
269.82,131.51,23.44,56.23
270.38,129.67,22.80,55.92
271.01,128.82,23.33,56.97
271.09,128.83,22.33,56.52
271.72,129.66,23.46,56.66
271.94,130.39,23.12,56.32
272.18,129.22,22.69,56.07
272.44,127.55,23.06,55.59
273.04,127.64,22.59,56.58
272.80,128.11,23.00,55.86
273.88,128.37,22.56,55.07
272.57,128.62,23.28,56.28
271.80,127.46,23.20,55.00
271.86,127.32,22.80,54.74
271.04,126.67,23.11,55.03
271.74,125.63,23.02,54.96
272.03,126.47,22.64,55.10
271.64,126.62,23.10,54.59
272.50,125.46,22.04,55.20
272.41,124.78,22.01,54.35
271.73,125.03,22.23,55.58
272.22,124.32,22.49,54.01
271.68,124.78,22.35,54.64
271.49,124.88,23.11,53.99
269.50,124.91,22.84,54.04
270.00,123.72,22.37,53.53
268.88,123.65,22.79,53.71
267.58,123.54,22.99,53.95
267.87,123.36,22.24,53.89
268.13,124.33,22.53,53.21
268.25,122.50,22.12,54.37
266.76,122.62,23.73,53.32
266.71,121.96,21.45,54.13
265.15,120.97,24.28,54.01
265.82,121.85,22.51,53.68
263.26,121.93,23.81,53.01
262.56,121.70,23.29,52.81
262.80,121.10,23.10,52.84
261.59,120.61,22.68,53.11
260.74,121.63,23.93,52.07
259.93,121.62,23.95,52.55
255.76,121.19,28.06,52.85
261.16,121.24,24.75,51.17
258.04,121.83,26.36,51.15
259.80,122.77,25.18,49.68
260.62,124.96,23.74,46.19
261.11,123.00,22.83,48.32
257.80,121.55,25.14,49.00
259.49,121.78,23.15,48.45
258.06,120.15,24.21,49.69
258.82,119.95,23.54,49.74
253.92,122.47,28.16,46.81
260.07,118.46,22.58,50.78
261.02,123.18,21.48,45.24
258.44,118.61,23.32,49.14
259.74,120.40,23.15,46.90
258.77,121.99,23.07,45.59
259.03,120.83,22.36,47.25
257.02,120.13,23.45,47.55
256.68,119.06,23.83,47.74
257.37,119.15,23.45,47.53
256.73,117.81,22.31,48.90
249.98,114.72,31.00,52.24
254.13,113.21,28.20,53.11
256.13,117.24,23.91,48.92
243.96,115.59,32.29,50.38
256.17,115.86,21.70,49.59
254.16,116.74,22.59,47.93
256.47,118.51,21.19,46.22
250.15,116.77,29.93,47.91
246.16,118.09,32.21,47.54
250.60,119.75,27.70,44.37
252.84,115.61,24.87,47.65
240.93,116.59,31.82,46.92
250.79,112.03,25.58,51.80
244.20,114.76,31.11,49.88
247.24,115.38,30.36,47.61
249.55,110.12,26.97,50.57
249.94,112.24,25.19,49.49
252.33,113.77,22.95,48.09
247.59,117.32,28.07,44.85
237.28,112.49,28.13,49.38
251.72,113.31,21.99,47.77
254.84,116.38,19.31,44.29
252.24,112.57,21.79,47.17
250.09,113.21,23.81,45.49
252.98,112.35,20.63,47.18
252.71,113.21,21.28,45.38
253.47,102.81,21.52,57.76
249.56,86.44,24.76,72.03
254.85,109.48,19.94,48.67
252.59,92.82,21.80,64.34
254.02,112.56,20.74,44.33
FPS: 155.60
