232.14,151.56,32.76,56.25
231.26,153.71,33.72,57.61
227.18,153.53,40.04,60.11
230.42,156.25,35.54,53.90
239.91,154.89,33.74,86.75
143.69,167.54,78.73,60.25
120.93,155.31,102.31,86.20
113.29,153.51,114.59,78.19
112.29,149.71,110.70,77.00
106.90,142.36,109.94,84.42
3.97,175.71,105.08,57.41
0.14,32.61,45.09,84.56
1.33,27.26,41.57,90.49
0.11,27.70,42.13,88.32
0.73,27.46,41.57,90.38
1.35,27.11,39.04,76.15
2.04,31.69,44.01,75.98
1.15,26.99,40.02,66.60
2.19,23.18,38.82,59.38
2.83,57.06,44.63,49.03
1.98,45.23,45.66,60.81
43.83,24.76,41.16,68.20
33.52,24.27,53.37,65.04
0.74,29.08,44.17,87.54
0.65,26.66,43.33,85.01
1.58,33.38,42.44,79.55
1.70,28.74,42.49,82.48
2.12,29.22,40.57,84.94
1.62,33.40,42.81,74.78
1.12,30.77,43.42,79.07
1.73,27.68,41.63,85.70
0.87,30.14,42.40,85.72
0.94,27.95,41.50,88.08
0.41,37.58,42.94,83.42
0.25,28.20,42.02,88.07
0.31,28.71,41.90,85.66
1.43,25.70,38.46,78.18
2.75,30.46,41.85,74.95
0.70,41.22,43.66,77.09
0.82,26.88,40.69,81.93
0.68,33.06,41.94,80.60
2.04,25.75,38.59,83.01
0.73,30.68,41.78,86.06
0.44,28.71,41.16,87.92
0.75,27.79,40.41,80.66
1.17,28.85,39.88,83.73
0.76,50.20,42.09,69.19
1.52,26.57,40.94,85.24
1.65,31.03,40.59,79.95
1.65,22.11,38.28,82.90
0.75,32.36,41.71,77.70
0.96,41.44,43.82,77.54
0.92,27.54,40.04,81.74
1.62,29.01,40.18,80.62
2.14,31.91,41.92,73.99
0.86,43.65,44.43,66.85
0.21,25.43,39.77,70.68
8.41,41.46,49.85,60.94
0.00,22.14,40.26,77.71
2.48,23.27,43.58,61.38
1.85,28.99,41.88,80.36
1.63,30.04,41.49,85.05
1.35,28.02,41.31,87.89
0.84,28.61,41.46,87.23
0.81,26.32,40.06,78.84
0.82,31.87,40.63,79.99
1.69,26.26,36.64,69.47
43.56,19.38,52.65,72.56
0.00,26.53,44.57,89.56
0.08,31.10,43.92,87.22
0.67,27.58,40.87,88.13
0.30,29.64,42.11,85.65
1.11,26.95,38.84,80.89
0.55,29.81,41.71,88.28
1.87,26.62,39.28,82.12
0.62,28.63,40.38,87.13
1.48,26.16,37.80,75.17
44.66,23.35,45.67,69.17
19.18,25.04,72.45,70.72
0.00,31.70,47.45,85.65
1.20,27.66,42.80,90.47
0.28,26.15,42.03,89.91
0.38,28.66,42.78,89.64
0.50,28.26,41.46,89.02
0.96,29.55,40.16,89.03
0.89,26.21,40.87,88.92
0.60,28.68,42.34,89.99
1.66,26.76,39.49,81.03
0.75,27.68,39.86,87.58
0.33,46.14,43.87,73.92
0.50,30.75,42.22,81.62
0.75,24.82,40.65,79.61
0.55,29.86,41.22,81.40
1.02,49.43,40.96,71.01
1.00,27.39,40.44,87.88
0.41,30.30,42.21,85.66
1.39,28.46,41.41,88.45
0.34,28.96,43.00,87.54
0.93,27.22,41.30,79.28
1.08,35.41,42.41,79.67
0.47,27.11,42.04,89.37
0.00,29.43,41.59,88.58
1.12,25.80,38.73,87.35
0.87,45.41,43.55,71.83
0.47,30.01,42.88,77.33
1.33,33.35,42.28,74.83
1.87,51.19,43.58,61.66
1.26,26.80,41.32,81.00
0.88,28.28,41.34,86.29
1.03,25.80,38.68,74.87
47.56,32.04,61.78,75.89
0.00,40.72,43.58,82.46
0.77,27.37,40.51,91.05
0.46,40.92,41.16,84.23
0.28,26.23,40.02,85.77
0.24,27.32,39.25,71.47
50.13,37.36,43.52,59.98
2.56,52.29,45.25,45.46
44.89,32.56,43.84,59.56
44.99,29.42,39.70,46.42
42.48,32.45,58.12,59.80
31.41,31.45,55.28,71.00
0.00,30.82,44.17,87.15
0.19,25.69,42.26,88.48
0.86,45.74,43.17,69.92
1.02,29.59,43.10,81.88
0.83,26.55,40.68,76.99
0.99,29.40,41.20,82.05
1.29,59.74,43.17,55.03
2.29,25.68,38.54,82.81
0.50,31.90,41.23,81.38
1.63,24.26,37.63,79.33
45.74,23.88,38.32,67.58
46.04,33.78,38.65,55.63
48.05,33.83,40.55,53.86
44.69,33.25,42.83,52.48
44.58,31.18,38.88,56.59
43.02,32.18,41.39,52.36
30.70,32.38,54.73,60.34
1.20,30.70,43.14,86.46
0.87,24.95,41.15,91.96
0.62,28.64,41.72,91.22
0.56,49.39,41.70,70.17
1.54,40.97,42.94,72.50
0.49,24.25,38.60,57.81
0.42,21.17,41.87,55.47
6.64,24.40,37.76,56.03
8.88,50.41,55.42,56.16
0.84,28.62,42.77,88.03
0.60,28.78,42.22,90.22
1.07,28.48,41.28,86.73
0.74,28.93,42.83,88.48
1.23,26.27,42.17,87.10
1.24,29.23,41.62,89.22
0.82,27.76,41.98,88.19
0.91,30.10,42.69,88.14
1.18,26.49,41.11,89.86
0.18,30.27,43.59,86.44
1.50,28.86,42.34,88.43
1.90,25.58,39.26,84.22
0.53,43.40,42.59,74.14
1.50,28.56,42.81,83.37
1.47,32.43,43.45,84.28
0.70,28.93,42.93,87.84
1.11,25.58,40.96,88.99
0.24,29.22,42.78,86.94
0.69,44.76,43.74,75.74
0.31,27.82,41.52,87.69
1.34,26.92,42.35,83.29
1.89,28.41,41.60,85.11
0.75,28.63,43.79,83.99
0.92,26.65,45.27,88.22
0.84,27.76,44.76,87.03
0.67,28.75,45.32,88.95
0.92,27.52,44.59,91.45
0.61,27.62,44.19,92.41
0.22,25.91,41.90,92.06
0.00,37.59,46.30,79.77
1.31,26.68,42.82,88.26
1.29,27.94,45.24,87.01
0.48,30.57,43.61,88.98
2.34,26.72,39.51,80.23
2.14,40.25,42.72,73.88
1.65,26.20,42.22,70.19
31.64,25.15,52.37,72.19
0.00,27.29,40.31,86.22
0.00,25.31,38.93,73.74
39.26,17.06,56.46,82.37
0.10,31.96,45.85,87.34
0.53,24.46,41.33,89.04
0.71,48.19,43.91,67.40
1.40,28.64,43.82,81.03
1.54,29.35,42.70,85.52
1.87,25.37,39.89,77.96
0.84,29.16,42.97,83.00
0.86,28.21,41.14,90.01
1.20,23.15,36.05,78.71
43.90,17.42,48.23,80.79
0.83,27.50,37.03,64.54
2.07,26.94,41.18,78.56
1.47,30.55,39.97,83.11
1.99,26.20,36.33,70.07
43.29,20.62,48.61,70.22
1.44,27.76,34.61,61.02
1.02,28.03,39.52,67.92
41.16,18.60,48.81,76.35
0.88,26.06,42.62,84.43
1.41,30.85,40.83,83.55
0.84,23.48,38.39,70.29
36.99,28.63,51.76,65.53
35.93,30.21,52.55,64.73
0.93,35.96,43.65,77.38
2.43,27.08,39.46,78.29
1.65,29.71,40.32,84.29
0.68,26.86,42.08,77.34
0.73,28.32,41.58,87.24
0.79,25.07,40.68,87.18
1.21,46.87,42.85,66.45
1.82,28.15,42.65,78.09
0.62,52.67,43.34,58.68
2.46,50.07,43.09,54.42
FPS: 157.81
