164.01,176.99,22.25,24.23
161.56,175.21,25.28,23.77
163.27,171.85,23.00,24.21
163.23,170.02,22.37,23.68
163.67,166.77,22.78,25.77
163.47,164.61,23.46,28.20
162.33,164.38,23.37,27.39
160.00,163.63,26.91,29.97
161.92,163.83,28.62,28.96
163.16,166.34,24.92,26.99
164.09,166.27,23.76,26.59
163.44,172.80,26.41,24.97
163.47,172.82,26.00,25.79
165.54,177.15,26.25,24.13
164.94,181.48,27.02,25.25
166.58,181.70,25.77,25.53
164.47,186.52,28.37,24.43
167.76,185.95,26.73,26.05
163.26,186.35,32.85,28.18
167.81,191.31,33.53,26.91
169.26,194.54,25.68,24.77
170.21,196.14,26.90,23.69
172.10,197.58,27.73,22.71
170.53,192.72,33.14,29.17
174.63,195.74,26.95,26.42
174.77,198.57,25.17,24.51
177.94,201.04,21.57,22.98
176.41,197.46,26.75,22.80
178.60,197.69,23.05,22.42
180.27,195.59,25.19,22.42
180.03,191.60,27.13,24.35
183.79,189.44,23.92,24.77
183.62,188.25,24.80,24.96
183.60,184.42,25.48,23.96
186.33,184.27,24.69,25.02
187.57,183.35,25.78,25.56
188.67,182.31,25.85,25.57
190.72,181.29,25.99,27.18
191.30,181.92,24.35,27.13
191.10,180.36,25.28,26.23
192.87,180.22,25.56,26.38
191.14,182.25,26.48,25.74
193.14,182.34,24.90,25.58
193.17,185.26,24.44,24.40
192.57,186.63,24.69,24.99
192.83,188.92,24.05,24.46
191.86,193.74,23.61,22.10
191.34,194.75,25.20,23.97
191.21,194.87,24.62,25.09
191.50,198.73,24.12,23.20
192.22,201.16,22.00,22.20
191.14,202.30,23.67,22.64
189.87,203.37,23.33,23.08
189.74,205.35,23.44,22.09
189.06,205.28,23.97,22.32
188.04,206.17,23.89,21.62
186.94,204.82,25.41,23.83
186.06,204.68,24.16,21.46
185.74,205.01,23.49,21.78
184.07,201.99,25.09,22.32
183.86,201.63,23.58,21.63
181.50,199.01,24.83,22.23
181.85,200.05,24.61,21.44
181.43,197.61,24.45,23.68
180.35,197.26,24.67,22.69
179.23,193.29,25.34,22.81
177.04,191.39,26.23,23.34
176.43,188.33,26.38,25.78
169.91,184.64,34.77,28.19
167.59,182.87,38.22,28.88
175.27,182.55,29.50,26.70
173.58,179.29,28.05,25.78
171.66,176.34,28.60,26.40
173.18,174.09,31.50,27.46
172.15,174.65,26.89,27.24
165.04,174.78,35.26,29.72
167.74,172.19,28.27,25.43
166.72,169.30,35.05,28.40
166.35,169.53,28.60,27.85
164.97,168.21,31.28,28.88
164.07,168.23,35.97,28.65
165.05,171.28,25.10,24.66
162.20,169.83,27.60,26.12
164.97,170.27,25.98,25.76
161.81,175.03,26.50,24.01
160.64,173.48,28.16,27.61
159.58,174.40,27.25,27.98
155.47,179.25,35.97,26.40
159.06,179.00,26.70,27.27
154.97,178.91,28.96,30.12
160.07,180.76,24.64,26.72
153.57,179.59,29.36,33.80
156.09,180.43,28.47,30.41
155.46,180.65,29.56,30.16
155.29,179.84,30.29,31.17
139.23,179.62,47.14,33.28
154.29,182.68,29.52,31.21
142.77,180.22,41.15,34.12
154.58,180.58,29.26,33.07
146.00,179.65,42.81,33.67
154.52,179.88,32.49,28.95
150.17,177.64,35.14,30.96
158.96,178.94,26.59,27.52
157.93,177.52,26.99,26.26
158.11,175.83,28.14,29.29
156.58,175.58,31.84,35.02
157.98,175.34,26.71,25.97
160.51,174.86,26.21,25.81
158.82,174.06,27.94,28.08
156.61,174.52,33.62,25.95
159.39,174.92,28.77,25.13
156.24,173.57,31.23,28.39
160.15,174.67,28.88,26.70
157.48,175.04,27.72,30.81
160.22,176.13,27.75,27.06
157.85,179.30,29.92,28.33
158.15,179.06,28.78,25.82
159.12,181.33,26.55,25.93
157.56,180.00,28.16,27.38
158.13,180.35,27.07,27.33
157.96,180.52,27.49,27.81
155.00,179.30,29.95,29.29
157.11,179.42,28.05,29.54
152.06,178.66,33.94,31.39
157.13,180.10,27.59,29.19
153.28,177.11,31.97,27.85
156.30,176.32,29.11,28.05
154.11,175.75,31.88,32.69
154.96,174.41,29.23,26.00
156.02,172.78,29.38,25.00
157.25,172.51,27.21,24.45
159.90,169.88,27.93,26.85
159.32,168.53,31.60,27.11
159.97,169.75,27.31,26.63
163.58,171.81,25.85,26.09
164.18,173.39,26.54,25.53
164.17,176.40,27.67,25.81
166.50,178.50,29.96,26.37
170.20,178.12,32.76,26.60
173.97,181.38,27.01,25.08
173.34,181.86,29.09,25.57
177.72,186.37,27.30,22.85
178.37,185.81,26.77,25.19
178.61,185.75,27.35,26.10
182.75,186.38,24.46,24.24
184.52,187.31,23.31,24.65
185.87,188.38,23.37,24.41
188.19,190.75,23.05,21.71
189.33,191.97,24.09,22.11
191.46,190.16,25.13,24.70
193.26,188.79,24.16,22.56
193.88,186.74,26.55,24.35
197.16,186.93,25.77,25.20
199.28,184.75,26.50,25.50
201.02,187.01,25.74,24.94
206.22,183.57,27.67,24.62
206.08,181.38,25.36,26.54
207.53,182.63,25.81,25.43
211.95,182.78,25.43,25.55
209.67,182.10,28.61,26.45
214.29,183.86,25.20,26.09
216.67,186.26,25.60,26.72
217.45,186.57,26.29,31.61
214.38,188.89,31.15,34.60
215.69,191.20,32.18,27.51
219.32,194.01,27.90,25.03
221.83,195.76,24.40,27.20
223.51,199.50,26.32,26.97
223.78,200.76,23.38,22.53
225.97,203.88,23.56,22.41
226.47,203.83,23.37,23.29
228.14,205.00,23.12,22.71
229.33,207.49,22.58,21.14
228.04,207.44,23.86,20.55
230.14,206.83,23.84,22.60
228.35,204.13,25.29,22.42
229.33,204.70,24.21,23.13
230.05,203.49,25.56,25.17
229.73,200.15,25.55,23.35
230.04,200.29,25.50,24.29
230.70,197.97,27.29,25.33
232.44,195.02,28.30,26.69
232.02,193.81,28.98,26.90
233.26,193.61,27.75,24.62
235.32,190.92,32.55,24.85
234.99,187.81,27.87,25.97
236.86,188.15,27.86,26.22
239.10,185.25,26.58,26.90
240.12,184.93,29.31,26.76
242.08,187.01,26.48,25.61
242.05,186.65,32.35,25.55
241.35,186.23,26.96,27.20
244.10,191.86,27.08,24.31
244.48,193.03,27.34,24.58
242.76,196.88,31.36,28.97
246.08,199.62,28.18,26.42
247.59,203.43,28.56,23.87
248.29,204.07,29.29,28.47
249.59,203.44,27.47,34.85
248.50,205.69,28.97,36.52
249.35,210.78,39.50,42.75
249.97,208.10,43.14,55.50
247.96,193.11,101.10,94.31
272.87,12.44,70.36,63.80
276.99,14.34,68.99,60.88
275.11,16.49,72.79,61.89
276.90,19.29,71.70,59.73
277.50,14.34,70.29,58.53
275.73,23.74,73.35,56.75
278.23,20.58,73.20,55.43
277.52,26.55,75.39,50.31
277.95,31.88,75.45,44.01
280.00,27.36,72.46,49.88
288.90,30.59,66.00,41.20
280.23,27.57,75.48,47.50
278.90,30.08,78.74,46.91
285.31,26.94,75.09,47.30
286.81,27.22,73.56,48.42
286.22,29.10,75.35,46.52
288.98,27.13,72.53,47.52
286.46,27.50,78.37,48.62
288.38,30.04,77.18,47.15
288.53,24.63,77.99,51.59
288.80,29.00,78.70,48.66
291.79,30.74,78.09,44.69
294.67,30.99,75.24,44.52
298.27,31.15,74.71,44.83
297.15,25.07,76.15,51.49
299.89,25.82,75.38,50.93
308.55,33.89,66.00,42.09
311.94,34.16,66.23,40.58
323.42,35.93,54.64,40.38
318.41,34.54,61.69,41.96
314.14,30.20,65.52,45.65
326.33,36.12,54.28,39.62
322.38,34.26,62.99,42.46
331.40,34.13,52.63,41.26
335.15,37.19,50.20,39.11
329.65,32.58,60.66,43.51
338.33,34.05,54.02,42.27
340.11,33.55,52.24,42.58
339.39,33.46,55.68,42.94
327.24,32.34,67.80,45.61
323.27,32.38,72.20,44.54
332.12,31.25,67.27,46.80
328.26,28.19,71.11,51.03
321.31,25.16,81.03,53.20
325.45,23.20,75.18,55.59
323.43,27.47,78.57,50.67
333.22,29.14,72.24,49.65
326.17,31.84,84.02,49.53
328.28,28.32,81.70,51.50
330.06,23.89,80.80,54.75
329.61,27.22,81.43,49.75
334.73,29.22,75.64,49.95
331.11,28.67,80.01,52.01
340.16,31.89,73.01,48.08
342.74,31.89,71.61,47.78
347.93,35.35,67.46,43.76
342.59,29.15,71.69,49.67
352.72,34.98,65.15,45.13
344.87,32.60,74.04,47.67
352.41,41.13,67.35,39.09
345.51,38.22,76.42,41.79
347.97,31.98,69.30,46.41
351.86,29.22,73.93,54.41
358.32,36.97,62.13,42.37
360.58,36.53,66.43,46.27
365.68,40.01,59.27,41.33
366.85,43.84,62.08,35.60
363.74,34.93,61.85,45.02
361.85,41.45,66.98,40.24
374.35,40.41,51.21,39.91
376.71,38.99,51.00,42.61
372.25,33.06,56.21,49.22
351.53,36.98,75.37,46.31
351.92,39.19,73.78,41.17
363.93,35.46,62.40,44.48
372.62,33.71,57.71,48.94
354.76,37.17,73.51,46.45
361.31,33.07,65.66,48.43
376.73,35.15,48.88,45.55
374.86,38.14,49.39,42.46
371.36,36.00,54.74,45.12
364.32,31.22,61.49,49.81
368.95,37.56,60.29,47.11
353.72,35.38,65.49,44.47
359.18,38.63,63.01,40.24
363.55,37.82,59.45,41.98
355.64,35.46,65.15,44.91
362.82,33.37,57.16,48.40
349.07,22.38,71.78,59.06
358.84,29.91,59.17,49.92
359.05,29.59,63.13,51.65
346.66,26.98,69.86,54.93
342.19,31.94,73.31,49.09
343.21,28.10,71.58,52.44
340.25,20.03,74.26,60.88
335.59,32.67,77.82,44.95
340.01,24.48,72.46,54.64
338.15,29.07,74.47,52.11
336.56,26.86,75.41,53.52
334.60,24.89,79.44,56.86
328.52,28.73,87.70,52.02
329.10,25.24,85.17,54.00
324.36,20.70,87.04,59.58
340.90,27.05,71.16,55.44
336.74,22.57,73.10,57.30
334.18,28.68,76.03,53.66
338.35,25.29,72.12,55.47
331.44,19.20,74.93,58.62
328.09,25.42,76.40,55.71
330.57,21.45,70.00,58.42
326.27,16.87,73.38,65.21
331.71,21.40,68.23,60.60
324.01,21.70,76.73,61.10
327.17,15.62,70.91,62.75
330.21,19.86,65.28,58.99
331.85,23.78,66.56,58.38
329.77,16.19,67.73,63.13
331.87,20.81,62.76,59.10
325.03,24.42,71.42,54.54
321.49,16.05,73.09,60.40
317.89,20.07,75.64,57.87
316.43,21.86,77.03,58.10
318.84,19.85,74.15,60.71
313.96,22.50,79.36,60.08
313.01,16.76,80.66,62.69
316.78,21.40,74.56,59.04
312.39,16.54,78.63,62.23
309.91,29.19,78.35,50.83
313.93,30.03,76.80,47.91
308.83,22.05,82.18,56.04
308.62,20.79,79.58,58.54
306.07,23.15,82.42,55.28
304.29,29.28,84.93,47.93
309.33,33.29,77.07,43.69
328.38,29.14,57.74,46.74
305.35,17.62,76.32,60.56
303.48,27.74,77.83,53.60
293.03,30.16,91.35,47.54
295.45,21.86,82.82,54.39
292.63,26.29,82.30,56.99
293.57,17.66,82.53,61.19
291.73,28.87,80.34,54.18
292.24,16.01,83.12,61.13
292.94,26.78,78.89,54.72
291.26,17.99,82.21,58.04
293.69,16.82,77.72,62.31
288.15,23.17,82.57,56.51
296.90,34.62,75.29,43.60
293.98,33.17,77.70,43.21
294.36,31.95,75.69,44.34
293.40,35.57,75.54,40.88
291.12,34.78,77.04,41.92
288.88,32.74,78.14,45.05
289.67,15.50,79.05,61.37
285.69,14.62,78.38,60.58
284.28,20.99,82.14,54.92
284.32,20.36,82.01,56.08
282.66,25.12,83.11,53.25
284.91,20.80,81.07,57.12
282.38,21.98,82.67,54.03
282.95,31.15,81.06,47.29
288.67,28.78,75.26,46.13
281.85,29.17,80.67,46.99
282.38,26.61,78.87,48.66
281.22,29.79,80.10,46.61
281.77,30.25,77.14,43.61
281.88,21.14,75.55,51.17
280.17,20.92,74.31,56.85
277.48,27.04,76.58,47.80
278.97,31.50,75.32,45.50
279.88,30.52,72.15,42.67
278.36,26.38,71.68,45.73
275.91,28.15,74.53,45.89
275.82,22.64,72.64,49.38
275.14,22.51,71.43,50.96
271.92,24.57,72.52,49.89
273.46,23.21,69.90,50.48
271.58,20.87,70.21,51.08
270.68,22.90,71.71,51.44
268.49,23.06,74.85,50.06
268.64,21.76,74.06,51.30
267.91,21.52,72.49,52.55
266.36,23.78,72.68,49.13
265.05,17.88,73.44,52.89
266.16,20.68,72.47,55.12
264.33,17.64,73.45,55.56
265.21,19.96,69.06,52.34
264.16,19.19,70.20,52.29
263.79,17.80,67.67,53.54
262.25,15.44,68.23,54.75
260.90,19.10,90.42,53.50
258.01,14.42,64.47,56.55
257.91,15.61,62.02,56.68
257.84,22.98,60.51,49.33
253.46,14.49,64.08,55.44
250.69,14.68,61.73,54.59
247.97,13.43,65.05,58.16
248.47,14.00,65.84,59.03
247.02,12.39,66.03,57.29
246.82,18.43,65.34,53.65
247.61,17.03,65.83,53.55
246.94,15.45,65.34,55.78
245.61,14.77,66.16,57.00
244.72,16.98,67.32,55.94
244.71,15.51,66.73,54.85
244.98,17.21,65.52,55.21
246.59,13.37,64.53,57.53
243.58,10.51,65.93,58.72
243.11,12.87,65.50,57.78
241.62,12.13,66.21,58.97
235.57,14.07,72.18,58.89
236.36,12.26,70.83,58.67
230.16,12.12,76.01,61.81
238.77,11.61,66.16,59.51
231.51,11.68,73.48,61.25
232.60,11.61,71.14,65.39
229.51,12.22,74.55,61.68
231.48,14.82,71.90,60.35
231.93,10.00,68.92,62.06
234.16,10.25,66.19,64.26
226.47,10.20,73.10,61.10
220.91,9.27,77.53,63.61
220.83,10.11,76.68,62.64
234.89,9.75,60.84,62.29
222.56,8.54,71.37,61.04
221.60,9.94,69.57,59.07
218.84,11.62,71.83,58.12
214.39,13.05,75.14,64.55
218.10,11.55,72.94,61.58
213.06,20.33,68.23,55.20
216.21,10.64,64.02,58.85
214.80,9.47,65.90,66.27
215.88,11.84,65.14,73.86
216.65,9.24,64.75,62.49
211.89,9.40,66.97,72.15
216.48,12.64,60.38,59.80
214.39,7.97,64.07,66.79
214.49,11.86,64.54,71.54
215.80,10.83,66.16,58.20
215.08,9.06,62.70,65.77
214.13,10.82,64.93,77.28
214.68,6.46,66.47,68.70
210.69,8.97,66.18,70.04
211.98,8.18,65.85,62.96
209.41,8.07,65.62,76.31
211.74,10.30,63.21,60.16
206.97,8.62,65.70,61.26
207.59,9.24,64.96,64.73
208.25,8.90,62.63,60.18
206.03,8.30,63.14,60.60
205.51,7.75,62.82,60.27
204.95,8.93,62.95,58.87
200.76,7.82,64.92,60.63
200.03,7.45,65.36,60.59
202.02,8.31,62.29,59.45
201.23,8.70,60.91,57.69
202.90,8.98,59.46,56.60
198.64,14.26,62.71,54.58
197.74,8.45,62.46,58.06
200.21,8.39,59.75,58.53
200.92,8.61,59.14,56.60
198.08,9.41,61.18,57.13
198.15,9.99,60.10,55.60
199.23,10.80,59.43,56.51
201.66,10.50,56.29,56.49
199.56,10.15,59.23,56.01
198.68,7.62,59.73,58.78
199.98,10.11,58.04,55.50
198.05,13.02,59.28,53.07
198.37,9.64,60.16,55.48
198.28,9.47,60.06,54.71
196.35,9.97,60.29,55.69
195.10,8.70,61.40,54.76
191.81,10.91,63.76,53.65
192.72,9.32,63.35,57.37
192.63,9.49,63.06,55.57
193.42,8.55,61.55,55.62
192.30,8.34,61.50,55.75
188.96,8.65,65.62,55.92
191.13,8.49,63.19,56.29
188.54,10.44,64.67,54.59
187.60,10.52,65.08,54.66
186.92,9.02,65.07,55.91
188.27,9.36,64.47,55.36
186.61,12.31,64.55,52.62
184.84,9.61,66.22,54.67
180.52,9.87,69.76,55.76
184.23,8.65,66.14,55.97
175.66,11.10,73.93,53.87
182.48,8.58,65.01,55.67
177.63,8.94,70.64,56.38
176.82,9.72,69.69,56.29
174.55,9.47,71.38,56.93
180.78,10.22,64.21,58.60
182.19,11.65,63.93,52.48
176.89,15.83,69.10,54.51
180.68,13.36,62.06,55.27
184.86,12.39,57.24,52.95
185.75,9.83,57.12,55.91
180.78,10.63,62.97,60.27
179.15,13.47,65.40,51.49
181.25,7.33,63.05,56.25
180.42,10.97,62.99,57.08
182.10,16.47,62.73,49.58
184.29,11.29,61.17,53.95
183.85,13.82,60.55,53.07
184.90,8.77,59.12,56.46
186.00,9.29,57.19,55.93
187.69,8.80,55.43,57.33
187.89,7.88,54.58,60.04
187.80,11.43,54.17,57.75
188.85,8.16,51.99,59.93
189.04,6.92,50.16,59.59
189.75,6.51,49.98,61.02
190.68,8.63,49.17,58.74
190.92,10.24,46.58,56.41
189.60,8.11,47.31,63.70
189.04,7.51,47.31,57.17
189.72,4.92,46.75,60.88
189.70,6.88,45.48,56.76
189.25,6.12,46.59,59.40
189.54,7.49,44.66,56.93
190.02,7.91,45.94,59.69
189.92,7.96,46.48,59.64
189.26,9.18,47.90,55.57
190.18,6.82,45.68,56.58
189.55,5.14,45.16,62.35
189.78,7.97,45.54,57.14
188.94,6.38,46.86,57.88
187.43,6.50,48.67,59.21
186.69,7.06,50.42,58.67
183.77,7.82,51.20,57.27
185.40,9.42,51.27,57.37
184.74,11.46,52.72,63.14
187.31,14.08,49.18,50.52
190.52,9.97,47.09,57.14
191.55,32.88,46.57,38.00
191.02,7.75,47.05,58.55
191.12,9.80,46.86,59.12
188.96,8.07,47.57,61.52
190.63,17.46,49.23,47.56
188.26,6.44,50.13,61.31
189.18,11.17,48.43,56.35
186.78,6.35,51.72,63.08
190.71,12.78,44.36,52.46
188.88,13.08,49.36,56.69
190.87,16.07,48.01,47.41
186.50,12.58,52.59,66.37
189.47,26.53,49.54,36.26
194.43,27.44,44.83,36.06
193.24,27.91,46.19,38.06
193.11,6.93,50.84,57.62
177.38,3.71,70.37,68.76
194.60,9.37,52.18,54.85
188.90,29.56,47.39,46.06
197.73,26.83,53.96,38.66
203.89,27.00,51.08,37.43
210.19,30.46,41.36,34.51
195.53,25.48,59.21,38.01
209.86,29.15,47.29,36.96
206.40,31.74,52.15,32.23
205.88,26.74,54.85,39.20
205.87,27.75,57.35,38.43
203.73,22.81,62.71,46.51
202.87,24.00,63.37,39.57
199.01,15.45,64.72,51.53
197.59,13.13,67.25,57.64
201.20,16.82,66.18,53.96
200.22,12.82,68.47,56.94
204.70,18.67,64.34,49.75
201.29,14.21,69.57,53.81
211.72,11.13,61.41,62.43
204.55,10.77,68.16,61.60
206.67,13.09,68.23,62.10
203.31,12.27,73.65,57.72
206.06,16.56,73.09,53.15
207.23,8.67,74.87,61.40
206.37,11.93,78.75,67.28
210.67,16.52,70.64,52.93
212.97,9.48,73.24,64.94
214.73,20.06,76.29,58.64
213.00,14.17,73.75,53.29
213.51,8.12,74.76,65.78
217.78,8.73,66.19,63.09
217.60,9.76,68.68,66.92
218.64,20.52,73.99,52.59
218.71,12.31,76.74,59.22
218.89,18.84,77.68,53.16
225.51,11.06,73.17,59.85
220.62,15.83,76.00,62.24
219.31,10.50,79.95,60.81
230.45,9.80,66.16,63.38
223.41,17.54,76.58,58.51
217.87,12.38,85.43,59.67
220.64,8.20,83.33,65.52
226.14,7.62,78.62,63.75
222.63,12.79,82.99,60.60
216.56,13.77,90.76,58.87
239.86,11.62,68.41,59.17
220.67,12.19,86.51,65.04
229.25,9.13,81.13,62.59
232.95,18.81,78.14,53.51
230.82,10.79,78.71,58.79
231.90,17.44,75.61,60.13
230.22,12.88,80.78,57.95
236.45,9.96,69.65,65.48
237.15,12.45,74.90,65.33
241.50,15.54,70.00,58.29
242.51,20.85,69.62,49.40
245.27,10.29,70.24,59.77
244.58,15.82,69.00,57.09
248.02,13.81,69.09,57.96
245.25,16.58,71.91,59.70
246.00,21.31,72.39,51.71
245.97,18.30,74.42,53.89
247.94,12.36,72.82,59.16
250.05,14.04,72.28,62.06
248.78,12.82,75.68,59.05
253.20,16.39,75.18,58.38
253.92,19.84,77.93,53.85
254.90,21.77,76.97,52.25
256.11,17.35,84.19,57.17
256.00,25.76,76.00,47.75
254.54,23.00,83.37,47.73
257.06,12.72,77.04,59.25
256.05,13.92,75.21,59.25
258.30,13.39,73.06,63.70
257.93,15.01,72.59,63.05
258.98,18.74,76.79,57.21
259.60,24.94,79.66,46.12
260.83,13.08,78.79,59.39
260.22,20.22,78.86,57.34
260.12,17.44,80.70,56.86
264.41,14.99,75.20,63.33
264.66,15.21,79.49,59.24
264.49,19.23,78.51,57.21
265.66,20.91,76.12,52.19
265.85,21.93,77.70,51.80
266.60,22.60,78.33,51.87
270.45,23.65,74.10,51.49
273.09,22.89,71.11,51.99
273.10,17.99,75.56,56.06
271.25,18.67,70.69,53.58
270.18,17.32,72.78,61.32
274.20,24.92,68.45,50.77
273.93,19.67,71.47,53.64
274.07,21.33,70.13,57.99
275.97,22.68,69.50,49.24
275.66,14.74,68.72,62.57
278.94,19.05,66.75,58.05
278.75,24.87,66.70,52.60
279.40,22.36,67.34,50.21
278.10,13.60,69.83,64.14
278.80,16.45,69.72,61.75
275.21,18.22,74.24,57.86
278.37,18.33,69.42,56.43
275.33,19.99,74.07,56.81
279.96,24.06,69.63,54.15
278.08,20.55,71.83,54.33
280.13,22.62,69.26,53.06
278.26,13.80,69.44,60.03
278.73,12.22,68.83,66.27
279.21,14.02,66.98,67.66
280.13,25.78,66.27,50.58
280.95,19.46,66.45,53.95
277.41,15.80,69.42,62.86
280.68,32.10,64.05,40.60
282.44,20.29,62.04,58.96
279.04,16.29,66.17,58.93
277.49,24.58,66.91,55.01
278.55,29.11,65.92,44.80
284.00,24.56,57.40,49.67
286.26,29.83,57.57,45.64
286.48,26.60,56.72,48.28
286.40,26.51,57.72,47.57
283.66,21.44,61.05,52.88
283.24,21.56,58.43,53.88
282.20,27.85,61.04,46.53
286.48,26.31,55.33,46.69
285.60,24.22,56.83,51.37
281.67,29.55,59.00,44.85
290.76,30.77,46.30,40.53
283.59,29.42,51.35,44.39
285.73,28.19,49.95,44.42
278.84,17.89,56.93,57.80
281.21,17.51,57.85,59.64
278.50,24.76,62.80,50.19
276.94,27.04,61.88,46.24
281.38,28.35,55.62,45.38
281.74,27.42,54.94,46.91
282.85,25.79,54.96,48.63
282.73,19.87,58.78,54.22
280.71,18.69,57.91,57.38
285.31,19.01,49.34,53.95
280.21,31.89,56.20,52.82
292.10,25.79,44.24,51.72
285.43,24.54,50.55,48.79
281.19,32.01,54.98,55.37
290.31,32.63,44.94,49.19
287.21,31.89,48.67,41.62
286.56,27.16,54.95,49.19
286.44,21.80,55.45,53.25
284.97,31.79,54.30,51.19
288.19,28.05,52.88,48.03
284.87,17.64,57.78,58.23
287.22,19.38,55.91,59.19
287.74,16.79,52.73,55.84
286.56,34.41,51.56,45.75
292.64,30.49,44.92,42.99
289.14,33.24,47.74,41.52
289.75,33.03,46.45,39.85
293.04,30.62,41.86,41.65
294.47,31.25,44.72,42.61
294.17,30.70,45.42,42.06
294.77,28.04,44.88,46.10
285.38,24.57,58.16,51.33
285.59,26.85,62.13,48.88
285.17,27.41,59.09,45.16
282.36,26.43,62.92,49.52
285.44,25.40,61.12,49.45
283.97,27.69,65.18,46.76
274.82,123.39,22.97,25.79
274.93,128.22,20.89,20.70
275.13,123.59,20.84,23.61
274.25,121.50,20.54,24.67
273.43,120.34,20.87,26.51
273.14,121.78,20.93,25.04
273.11,122.07,20.69,27.19
273.29,123.50,20.55,26.49
272.85,124.48,21.31,25.95
273.31,125.64,21.42,27.04
272.88,126.42,20.69,27.10
273.57,130.65,21.25,25.44
274.93,131.62,20.89,25.68
275.49,134.57,21.04,25.33
277.28,138.05,20.03,22.20
276.87,137.51,21.79,23.93
279.09,136.30,20.55,25.29
279.89,138.10,20.57,25.06
282.18,139.09,20.97,24.69
281.07,139.89,22.32,26.18
284.97,141.63,21.45,26.26
286.95,141.89,21.85,25.55
288.64,141.65,22.48,25.71
288.38,142.97,24.68,25.28
289.88,142.28,24.25,26.22
291.29,140.79,26.81,29.33
