236.39,186.04,23.00,57.79
236.40,186.60,23.27,56.66
234.74,184.68,24.32,58.64
234.95,184.77,22.86,56.93
233.48,182.67,24.02,59.37
233.60,182.36,22.64,55.93
232.22,183.86,24.72,57.35
230.70,183.65,23.79,57.38
229.07,185.54,26.25,56.95
227.78,184.76,27.88,57.96
227.51,185.79,26.25,56.89
227.37,184.31,24.14,54.65
227.26,182.72,23.86,54.62
225.32,180.75,25.19,60.26
226.23,181.86,23.92,55.38
225.95,182.28,23.84,55.82
223.80,181.61,24.25,58.20
222.81,182.11,24.10,57.79
222.29,182.64,23.38,57.94
222.20,184.07,22.20,55.81
221.48,182.06,23.16,56.10
220.63,181.84,21.34,55.50
220.52,180.58,21.61,57.85
218.80,179.40,23.01,54.96
219.42,180.23,21.20,54.90
217.62,180.64,21.89,55.27
216.87,181.33,21.87,54.86
215.91,180.94,22.98,55.49
214.51,182.24,23.63,55.43
213.69,181.97,23.21,57.51
212.70,179.29,23.79,58.84
211.94,179.22,23.34,56.03
212.10,177.44,23.80,55.87
210.10,177.71,23.44,56.31
210.11,178.08,23.85,54.91
209.69,178.77,22.87,56.37
209.64,178.16,23.39,56.61
209.63,180.05,22.37,56.49
208.91,178.78,22.17,56.11
208.29,178.57,21.50,56.14
206.16,173.39,23.81,58.72
205.28,174.41,23.18,59.99
204.41,170.17,24.23,61.73
203.76,170.21,23.84,62.04
204.36,172.98,21.32,58.63
202.89,176.62,22.27,56.76
200.82,177.66,23.92,57.56
200.40,178.10,23.54,55.51
200.06,177.72,22.78,59.85
199.54,176.52,23.62,58.96
198.90,173.09,22.94,59.14
192.87,173.70,28.13,63.84
195.68,170.95,23.88,58.52
193.60,172.30,26.85,60.25
192.34,172.63,27.24,65.93
192.70,171.73,26.44,59.01
192.60,175.50,24.97,61.94
191.09,171.59,26.31,68.32
191.26,170.39,25.92,70.94
190.71,175.55,24.37,54.40
189.78,172.55,24.37,71.03
187.83,172.59,28.65,91.48
188.27,173.15,26.76,62.81
189.56,169.23,22.94,74.76
188.19,172.01,25.73,89.93
187.69,172.40,24.49,89.33
186.88,172.84,25.02,86.32
186.15,173.48,25.84,83.08
185.20,173.08,26.88,90.71
184.58,170.07,24.31,78.04
182.97,173.84,27.99,92.93
179.07,170.74,34.90,94.07
181.09,163.31,33.96,81.29
180.43,172.46,29.92,91.26
176.16,172.06,40.88,90.74
175.50,170.25,38.13,94.60
177.64,169.47,32.03,71.75
177.92,171.72,26.04,64.27
177.71,168.49,24.92,72.91
173.84,171.94,31.97,79.83
175.21,171.50,27.82,59.77
175.83,172.26,22.41,53.02
173.10,169.90,25.25,72.48
173.30,173.02,23.69,53.91
172.48,172.69,21.76,55.68
172.39,170.74,22.77,60.03
171.85,167.74,24.84,79.61
171.10,172.92,23.38,55.82
171.77,170.52,21.70,62.14
169.76,170.70,20.24,54.12
170.09,171.62,19.79,52.81
168.98,168.49,20.48,61.34
169.23,171.82,19.92,51.06
167.35,169.93,21.55,61.55
166.11,172.03,21.31,53.23
167.10,172.81,19.44,51.22
165.04,172.05,21.18,52.58
165.31,171.03,19.82,50.50
162.94,170.27,21.22,50.96
160.73,172.42,23.62,55.55
186.65,170.12,38.05,92.17
188.01,167.38,37.06,97.59
185.56,170.11,35.39,78.39
185.36,167.84,40.98,94.81
189.90,169.17,33.02,96.12
184.74,166.19,38.06,69.36
158.56,170.55,21.44,56.82
159.88,195.03,16.74,29.00
157.36,169.50,18.01,52.39
156.90,169.91,18.74,47.81
156.86,170.29,18.78,49.23
155.59,169.63,19.15,52.54
154.19,178.48,19.76,46.04
155.82,172.08,17.44,56.98
154.88,171.97,18.90,54.13
154.37,189.14,17.96,35.95
153.88,170.71,18.65,55.54
152.54,185.45,18.61,33.80
151.73,169.98,19.57,52.07
151.19,174.72,19.92,52.65
150.31,189.22,19.38,47.50
149.39,190.32,19.11,40.80
147.54,167.48,21.50,52.10
148.26,170.03,18.83,47.81
148.00,170.36,17.38,49.32
146.99,168.75,19.66,48.75
147.56,168.61,17.59,49.78
146.40,167.78,17.82,49.60
145.79,167.22,17.13,48.59
145.46,166.91,16.09,49.11
143.67,166.33,18.72,49.44
143.22,166.47,18.69,50.30
141.28,168.51,20.29,47.27
139.87,167.59,20.81,49.27
139.57,168.11,20.19,47.07
139.71,167.65,21.64,50.78
138.27,170.39,21.23,46.96
FPS: 154.27
