335.33,55.81,23.09,43.52
338.63,56.87,18.88,43.97
338.41,57.75,18.84,42.76
337.75,57.88,18.10,42.76
335.51,58.09,19.78,42.78
335.71,57.68,19.44,43.28
335.73,57.27,18.95,43.46
334.34,56.88,19.26,43.57
335.04,56.90,18.46,43.80
331.60,57.71,21.27,42.75
332.65,56.26,19.30,42.90
333.66,56.63,18.39,42.89
331.22,56.72,21.18,43.81
331.98,56.96,19.85,44.01
331.21,57.34,20.32,43.60
331.30,56.45,19.67,43.97
328.84,56.85,23.06,43.32
330.03,55.82,20.51,43.73
330.63,55.90,20.81,43.62
329.42,56.34,20.34,43.77
329.48,56.45,19.98,43.60
330.91,56.55,19.53,42.90
329.73,56.06,19.53,42.76
328.27,56.71,19.72,43.62
327.18,57.24,20.20,42.90
326.12,55.72,19.64,42.73
323.72,55.95,19.09,42.80
322.89,56.34,17.13,42.09
321.34,56.53,17.47,41.32
318.80,55.71,18.43,42.01
316.91,55.12,19.37,42.53
317.45,56.86,17.29,42.23
317.83,57.00,17.22,41.26
317.11,56.81,17.66,40.91
316.60,56.38,17.76,41.62
315.90,56.49,18.02,42.52
313.99,57.42,18.30,41.78
311.86,55.64,18.36,42.93
310.85,55.03,19.51,42.92
310.54,55.37,19.41,42.57
308.60,49.42,21.48,48.82
308.58,47.13,21.77,51.40
308.09,54.24,22.81,43.26
308.02,56.21,20.11,39.42
305.19,28.52,25.60,68.10
309.72,48.54,20.52,47.69
312.36,55.88,18.79,41.25
311.55,56.59,18.57,41.55
312.06,57.04,19.07,41.79
311.72,57.47,18.54,41.48
312.66,58.11,22.59,40.27
313.55,56.83,21.87,41.41
312.85,56.88,23.25,41.90
313.98,57.48,22.80,39.42
314.65,58.33,22.49,41.43
314.83,56.92,20.57,41.78
314.69,58.59,21.30,41.87
315.37,58.04,20.99,37.91
315.95,58.50,20.47,39.95
316.08,57.86,19.86,40.51
316.38,58.81,20.47,39.87
316.89,58.14,20.39,39.80
316.92,57.02,20.33,40.83
316.89,57.35,21.49,41.64
317.48,58.07,21.64,41.93
318.56,58.50,20.64,41.75
319.77,57.83,22.15,41.04
321.91,57.73,19.82,41.16
321.38,57.75,19.99,40.86
321.83,56.85,19.94,40.67
322.17,57.89,20.63,40.69
322.45,58.42,19.34,42.39
322.26,59.06,19.03,41.80
322.33,58.94,19.19,40.87
322.40,59.53,19.84,40.40
322.42,58.94,19.32,41.64
322.63,57.42,18.55,41.54
322.90,58.67,18.59,40.47
322.49,58.20,18.79,42.31
323.76,59.30,19.27,41.48
323.71,59.13,19.72,42.76
322.94,57.57,18.84,43.13
323.06,56.63,20.14,43.60
323.46,57.39,20.09,43.34
323.51,57.88,19.94,42.55
324.37,57.83,20.10,44.75
324.49,58.86,20.48,44.14
325.36,59.71,19.37,43.20
325.29,58.86,18.88,42.89
326.15,59.29,18.71,42.14
325.31,58.41,19.97,43.32
325.37,59.16,20.88,42.73
326.05,57.76,19.29,42.69
325.35,59.29,20.17,43.46
326.24,58.21,19.44,43.76
325.85,59.78,20.46,44.14
326.36,58.94,19.76,43.88
327.79,57.75,19.92,44.35
327.62,59.04,20.71,44.18
328.00,58.73,20.15,44.36
328.10,58.59,20.74,43.11
327.84,59.25,22.15,45.77
327.16,59.37,20.89,44.58
328.04,59.37,21.00,44.32
328.35,59.84,20.21,43.06
328.79,59.94,21.41,42.95
328.27,59.99,21.12,43.35
328.14,58.16,20.66,44.03
327.78,58.26,22.03,44.06
327.29,59.18,22.33,45.86
327.51,58.70,23.13,45.91
328.09,59.69,22.33,46.31
329.04,59.40,21.40,45.03
330.03,58.57,21.32,44.55
331.26,58.89,20.79,47.85
330.02,58.39,22.17,45.53
330.77,58.84,21.78,46.48
330.22,58.77,22.90,45.83
331.64,58.94,21.83,46.37
331.57,59.85,21.68,45.48
332.75,60.32,21.51,44.79
332.63,60.18,21.41,44.61
332.36,60.22,22.39,45.47
331.80,59.42,23.22,44.64
333.51,58.81,21.44,44.88
333.57,59.30,22.32,46.17
333.99,59.29,22.96,46.75
334.93,59.85,23.09,47.06
334.55,60.73,23.22,46.38
334.23,60.58,23.94,46.54
335.81,60.36,23.78,46.17
336.85,60.17,23.47,46.09
336.80,59.36,24.34,46.11
337.40,60.23,22.39,45.62
337.77,59.87,21.27,45.69
338.52,60.34,22.19,46.27
339.03,61.51,20.08,45.41
338.22,60.39,20.23,45.79
338.35,61.52,22.08,45.84
339.08,61.52,22.58,45.73
338.46,60.40,21.33,46.68
338.92,59.68,21.60,45.79
339.07,59.91,21.48,45.86
340.59,61.37,20.89,46.49
340.31,60.53,20.73,47.09
341.07,61.00,21.14,46.74
341.57,62.46,20.05,45.60
341.44,61.79,20.23,45.55
341.97,61.10,20.92,46.05
342.33,61.86,22.51,45.94
343.63,61.70,20.43,46.42
343.36,61.33,21.32,45.34
343.19,62.12,21.70,45.10
343.30,62.33,21.81,47.01
343.24,61.46,21.82,48.52
343.25,63.32,22.62,44.73
343.60,61.73,21.36,46.88
343.65,60.95,21.95,47.62
343.59,60.44,21.93,48.00
343.78,61.74,21.35,47.51
344.56,63.09,21.29,47.04
343.89,61.95,21.78,48.01
344.01,62.76,23.14,47.18
344.90,62.66,20.61,47.85
346.04,62.01,22.15,47.85
346.24,62.35,21.57,48.06
346.05,61.76,20.81,48.79
347.48,62.26,20.89,46.66
347.73,62.48,20.79,46.37
347.64,61.97,21.09,47.87
347.37,63.17,21.26,48.16
347.60,63.13,21.93,48.33
347.63,62.59,21.65,48.78
347.45,63.64,21.07,48.86
348.40,61.66,20.75,48.48
348.38,63.15,20.25,47.60
347.54,62.88,22.24,48.40
348.28,64.40,23.10,49.09
348.95,66.34,23.41,48.37
349.34,65.54,22.31,48.89
349.52,66.61,22.55,48.89
349.27,67.26,22.71,46.76
350.25,68.35,21.80,47.58
350.03,70.37,22.33,46.10
349.75,70.25,22.73,47.79
349.81,70.39,22.13,47.73
351.28,69.25,21.80,51.55
352.11,71.33,21.48,51.62
353.09,72.17,20.24,48.26
351.54,73.98,21.86,48.00
353.18,76.63,20.43,47.08
353.84,77.44,20.26,46.29
352.59,77.15,21.56,47.26
353.21,77.90,21.63,49.53
354.16,77.96,20.85,48.44
353.55,77.63,23.12,47.99
352.83,78.40,23.29,49.42
353.71,80.68,23.28,47.50
353.92,83.52,23.34,51.58
353.55,86.40,22.07,48.31
353.75,85.89,23.27,47.29
355.93,85.91,21.66,48.01
355.25,86.55,22.59,48.18
355.41,87.73,23.61,46.54
356.56,88.63,22.64,51.05
358.23,90.30,22.50,47.07
357.37,91.90,24.30,50.14
358.23,94.60,22.44,43.61
358.60,92.09,23.84,47.42
358.34,92.47,23.53,50.70
357.67,94.41,22.81,43.97
357.25,95.10,23.25,47.26
358.42,97.32,22.48,47.21
357.68,96.15,26.78,43.07
359.11,97.75,20.92,50.14
356.15,100.72,25.04,44.79
356.00,97.45,24.68,48.46
348.84,98.99,33.31,44.01
347.93,96.65,32.56,47.17
348.22,98.58,30.37,54.82
349.28,103.65,25.51,44.26
348.36,107.35,24.43,44.42
347.03,107.72,25.97,47.10
345.94,107.62,24.93,49.48
345.07,109.49,24.01,50.50
339.37,112.40,25.71,49.07
339.20,112.15,24.35,50.25
334.69,110.99,25.29,51.31
331.79,110.61,28.31,54.47
325.02,109.89,30.57,50.95
321.39,107.50,29.34,56.92
319.36,112.62,22.22,51.38
315.01,112.33,26.06,50.44
306.65,111.56,30.84,52.35
301.99,111.98,22.10,50.91
299.71,114.15,21.64,49.32
290.85,113.88,25.62,48.86
290.33,114.67,25.68,49.57
278.14,116.25,30.07,43.26
278.75,116.08,23.78,39.77
269.17,105.44,27.72,46.73
269.38,115.09,23.99,39.52
263.78,112.56,23.01,45.08
252.90,114.61,23.83,41.37
247.28,116.73,25.92,41.21
248.68,117.19,21.49,41.98
221.25,103.91,29.61,43.51
227.31,115.96,22.72,35.22
FPS: 152.65
