202.42,151.74,26.38,111.87
202.25,150.91,25.97,111.93
203.24,151.57,25.77,111.98
202.44,150.50,25.49,111.56
203.04,145.51,24.78,118.93
203.52,147.39,24.15,116.91
202.68,147.17,24.13,118.21
203.25,146.44,24.21,118.96
202.88,150.87,25.97,114.08
203.63,143.21,25.61,120.18
203.65,153.79,26.00,110.35
202.20,151.74,25.96,111.04
202.72,151.91,26.27,110.40
203.09,148.24,26.28,116.16
202.96,153.37,26.11,109.66
202.99,152.01,25.86,110.42
203.89,152.17,25.34,111.99
203.53,145.10,25.84,117.14
204.01,154.28,26.78,109.73
204.97,148.71,24.81,114.85
203.47,150.62,26.41,111.61
203.48,153.37,26.54,110.95
204.01,150.93,24.88,111.95
203.62,151.67,26.60,112.09
203.75,151.89,25.48,110.65
203.81,155.00,25.72,108.67
202.43,152.08,26.38,110.01
203.51,155.16,25.02,109.09
202.61,153.29,25.49,109.28
202.70,154.12,26.16,108.84
202.74,156.12,26.09,107.15
201.86,156.94,27.05,106.58
201.31,156.90,27.97,106.75
202.73,160.05,27.59,105.04
202.26,159.69,24.45,104.28
201.48,160.82,25.39,104.04
199.44,160.13,25.69,104.88
198.07,159.36,26.51,104.79
196.69,159.98,28.49,104.97
195.68,161.01,29.22,105.32
196.47,160.65,29.16,103.72
195.37,160.55,29.26,105.07
196.43,160.62,28.75,103.75
196.61,161.03,28.91,104.68
197.96,160.69,28.36,104.57
197.71,161.28,28.12,104.61
198.09,160.53,27.62,104.59
199.41,160.75,27.19,105.38
198.43,161.17,27.19,104.47
198.80,160.76,26.90,104.73
199.79,160.88,27.42,104.79
199.85,161.02,27.20,104.42
199.83,161.04,27.19,104.30
199.35,160.88,27.45,104.82
199.19,161.16,27.03,104.17
199.45,160.96,26.63,104.28
199.60,161.18,26.09,104.29
200.08,160.68,26.10,104.05
199.34,161.78,26.34,104.00
198.98,160.83,26.53,104.30
199.64,160.65,26.54,104.82
199.36,161.29,26.72,103.88
198.66,161.08,26.89,104.69
198.74,160.85,27.18,105.02
199.60,161.20,26.87,105.21
199.17,160.70,27.24,104.58
199.59,161.90,26.81,104.27
199.79,160.28,26.98,104.13
198.88,161.45,27.38,104.05
199.06,160.48,27.11,105.01
198.88,161.54,27.12,104.21
199.60,160.18,26.69,104.75
200.09,160.98,25.92,104.76
198.61,161.12,27.11,103.78
199.32,160.31,26.76,104.90
199.26,161.03,26.39,104.42
199.59,160.54,26.39,104.36
199.84,161.39,26.36,104.15
199.32,161.57,27.12,104.12
199.69,161.06,26.58,104.21
199.18,161.17,27.11,104.55
199.64,160.57,26.83,105.04
199.18,160.77,27.55,104.33
199.15,161.28,27.48,104.44
199.37,161.96,27.04,103.81
199.46,161.27,27.39,104.75
199.57,160.69,26.87,104.39
198.76,161.45,27.61,104.64
199.24,161.04,26.89,104.21
199.78,160.33,26.64,104.23
199.83,161.63,26.83,104.26
200.35,161.46,26.06,104.52
199.90,161.74,26.87,104.09
200.00,161.19,26.20,104.10
200.45,161.14,26.28,104.46
200.27,161.20,26.41,103.93
200.74,161.00,26.49,104.39
200.92,161.00,26.60,103.67
200.08,161.76,27.05,104.07
200.44,161.14,26.63,103.90
200.69,161.31,26.33,104.02
201.11,161.00,27.05,104.40
200.57,161.08,27.52,104.29
202.19,161.21,27.82,104.51
201.82,161.50,28.13,104.25
202.84,161.23,27.77,104.50
202.25,161.26,28.82,103.90
202.74,160.93,28.20,103.29
203.35,160.63,28.30,104.22
204.03,160.50,28.46,104.06
204.79,161.41,28.66,104.03
205.03,162.17,28.94,103.58
205.74,162.19,31.63,102.17
205.12,162.84,33.63,100.33
205.73,163.67,36.84,99.08
204.65,165.42,41.09,97.87
205.66,166.59,44.66,97.20
204.51,169.90,54.57,95.32
205.73,175.90,58.03,89.69
206.50,178.88,58.33,85.54
205.07,181.63,61.66,81.99
208.02,187.40,64.62,75.91
206.62,190.67,67.37,72.06
207.28,193.23,66.29,70.34
208.90,196.56,66.20,67.51
209.31,196.33,65.39,66.55
209.28,195.95,65.77,67.51
210.98,194.58,64.77,67.47
211.63,190.49,62.26,71.68
211.75,187.33,60.21,74.29
212.50,184.12,59.03,77.62
211.33,176.42,62.09,84.47
212.72,172.42,60.32,88.41
208.61,167.28,58.89,93.42
208.81,166.80,56.96,95.70
208.91,164.77,57.50,96.77
206.59,162.42,55.41,99.19
206.66,161.37,54.68,99.93
206.83,161.09,45.44,100.54
205.00,160.93,41.29,101.49
204.44,160.40,37.72,101.00
204.77,161.91,31.97,100.17
202.85,162.31,30.97,100.54
196.00,160.83,35.54,101.51
192.61,161.58,38.18,100.60
189.81,160.83,39.57,101.97
193.56,160.15,33.68,102.05
195.73,161.86,31.83,100.37
195.05,160.68,28.04,100.79
194.14,160.33,36.69,101.72
190.87,159.05,39.97,102.50
187.50,158.61,40.82,101.24
185.03,158.58,36.96,99.84
183.86,159.15,37.35,100.22
181.23,160.14,39.83,100.89
180.25,160.11,41.10,100.77
179.79,160.48,41.91,100.78
180.36,160.49,42.40,100.81
179.61,159.50,42.27,101.39
179.61,159.38,43.36,101.40
180.29,159.04,43.79,101.31
180.93,158.16,40.74,101.47
181.89,158.45,42.66,101.31
181.31,157.75,40.43,102.16
179.90,157.67,44.97,102.47
180.85,158.28,46.94,101.37
179.33,158.18,49.35,102.21
179.83,158.31,48.73,101.90
178.97,157.46,57.69,102.91
182.17,156.86,51.11,103.74
182.92,156.30,54.37,103.31
186.60,155.93,54.72,102.99
191.55,156.49,42.29,102.34
193.95,156.12,39.78,101.65
199.35,156.00,32.82,102.44
200.53,157.11,33.53,102.65
202.43,156.73,42.16,101.55
202.01,155.17,36.52,101.90
202.81,157.53,41.44,99.47
205.52,158.43,47.93,100.23
207.43,158.88,46.29,99.28
210.65,159.86,46.02,97.05
211.55,159.29,50.77,96.86
213.63,160.53,46.03,96.92
214.57,161.95,53.04,94.71
215.96,162.90,51.43,93.42
216.58,165.51,56.82,91.26
217.48,169.16,55.92,87.58
217.54,171.89,54.13,85.48
218.23,174.37,55.00,83.26
218.83,175.98,54.40,80.72
220.35,181.41,55.13,76.22
220.76,183.50,55.16,73.73
220.51,185.51,58.06,71.39
220.32,186.93,59.33,69.79
221.03,187.30,58.26,68.89
220.71,190.04,58.10,67.12
221.34,191.56,57.96,64.93
221.06,192.24,58.23,64.22
220.71,195.59,57.33,61.38
220.78,196.34,57.37,60.64
220.84,198.11,57.36,59.04
220.81,198.58,56.84,58.53
220.43,199.05,57.12,58.74
220.94,198.18,56.93,59.21
220.64,196.28,56.42,60.60
220.56,193.97,54.74,63.42
219.51,192.13,55.31,64.66
217.79,191.42,56.52,65.57
214.60,185.33,58.34,71.21
212.83,183.83,58.80,72.94
211.61,180.03,55.42,76.64
209.56,172.97,43.77,83.40
206.16,169.01,42.21,87.19
204.59,165.66,41.81,91.07
202.05,159.16,36.76,97.01
195.38,157.48,41.59,98.61
190.42,156.56,42.93,101.06
187.99,155.90,38.37,99.75
187.01,157.30,36.98,98.95
186.91,158.96,34.39,97.86
180.28,157.20,37.04,98.77
180.62,156.60,37.66,99.50
178.19,154.94,39.73,100.27
175.38,154.63,41.58,103.02
176.02,155.56,40.68,103.29
174.65,154.47,40.93,104.43
175.12,155.61,41.74,103.26
174.77,155.48,40.50,103.12
172.87,155.96,39.74,103.01
171.87,156.92,36.63,103.75
173.20,156.98,34.26,103.37
173.94,156.68,32.73,102.12
174.10,157.56,30.10,102.09
174.21,156.82,28.97,102.36
174.09,157.10,29.49,103.76
174.12,158.06,28.70,102.66
174.14,157.61,29.64,103.73
174.15,158.78,30.52,102.90
175.18,157.69,30.32,102.18
175.34,157.77,31.33,103.46
176.63,158.15,31.48,102.65
177.97,158.40,30.92,100.79
183.12,158.48,29.18,103.47
183.97,158.50,29.22,103.71
183.49,158.67,31.07,103.93
184.97,159.75,32.56,100.86
185.76,158.95,33.26,100.98
187.05,160.41,33.45,100.52
190.64,159.72,31.81,101.88
193.88,160.41,29.80,101.58
196.72,159.92,28.21,104.30
199.98,159.40,31.18,103.66
201.35,159.13,38.45,100.97
201.23,159.53,43.50,102.39
202.73,160.20,45.29,100.36
203.37,160.79,46.53,100.13
204.39,160.65,48.45,98.28
209.27,159.71,41.11,96.85
210.52,161.01,43.71,96.03
212.01,161.20,46.54,96.26
212.61,160.78,49.03,96.64
213.51,160.50,62.13,97.45
214.88,162.43,61.89,97.04
217.47,160.52,63.35,96.47
218.49,162.19,60.59,95.35
220.37,162.12,58.67,95.24
221.13,161.25,54.50,94.71
223.17,161.58,37.90,94.40
222.93,161.97,36.41,94.77
222.81,161.57,32.72,95.06
222.55,159.23,33.11,96.08
222.25,157.84,33.58,98.49
222.03,154.94,34.31,102.49
221.04,154.11,35.47,103.04
220.83,157.81,40.27,102.90
220.67,159.42,40.60,101.04
222.74,161.70,39.08,98.50
223.68,165.44,38.86,94.77
225.98,165.35,36.99,94.61
227.55,166.81,36.30,92.55
228.34,171.37,37.16,88.42
229.40,172.89,39.24,87.12
228.00,173.43,47.22,85.73
229.27,171.79,48.85,87.39
231.27,170.48,50.39,87.34
236.21,168.94,51.32,81.94
249.90,167.54,43.94,84.09
253.05,166.30,48.69,83.97
258.40,162.60,52.95,88.80
261.83,160.68,53.01,82.45
277.74,159.66,39.07,84.71
280.39,158.90,39.53,84.76
280.94,156.70,43.28,86.56
283.12,152.49,58.73,87.91
292.19,151.05,54.76,83.79
301.39,149.80,45.50,83.98
312.16,144.24,38.82,89.67
321.20,137.99,36.12,95.06
326.26,136.50,34.59,92.66
329.19,134.34,36.65,90.15
335.65,135.24,38.22,89.07
336.64,135.14,39.25,87.04
341.52,130.28,43.01,92.67
344.83,130.43,42.76,91.30
346.94,129.17,43.01,87.19
348.83,128.48,41.81,87.74
351.53,127.48,37.14,85.79
351.88,125.00,35.68,87.80
351.35,122.83,35.47,90.25
351.21,121.23,34.43,87.80
351.46,121.45,35.57,85.01
351.13,123.58,35.65,83.33
351.76,118.90,35.67,86.19
349.89,120.62,33.53,83.55
349.46,119.92,33.70,81.93
349.68,125.09,32.63,75.30
349.96,120.38,32.37,79.67
347.12,117.55,31.98,81.47
347.11,119.46,31.61,78.62
343.27,116.66,35.03,80.58
342.05,117.97,33.62,77.32
341.47,117.99,32.97,76.62
336.86,118.99,35.59,74.91
337.61,120.36,33.80,71.94
335.31,118.48,35.60,73.06
331.68,115.69,38.03,75.26
330.60,116.95,38.67,74.68
335.39,116.72,33.49,74.24
335.06,115.77,31.88,75.22
337.55,114.58,28.45,76.36
334.05,107.07,29.15,83.28
336.14,108.60,28.14,81.62
332.87,112.65,33.25,76.23
333.24,107.63,32.55,80.47
329.64,112.12,34.87,75.31
322.15,122.22,40.22,67.39
318.86,119.38,42.48,69.91
311.93,115.82,45.09,73.09
311.32,115.35,42.81,71.36
304.90,113.27,37.32,70.95
300.70,120.17,36.46,65.13
296.91,109.42,31.77,75.43
272.69,103.28,53.80,79.58
277.09,102.67,47.92,80.66
267.47,105.51,50.33,77.38
260.80,107.30,56.70,75.27
258.35,108.62,58.92,74.32
255.14,111.32,60.97,71.25
248.87,108.83,60.00,73.07
246.08,111.04,56.31,71.40
246.22,110.74,53.28,69.81
249.96,104.48,45.22,76.27
247.96,104.11,43.58,74.43
248.89,103.55,43.38,75.67
247.46,104.19,47.87,75.12
247.07,104.71,48.69,72.64
246.76,106.65,47.57,69.81
248.00,105.50,41.59,70.61
251.19,102.77,37.72,73.29
245.59,101.92,43.09,73.52
256.68,97.87,31.66,76.16
257.53,98.45,30.12,72.08
258.59,99.12,28.98,70.98
260.77,96.97,27.98,72.97
261.95,96.86,28.31,72.91
263.31,94.21,29.43,75.80
262.96,92.30,29.49,76.75
264.73,92.53,29.68,72.43
265.37,94.20,30.32,70.79
266.35,92.42,29.65,71.53
271.71,89.80,24.68,74.11
273.57,90.04,23.44,73.32
274.65,74.96,24.85,87.89
274.36,83.21,26.74,78.41
275.66,88.85,25.33,70.69
275.76,95.98,26.71,63.73
276.69,84.02,27.51,74.60
277.33,82.77,28.22,76.12
277.33,78.43,33.02,79.67
278.22,73.14,37.08,84.82
277.99,73.32,35.56,82.07
278.90,76.61,34.40,79.89
277.36,73.03,49.66,82.14
276.95,69.45,81.66,84.09
276.31,69.97,83.94,83.61
275.27,71.41,84.20,80.86
276.21,69.71,83.46,82.42
271.77,70.90,74.95,80.32
277.68,70.93,74.23,79.61
276.05,70.49,76.08,79.63
275.61,70.50,81.45,79.39
277.92,71.77,45.06,78.40
276.67,72.32,80.25,75.72
273.96,69.86,84.61,78.25
273.35,73.91,68.94,74.47
278.08,71.16,78.65,76.56
273.48,71.30,65.72,74.74
276.48,72.55,69.18,74.88
278.32,71.97,43.81,74.37
277.22,70.58,80.82,73.19
273.71,69.84,78.40,73.02
278.76,72.47,41.58,71.20
278.63,72.68,43.15,70.70
283.62,70.71,82.12,71.60
278.00,69.21,75.66,72.07
278.05,72.25,33.88,67.80
281.68,67.85,101.16,73.09
277.62,68.96,81.55,72.18
278.51,68.94,70.00,71.83
277.48,68.48,87.37,70.33
273.62,69.07,31.24,69.96
278.67,70.82,34.25,67.71
276.31,67.86,110.84,70.19
269.77,67.95,90.35,70.15
269.28,64.64,86.57,71.65
262.63,70.42,35.37,67.39
261.67,69.64,30.39,66.82
261.23,70.07,32.59,65.45
260.36,71.44,34.40,65.63
258.93,72.53,28.08,64.84
259.77,68.20,25.31,67.87
258.79,68.06,24.35,68.61
257.61,65.99,22.72,68.10
256.18,67.94,22.45,65.74
254.58,70.10,22.82,64.26
252.06,69.59,24.27,64.01
249.24,68.52,24.30,65.37
248.07,68.27,23.54,66.54
245.94,66.70,23.91,66.47
242.17,67.72,26.10,64.65
241.73,68.25,25.59,64.30
240.47,67.60,24.54,64.47
240.43,67.71,22.59,64.97
235.81,66.07,24.57,65.82
234.41,64.51,24.70,66.63
232.08,66.22,25.67,64.92
230.99,66.69,24.89,63.49
228.66,66.35,24.65,62.88
225.46,66.46,22.65,63.37
223.04,65.45,21.28,63.16
220.64,64.36,21.46,64.29
218.22,64.98,21.85,64.60
216.04,65.79,21.89,62.33
214.95,66.27,20.81,61.62
206.66,65.75,23.75,61.65
202.45,63.45,25.30,63.74
199.49,63.01,26.99,64.87
195.10,63.08,30.35,65.80
193.39,62.46,30.69,65.23
190.03,63.54,31.11,63.11
188.03,65.57,27.43,61.35
186.89,65.50,25.18,62.49
185.38,64.22,24.62,66.64
181.02,64.19,27.06,70.36
177.62,62.73,30.05,65.46
175.62,63.99,31.44,72.75
175.87,65.30,30.04,69.41
175.98,63.73,28.17,65.88
174.85,64.28,26.48,70.31
172.14,65.30,25.49,65.48
169.14,62.87,25.01,74.63
167.41,62.15,25.41,70.43
164.99,64.00,29.17,74.04
163.03,64.04,30.36,64.03
160.34,64.58,28.78,72.66
160.83,65.48,28.41,66.24
158.51,65.20,25.30,62.76
158.12,63.41,25.31,65.47
156.32,64.59,25.41,64.70
155.88,64.76,25.06,65.25
155.58,64.72,25.64,64.83
155.18,66.12,25.80,65.02
153.72,66.35,25.29,64.22
153.90,66.85,25.63,64.63
152.17,67.38,25.35,63.43
152.66,66.00,27.02,65.27
152.77,66.12,25.33,64.96
153.48,66.19,25.68,66.30
154.07,65.89,25.61,67.86
154.91,66.02,24.81,66.73
155.00,66.65,26.26,67.59
154.86,67.43,25.54,67.58
155.04,67.75,25.97,66.77
155.71,67.71,25.40,66.55
156.51,68.33,25.35,65.70
155.90,67.94,25.43,65.78
156.51,67.89,26.01,65.95
156.71,66.62,25.87,67.02
156.87,66.22,26.46,67.09
156.91,67.13,26.25,67.04
157.45,66.29,26.12,66.88
157.22,67.55,26.45,66.62
157.93,66.28,25.99,66.78
157.67,67.76,26.28,66.01
157.98,68.28,26.44,65.67
158.12,68.07,25.67,65.30
158.77,69.67,26.01,64.09
159.58,69.86,25.66,63.20
160.05,70.20,25.93,62.76
160.18,68.71,25.35,62.58
160.01,69.39,25.27,62.89
159.94,67.59,24.50,68.24
159.95,67.48,24.31,70.16
159.93,66.82,23.81,67.56
160.52,68.64,24.98,65.38
160.01,70.03,25.31,64.28
160.31,73.06,24.21,65.70
160.17,73.64,24.51,64.48
158.82,75.21,24.11,62.60
157.34,72.82,25.04,63.44
155.31,72.74,26.43,65.58
154.60,73.78,26.58,66.86
153.16,74.18,25.09,64.97
152.26,74.52,23.36,65.50
151.57,74.20,22.86,68.98
149.16,72.08,22.34,70.84
147.65,72.00,23.80,71.15
143.44,72.94,26.75,70.84
141.67,73.84,27.87,69.94
140.92,73.44,27.87,70.57
139.38,74.23,27.41,70.17
138.65,76.53,27.38,68.75
136.87,78.23,26.28,68.75
135.99,77.64,26.12,68.64
136.50,76.81,25.23,70.11
135.68,76.75,24.88,70.47
135.59,78.03,25.24,70.35
134.38,77.82,25.73,70.07
133.60,77.44,26.39,71.93
133.42,76.49,26.44,72.86
133.01,75.22,25.78,72.62
133.32,77.08,26.41,73.68
133.22,80.17,25.29,70.49
133.39,80.64,24.88,68.55
133.25,81.52,25.18,69.98
132.13,80.85,25.22,69.89
132.35,82.10,25.19,68.04
133.13,81.94,25.45,68.22
133.67,81.95,25.05,69.45
133.25,82.22,25.21,71.27
131.67,82.41,26.95,69.71
130.22,82.67,28.39,71.32
130.57,83.63,29.59,70.66
130.27,81.49,30.43,73.36
130.74,81.19,30.94,70.84
130.85,83.25,32.31,73.17
131.75,85.23,33.26,70.91
131.71,86.43,34.20,69.10
132.11,86.38,34.90,67.94
133.41,86.51,35.91,71.49
135.02,84.88,35.45,72.72
136.67,83.31,34.29,74.60
138.39,83.60,33.88,73.83
137.98,83.85,34.39,74.88
137.28,85.85,35.78,71.12
136.65,87.24,39.24,68.36
137.44,87.88,40.23,68.60
141.04,87.79,34.40,70.66
143.03,88.02,31.29,71.47
144.36,89.11,30.56,72.28
145.42,86.70,29.55,73.73
145.47,86.81,29.52,73.04
144.07,88.20,27.81,72.99
143.18,89.61,28.89,72.89
142.23,90.41,28.48,73.41
143.66,88.50,26.09,74.21
143.47,89.58,26.65,73.89
143.25,90.00,26.17,73.71
143.00,92.08,27.18,72.17
141.77,93.25,27.93,72.22
141.20,93.29,29.78,71.88
140.49,93.73,30.92,72.39
140.47,92.93,31.38,73.52
140.08,90.73,32.19,74.74
139.90,90.91,33.70,75.48
140.54,91.38,35.05,75.90
141.56,91.73,34.83,76.54
145.31,91.11,32.99,77.44
145.78,92.09,33.52,77.98
146.35,91.54,31.44,77.50
146.34,92.66,32.41,76.95
146.35,94.02,32.08,76.87
147.12,94.03,31.41,77.16
147.50,95.54,31.35,77.11
147.38,94.68,30.82,77.71
147.49,93.09,30.75,79.54
146.87,92.18,30.87,80.11
146.38,92.02,30.58,79.87
145.59,94.13,29.02,78.39
144.91,94.89,31.48,79.13
144.13,95.89,30.95,79.13
143.35,95.52,31.17,79.20
143.14,94.33,31.99,78.75
141.78,95.15,31.59,79.15
141.77,95.15,32.40,78.81
141.42,95.47,30.85,78.43
140.89,96.06,30.70,78.69
139.51,98.69,31.77,77.42
138.88,98.66,31.56,78.80
138.08,98.82,31.67,79.06
137.53,99.60,31.91,77.78
137.36,101.70,31.77,76.15
137.26,102.36,31.39,75.12
136.98,105.13,30.95,73.90
137.47,104.21,30.35,75.10
137.67,102.91,29.64,77.22
138.62,101.30,29.07,78.86
138.64,101.88,29.59,78.11
139.07,104.22,29.11,78.26
138.55,103.29,30.87,79.64
138.19,103.62,31.21,80.56
138.57,105.57,31.03,79.75
138.17,105.94,31.37,79.51
138.72,105.48,31.19,79.75
140.54,104.99,31.19,80.99
140.94,105.26,31.20,81.62
141.36,105.64,33.24,80.99
141.79,108.13,33.70,80.55
141.95,108.02,38.28,79.39
142.33,108.04,47.27,80.84
141.38,108.00,48.47,81.79
142.10,108.00,47.53,81.74
143.86,106.39,40.04,82.78
145.45,107.57,32.28,82.34
147.03,107.86,32.88,82.07
148.79,108.75,33.03,81.74
149.88,108.26,33.67,82.93
150.22,108.40,33.11,83.57
148.83,109.57,33.96,82.69
148.95,111.12,34.13,81.86
147.60,111.15,34.21,81.73
148.11,113.67,34.05,80.09
148.58,115.54,33.08,79.85
147.49,116.54,32.30,78.42
148.01,114.06,30.31,81.15
148.53,113.54,30.23,82.29
147.49,111.73,29.70,83.33
147.03,113.63,30.31,84.53
147.07,115.64,30.67,83.06
145.02,117.18,33.22,81.84
144.00,116.25,34.11,83.95
142.09,116.31,34.58,85.77
141.38,114.40,32.51,86.40
141.00,117.52,33.99,87.14
140.27,121.01,33.11,84.81
141.16,122.03,31.85,84.21
141.20,120.94,29.12,86.57
140.42,120.83,30.67,87.17
140.14,121.99,31.30,88.24
139.63,124.05,32.11,86.42
138.50,125.05,31.65,87.35
138.28,125.95,32.56,87.49
138.06,125.54,32.82,89.72
138.37,126.27,32.69,90.52
138.48,126.46,31.83,90.19
139.91,129.16,31.06,87.82
142.05,128.96,28.27,89.30
142.42,128.34,28.91,90.43
142.38,128.91,29.51,92.33
140.97,130.40,31.08,90.91
142.62,132.50,31.44,89.94
145.26,133.05,30.50,90.53
149.86,132.06,27.30,92.01
150.56,132.72,27.45,93.17
153.17,136.89,26.18,91.66
153.16,137.77,26.93,90.32
152.67,137.33,30.57,89.87
154.77,135.52,30.42,90.97
155.94,134.48,29.87,92.35
158.04,134.12,29.52,94.47
159.81,135.40,28.55,92.61
160.07,136.33,28.87,92.08
160.05,138.21,28.19,92.19
159.93,138.96,38.20,89.71
161.34,139.60,43.04,90.37
163.17,138.79,44.00,89.59
165.25,138.07,43.35,91.23
166.69,138.44,41.31,90.97
165.87,138.03,40.82,90.64
165.89,137.42,42.02,91.08
166.62,137.58,35.77,91.03
167.84,139.84,30.70,90.22
168.78,140.33,32.55,89.32
169.03,139.93,34.29,89.54
169.60,137.52,33.02,91.18
168.60,137.43,33.37,91.51
168.70,138.02,32.81,91.46
169.70,138.14,32.68,91.07
170.38,138.75,31.52,91.22
171.38,138.32,32.67,91.00
172.62,139.18,30.88,90.71
172.89,137.80,35.32,90.68
173.81,136.86,30.91,92.08
173.62,137.18,31.65,92.99
174.57,134.10,32.71,92.21
177.06,130.96,25.84,93.10
178.85,130.67,23.60,92.61
178.24,131.83,26.57,92.67
179.19,131.60,29.68,91.15
179.01,132.52,31.32,87.93
180.80,132.60,46.36,88.06
179.69,132.26,49.15,87.39
180.57,132.07,49.96,87.09
178.61,132.49,52.62,86.76
179.38,133.40,53.28,85.85
178.88,133.40,53.52,86.97
179.72,132.99,52.87,86.60
180.41,130.50,37.44,89.51
179.95,130.91,38.90,87.77
180.15,130.44,34.80,87.05
178.21,130.84,35.07,85.85
176.59,133.16,35.89,82.94
176.12,132.94,36.30,82.65
175.68,130.88,35.56,84.10
173.39,125.51,35.53,88.11
171.38,124.60,34.05,88.10
169.33,125.06,33.19,84.90
167.53,125.11,32.64,85.23
164.54,121.33,29.92,87.48
162.76,120.15,27.97,88.15
158.80,119.04,29.66,85.20
155.80,119.51,29.90,82.93
155.63,121.43,30.56,81.82
152.39,118.70,32.30,83.92
147.89,115.31,33.84,87.83
