349.18,308.44,26.34,62.19
347.66,309.20,27.10,62.85
348.00,312.46,27.94,60.75
349.25,312.05,28.27,59.73
350.96,309.73,26.16,64.08
351.06,309.26,25.85,62.60
350.50,308.43,29.11,62.66
351.67,309.04,27.35,63.33
352.54,310.52,29.46,65.68
356.53,310.11,24.32,62.95
354.03,306.21,26.43,62.22
353.43,305.18,26.84,71.91
355.59,306.43,25.20,63.56
356.41,309.26,26.19,63.98
356.58,309.42,26.14,68.00
356.57,308.33,26.17,64.16
356.83,307.38,26.56,62.63
356.58,306.06,27.07,64.41
357.24,306.28,24.37,61.07
357.10,308.21,25.92,62.63
358.60,306.05,23.71,63.13
358.51,303.76,24.74,67.50
358.28,304.88,24.80,66.64
358.37,306.05,24.07,66.16
360.36,307.43,23.74,65.91
359.99,307.50,24.02,63.58
360.02,305.07,23.45,65.70
361.06,304.06,23.72,62.98
362.07,303.94,23.45,59.89
361.71,303.67,24.11,66.48
363.37,304.94,23.07,64.51
363.72,303.95,22.55,65.85
363.72,304.69,22.93,65.24
363.91,303.85,22.97,66.89
362.52,304.28,23.51,62.13
362.32,304.41,24.66,63.41
361.84,302.28,23.38,60.90
363.35,302.73,23.85,59.90
363.09,303.61,22.48,59.78
363.64,304.29,24.04,60.71
362.88,302.99,24.53,61.51
363.26,303.16,23.12,63.59
363.99,302.61,24.17,65.14
364.31,302.32,23.45,60.77
364.90,302.97,23.78,60.66
364.39,302.46,24.34,59.76
365.46,300.26,24.14,62.24
364.42,299.60,25.00,61.48
366.79,299.25,24.63,62.83
367.15,301.24,24.21,62.48
367.68,301.18,24.16,63.73
368.97,300.68,23.20,58.33
368.04,299.73,23.12,62.23
368.22,299.29,23.78,61.91
368.35,299.52,25.63,66.43
369.91,300.93,24.57,60.23
370.68,298.06,23.04,60.35
370.05,297.73,23.05,62.99
371.20,298.23,23.80,63.50
371.42,299.70,23.43,61.49
373.30,301.87,23.12,59.80
373.06,297.48,23.09,59.28
374.72,297.62,24.54,61.72
376.73,299.66,24.03,62.12
375.23,296.08,24.32,61.20
374.55,296.89,24.72,62.33
374.19,297.35,28.37,61.05
375.04,299.25,24.66,65.50
376.48,301.29,24.32,58.28
376.06,295.99,23.99,58.68
375.19,297.01,24.69,60.14
376.05,295.44,23.88,59.96
375.26,297.28,25.17,60.85
377.67,297.95,24.89,60.11
376.76,297.13,25.53,61.95
377.71,294.41,23.42,60.74
377.18,295.76,24.71,61.59
377.15,296.58,26.23,59.92
379.14,294.89,26.55,65.70
380.97,295.60,22.25,59.13
381.06,294.97,23.04,60.02
380.93,293.98,23.83,59.50
382.94,295.15,24.67,62.81
382.50,294.77,24.25,60.55
382.21,294.37,25.91,60.64
382.20,293.39,24.14,64.61
382.89,294.09,23.35,58.95
382.50,292.95,21.91,62.36
383.27,295.37,24.74,58.81
383.56,293.53,21.25,59.79
383.04,292.08,23.32,59.94
383.24,292.58,23.63,59.82
383.57,293.41,23.99,60.76
383.82,294.08,24.93,61.47
384.45,293.25,21.68,60.68
382.93,290.54,26.80,70.04
383.51,293.60,22.83,60.54
383.06,293.57,24.69,62.64
383.68,293.64,23.08,60.04
383.45,292.66,24.37,64.07
384.31,291.32,21.66,59.72
383.72,292.96,23.82,60.72
384.61,293.11,23.64,60.52
384.51,293.61,24.47,61.84
384.76,292.55,22.99,58.77
384.42,291.62,23.05,61.53
385.08,291.80,21.72,61.34
383.98,292.26,25.40,62.25
382.79,292.37,22.86,57.74
383.32,293.47,22.52,58.62
382.99,289.86,22.46,58.69
383.52,290.83,23.04,59.64
383.32,289.99,22.64,60.77
383.80,293.92,21.79,59.03
383.79,293.12,23.59,61.21
383.94,291.42,22.06,59.29
383.72,289.85,23.48,63.13
383.49,290.81,23.14,57.83
383.40,290.80,23.63,61.00
385.84,293.39,24.28,58.12
385.57,292.22,21.82,55.87
385.27,288.81,23.47,59.65
384.53,289.46,21.87,58.00
385.33,291.02,23.67,59.02
385.25,292.95,22.39,58.74
385.47,290.30,22.41,58.68
383.06,288.94,22.70,59.23
383.56,287.48,22.42,57.92
383.62,292.06,23.08,54.87
383.68,292.52,24.45,55.46
385.62,292.01,23.85,56.24
382.13,288.14,23.26,59.71
384.17,288.65,22.49,58.35
384.45,289.01,21.95,56.75
384.76,292.03,25.06,55.84
385.48,290.97,22.35,55.99
385.15,291.33,22.24,58.92
384.42,287.65,23.11,57.30
384.76,288.38,24.62,56.47
384.35,289.95,22.95,55.51
386.47,291.25,23.09,55.78
385.54,288.80,22.40,56.39
384.93,288.97,22.22,57.37
384.56,287.73,22.20,60.40
385.32,287.42,22.18,59.12
385.64,291.08,21.68,57.18
385.71,290.97,22.56,60.66
385.45,289.12,22.53,55.53
384.26,286.73,23.14,58.59
384.55,285.34,23.20,57.73
384.49,289.16,21.68,54.47
385.37,291.14,21.47,55.65
384.72,289.21,23.35,58.65
385.01,286.14,21.79,57.38
385.44,288.17,21.31,58.38
383.66,285.33,23.56,60.86
385.65,288.69,22.73,55.81
385.59,288.80,21.95,60.08
385.90,286.28,21.67,57.42
385.79,285.33,22.58,60.04
385.61,284.88,22.87,55.73
386.26,287.55,21.46,58.12
387.41,288.91,22.30,61.03
386.85,286.36,21.35,55.84
386.31,285.35,22.85,64.73
386.86,284.56,21.96,56.69
387.05,288.35,21.07,53.47
385.85,287.38,22.31,53.98
386.57,288.02,20.79,54.66
387.04,285.15,21.06,54.86
386.17,282.78,22.10,58.13
387.48,286.95,20.64,54.14
387.47,288.27,20.44,55.31
388.08,288.24,21.12,56.07
388.20,284.43,21.51,59.75
387.24,283.60,23.21,58.29
388.07,283.08,22.00,56.86
388.65,284.90,21.91,57.79
389.37,285.18,21.71,56.78
389.44,282.60,22.01,59.61
389.13,284.61,22.35,59.84
389.83,284.94,21.29,59.38
389.98,286.86,21.61,56.75
389.88,284.30,20.73,57.89
389.68,283.40,22.28,60.98
388.81,281.84,23.18,57.29
388.15,280.60,23.69,60.44
389.15,283.58,21.96,58.69
389.30,283.67,22.32,60.71
389.39,282.54,20.95,60.59
388.89,282.26,21.93,57.43
389.09,280.38,22.05,60.45
388.72,281.70,23.02,57.35
390.66,282.91,21.81,58.59
391.80,282.79,21.08,56.82
391.66,280.57,21.78,57.63
391.28,281.09,21.46,60.12
392.32,281.29,21.97,60.41
393.39,282.70,21.39,60.12
394.20,283.50,21.05,62.63
393.47,281.04,22.85,53.81
393.78,280.96,22.53,55.40
393.23,280.56,22.80,56.92
395.01,283.73,21.70,52.57
395.48,280.51,21.74,51.66
394.67,280.40,22.05,54.01
394.04,278.92,21.99,56.86
393.38,282.13,23.45,57.63
395.52,282.04,22.76,56.26
397.24,281.61,22.05,59.02
398.83,278.61,21.45,62.19
398.15,280.03,22.47,60.38
398.43,280.78,23.42,60.84
398.91,280.81,24.23,57.32
399.51,279.31,21.73,53.98
400.64,280.84,23.62,52.49
400.00,279.81,21.81,57.76
400.66,281.32,22.13,54.65
398.93,281.63,23.82,55.77
400.31,278.71,23.70,52.81
398.34,277.46,24.61,55.99
400.69,279.97,24.43,56.12
401.30,280.63,23.19,51.43
400.81,278.88,25.21,64.00
399.73,278.33,23.41,62.85
403.00,278.40,21.64,56.94
402.63,278.51,22.77,53.89
401.52,279.58,26.37,57.09
404.96,281.57,20.74,50.64
405.12,278.96,23.16,52.32
404.42,277.46,21.73,51.15
404.68,277.82,21.90,52.08
405.50,279.66,29.35,77.40
404.75,278.60,27.71,71.25
406.13,276.95,24.10,76.48
406.11,277.30,24.36,69.34
405.37,276.13,24.82,76.40
405.17,276.13,25.23,77.08
407.21,279.44,21.68,56.21
404.85,278.11,22.79,61.18
405.20,277.63,22.61,56.89
406.06,276.28,20.52,53.67
406.08,277.88,23.78,51.45
407.15,279.63,22.62,58.20
407.91,279.83,22.79,50.92
406.64,278.66,22.89,51.36
407.46,278.29,22.19,51.36
406.65,276.88,28.45,76.28
410.84,276.20,24.46,52.20
405.89,276.50,26.83,64.59
408.45,279.34,28.35,74.24
407.54,279.80,22.79,49.15
407.63,276.20,22.99,74.90
407.66,277.07,25.00,71.30
408.18,276.80,23.13,54.60
406.78,278.53,24.39,55.69
407.60,275.82,24.31,65.50
405.98,275.63,20.81,53.83
406.92,273.56,20.65,67.69
405.05,271.76,23.97,56.95
407.58,273.48,23.82,62.26
405.67,277.27,24.25,56.60
408.32,275.07,19.67,51.02
405.99,271.94,25.16,70.38
406.75,276.21,23.70,62.76
407.19,275.92,22.71,56.63
407.97,276.29,24.44,55.77
407.64,276.49,22.72,51.30
408.71,275.94,27.24,77.45
410.14,275.73,22.40,49.16
408.00,272.91,24.69,59.30
409.36,270.75,25.12,77.69
410.88,273.55,29.26,78.77
409.21,275.34,25.92,50.22
409.21,274.01,26.12,74.18
410.85,273.82,23.89,49.45
409.94,274.20,28.95,78.68
412.32,275.19,25.30,83.01
413.36,275.29,27.55,54.07
410.71,272.73,25.55,79.39
413.70,271.20,21.85,57.99
412.69,273.29,23.02,51.46
411.94,269.98,26.78,84.23
414.58,269.53,26.69,59.81
412.26,275.24,28.18,81.63
416.86,272.03,22.84,55.23
415.04,270.98,24.59,82.69
415.76,270.45,26.56,53.20
412.62,271.97,26.17,80.85
418.43,264.39,22.48,56.77
414.47,273.15,20.59,49.68
414.62,269.01,21.57,64.30
414.56,265.41,24.90,88.06
415.59,271.71,22.11,50.83
416.16,268.91,23.39,70.58
413.72,267.36,24.08,61.88
413.90,269.81,22.46,54.44
413.91,269.85,23.48,59.16
413.95,268.78,22.71,63.17
416.23,267.58,22.71,65.68
413.74,274.43,21.75,48.34
415.57,270.16,20.43,64.76
414.36,270.77,19.63,48.59
414.22,269.85,21.88,49.45
413.53,266.80,25.26,60.88
420.08,267.18,22.68,52.74
415.82,273.65,20.93,47.92
415.39,270.65,20.26,49.41
414.45,266.93,23.25,62.43
415.10,265.27,21.72,52.19
415.72,268.22,22.81,52.46
411.89,261.99,27.41,69.49
417.79,267.99,19.93,49.59
413.32,267.26,24.49,57.24
417.09,268.91,19.91,48.08
413.84,271.52,21.14,47.93
415.34,268.78,23.01,53.23
389.11,230.07,39.44,74.78
415.71,262.21,31.79,54.56
412.63,267.54,21.14,50.25
413.58,266.16,22.27,56.41
416.44,269.16,22.27,64.53
414.45,272.27,21.46,51.09
415.04,264.18,22.62,72.50
411.31,261.49,27.09,81.01
389.20,233.62,41.59,76.68
416.57,268.79,24.50,48.47
415.23,270.45,26.53,48.68
415.56,270.94,23.29,48.75
414.89,267.47,20.48,55.96
414.87,268.19,20.62,55.48
415.21,267.63,20.55,50.73
415.78,269.19,22.46,85.10
413.75,273.62,23.00,46.97
412.73,270.66,21.13,45.38
411.44,265.05,24.75,56.87
413.87,266.40,21.62,51.03
412.14,266.05,23.03,51.44
412.16,269.32,24.36,49.72
413.84,268.30,21.09,54.46
414.86,267.84,19.51,46.19
414.17,268.45,21.97,48.05
414.96,268.01,20.75,49.24
413.43,266.94,25.09,56.61
416.80,260.60,21.35,53.26
419.62,262.12,21.96,55.81
413.58,260.03,26.61,81.84
417.93,258.39,28.75,59.71
415.54,264.08,23.85,71.27
416.40,264.06,26.22,68.65
409.88,260.31,28.43,53.83
413.58,261.15,24.78,59.09
415.82,258.32,24.98,58.46
414.05,262.24,25.02,66.76
418.31,257.58,26.19,55.08
415.27,267.40,20.96,50.81
414.62,255.31,22.76,58.27
414.68,265.48,21.10,45.98
420.54,246.87,25.87,76.39
388.55,235.77,32.41,39.91
386.86,236.86,33.49,69.61
415.51,260.15,22.24,54.49
418.45,260.45,21.10,65.71
416.60,264.49,22.28,51.10
417.05,258.03,23.43,62.24
419.64,259.41,22.50,54.65
420.85,255.81,25.05,55.91
416.60,263.32,20.66,49.61
418.11,260.51,21.42,62.99
419.57,259.59,22.20,55.15
418.85,263.61,22.00,56.09
417.53,262.65,24.45,63.37
418.47,262.52,24.59,55.44
415.49,260.18,25.01,51.38
424.58,256.85,21.01,53.58
419.97,263.35,17.76,47.52
426.55,239.82,26.10,74.71
426.28,242.91,25.31,70.55
414.41,249.99,28.39,60.98
397.36,227.75,42.65,77.07
422.61,252.79,27.65,62.20
413.49,255.02,25.04,54.61
418.06,264.86,21.02,49.96
422.59,259.04,18.30,51.75
420.57,262.90,21.36,47.83
420.54,258.01,22.71,60.48
423.87,262.78,22.30,48.32
425.23,265.34,22.25,48.82
418.24,254.40,21.28,57.28
418.19,250.65,27.78,58.44
420.06,259.08,22.54,50.85
422.93,256.51,24.06,53.45
415.01,255.28,25.54,61.71
416.61,241.36,27.94,69.61
428.80,260.29,24.66,51.01
420.57,254.96,28.01,54.38
422.14,259.51,21.73,77.29
421.96,261.28,23.57,49.07
426.69,259.07,21.59,49.30
428.90,253.99,21.74,54.08
415.11,244.56,26.47,65.86
410.22,242.52,32.74,65.48
430.16,241.31,27.19,65.86
408.78,238.12,45.78,76.91
321.65,265.10,49.73,61.50
276.08,282.96,31.13,63.31
274.09,290.58,36.50,63.55
307.04,271.98,41.18,57.44
343.28,271.46,26.35,54.16
343.32,273.42,25.06,49.12
341.47,269.29,25.74,49.82
334.52,267.54,35.59,58.10
337.97,267.15,35.98,59.70
338.79,265.51,31.66,58.06
339.30,269.40,33.54,56.94
335.01,262.30,42.20,61.41
336.48,263.76,40.01,58.94
338.69,265.82,36.10,56.17
336.27,270.42,35.31,53.16
323.70,261.61,61.21,64.03
337.91,263.85,39.42,63.13
337.39,264.43,41.50,57.85
337.92,260.70,39.74,56.61
336.66,260.57,44.51,61.94
335.67,263.14,45.83,60.75
333.13,263.19,48.94,61.69
336.42,264.64,41.12,63.68
342.44,269.65,26.30,54.80
341.56,267.66,27.89,56.31
335.15,262.49,38.37,59.95
306.32,274.96,42.87,50.17
343.13,267.86,27.22,53.92
339.94,264.70,29.06,45.91
338.30,266.32,34.98,58.59
335.85,266.51,39.23,56.37
336.00,267.53,41.87,54.30
339.13,265.30,36.68,57.81
331.64,268.39,43.80,54.74
331.52,261.59,44.37,61.85
333.81,262.27,42.10,64.00
335.79,266.70,39.80,55.82
336.67,264.39,39.18,59.00
337.91,266.93,34.70,55.79
334.67,267.48,39.98,56.30
335.82,266.43,37.86,55.59
338.90,265.33,38.12,57.11
337.94,265.84,33.65,48.67
341.80,265.64,30.86,55.76
336.49,265.25,39.47,56.67
336.66,265.20,38.89,56.21
336.55,272.50,33.88,49.75
341.05,263.13,31.29,58.71
336.45,265.67,38.20,56.07
335.40,269.38,36.93,51.70
333.53,264.71,43.46,57.74
329.36,267.02,45.74,56.70
269.10,290.74,34.05,77.09
259.05,286.21,56.45,74.44
269.73,287.24,36.78,57.53
267.33,293.54,40.67,74.00
268.17,294.50,34.77,68.91
263.61,291.62,42.99,75.76
261.68,288.62,61.17,76.61
262.40,284.29,52.57,75.88
264.18,283.07,56.19,81.13
268.38,287.05,45.52,76.09
264.03,284.12,48.69,81.10
308.59,277.78,32.69,45.60
270.89,295.60,31.57,60.18
264.21,288.93,47.12,76.34
267.18,288.05,42.09,68.38
265.32,295.53,43.36,71.26
268.03,288.32,41.03,79.94
264.66,289.50,45.31,80.83
267.81,289.79,39.31,78.22
258.83,285.75,54.45,76.33
260.52,285.10,53.91,62.28
257.92,286.30,61.06,83.87
264.55,287.77,47.26,80.14
266.13,288.62,48.25,80.41
267.48,285.34,49.99,80.91
271.17,285.64,35.91,73.32
263.36,300.62,49.52,67.88
272.37,292.38,36.30,76.02
272.97,292.55,31.71,62.39
267.21,285.86,44.65,64.87
308.32,271.21,32.39,48.44
306.58,277.30,35.52,55.48
310.92,274.83,36.72,52.96
344.54,267.09,24.20,55.33
343.27,273.23,20.99,42.77
343.84,267.16,21.57,51.91
340.09,266.94,33.65,54.82
340.70,266.70,30.14,59.88
337.30,268.94,35.30,55.89
338.96,268.74,34.58,55.16
341.98,272.04,25.99,49.10
336.63,267.48,34.99,57.50
336.17,262.67,40.95,61.91
341.36,267.96,29.70,53.44
338.06,266.53,31.59,57.58
305.24,282.86,39.11,43.53
342.36,268.49,25.64,53.49
338.72,266.98,30.14,56.05
341.83,266.64,26.21,55.63
332.73,264.65,40.58,61.33
337.99,274.82,30.45,47.51
341.16,267.01,26.29,55.76
320.30,262.75,57.06,60.93
274.89,293.15,28.71,68.57
268.27,283.84,42.13,78.79
264.41,288.74,42.64,77.31
258.45,283.80,63.35,76.27
269.68,287.74,43.16,68.44
266.28,296.09,40.70,70.41
269.11,292.16,36.00,73.75
267.20,289.87,42.48,77.49
267.74,293.29,39.96,65.39
263.57,290.93,45.27,74.58
306.51,275.70,48.36,57.64
342.71,258.09,30.25,62.69
339.35,261.50,36.01,57.00
340.23,258.77,34.45,56.59
339.49,263.15,31.23,55.76
374.31,237.31,20.96,46.80
333.03,267.01,32.57,53.13
307.55,278.43,40.10,60.10
340.97,264.71,27.55,59.76
300.69,280.53,41.81,60.42
306.98,277.53,40.75,62.10
266.93,290.45,37.46,76.46
264.96,286.28,49.49,74.23
269.74,281.22,53.46,66.74
339.57,263.57,34.66,60.28
341.14,265.07,34.85,50.96
337.53,268.73,34.72,52.29
342.55,267.44,29.92,52.98
343.00,267.51,21.45,45.06
343.63,265.72,22.41,53.34
326.02,263.39,49.52,56.15
378.76,240.54,31.30,46.41
330.11,266.59,38.00,51.26
339.58,269.70,28.53,49.28
337.01,263.55,37.74,58.76
335.93,263.00,42.33,53.16
341.06,259.68,35.44,55.96
343.58,270.01,21.09,48.68
340.64,268.55,27.96,49.44
339.21,264.41,28.55,57.12
383.77,233.06,36.89,54.96
381.76,238.81,38.43,48.14
379.77,242.55,22.29,46.16
379.53,247.65,20.72,41.35
339.12,251.73,30.65,64.24
340.76,266.96,30.01,55.36
382.73,248.18,17.85,43.56
379.33,241.79,24.87,50.25
342.24,269.68,24.28,53.36
341.56,264.96,28.26,56.88
339.73,264.81,35.41,47.55
340.91,269.70,31.58,54.50
342.82,269.99,26.79,45.17
342.97,268.46,24.09,52.02
339.81,267.41,28.98,51.91
385.45,236.33,23.35,52.76
383.91,247.40,30.01,44.99
378.52,254.29,22.44,35.28
380.46,247.28,23.79,40.53
381.98,241.31,22.66,48.48
382.08,238.44,31.40,53.14
336.59,269.28,31.94,58.20
335.37,265.02,38.64,58.05
340.14,264.61,34.65,53.83
383.61,243.10,17.72,46.89
384.17,251.09,17.37,41.52
384.68,249.21,23.17,43.64
340.99,266.99,27.74,45.41
341.59,269.00,26.45,51.05
341.82,265.94,26.54,52.83
340.52,269.08,30.77,50.30
384.28,236.81,26.28,55.37
382.16,240.51,22.85,52.38
384.77,252.71,18.58,39.89
382.69,247.29,20.28,44.34
385.20,252.66,19.71,40.99
385.14,249.03,19.30,46.81
346.25,268.09,18.52,43.64
341.30,267.95,24.31,49.49
338.83,263.54,36.53,56.33
340.45,262.29,38.74,51.42
387.88,237.44,26.61,57.84
387.07,236.90,34.52,58.53
385.48,247.12,20.89,45.83
385.18,244.14,24.84,49.48
386.82,250.25,18.74,44.20
389.73,231.66,29.54,64.11
342.43,268.20,31.06,57.41
389.24,233.56,26.10,61.78
387.78,249.56,22.01,44.52
386.26,232.27,27.53,63.46
388.16,246.97,23.45,49.84
341.35,273.45,26.31,41.54
340.80,270.75,26.10,43.29
339.32,265.06,31.34,52.21
342.39,265.43,28.01,52.74
339.78,265.56,33.39,53.86
337.80,265.13,41.46,50.93
391.09,234.64,25.56,65.24
392.32,245.84,25.16,53.03
389.09,248.23,26.32,48.81
390.62,246.62,26.02,48.76
394.79,248.47,21.05,48.87
393.84,257.51,21.82,43.39
395.86,254.91,18.36,41.85
394.09,249.94,20.19,46.17
395.46,250.46,18.32,45.14
396.92,253.69,18.59,43.42
397.82,258.32,18.17,41.43
394.16,238.03,26.30,62.61
341.35,273.52,26.84,49.02
339.38,268.65,29.68,52.62
339.03,266.99,30.95,57.46
396.72,233.16,24.82,65.25
399.16,257.39,20.91,46.27
399.24,258.86,20.92,40.33
399.92,260.80,18.97,36.43
402.28,255.84,17.31,40.99
398.89,251.82,24.01,47.61
399.37,249.15,21.00,49.18
401.59,261.22,22.40,42.58
404.56,258.18,19.01,41.04
403.57,259.47,20.45,39.61
403.33,251.62,19.83,48.89
407.44,261.16,17.87,41.00
407.68,262.59,18.25,41.08
407.25,260.18,18.75,42.26
407.11,258.52,21.50,43.29
405.35,258.11,23.91,40.41
404.89,258.41,22.84,42.58
437.34,236.99,24.92,53.11
408.47,257.97,21.55,46.29
408.22,258.66,26.04,44.11
408.46,259.19,20.52,41.53
408.93,255.84,24.07,47.05
406.54,235.22,31.55,60.68
413.59,259.90,20.23,43.86
411.29,226.55,25.51,57.40
414.88,254.14,19.87,49.50
414.10,253.86,24.45,47.24
413.44,230.23,25.81,75.38
343.71,265.14,20.10,43.02
343.33,272.10,23.24,51.96
342.12,265.26,28.49,50.89
344.44,268.70,25.09,53.56
343.16,269.62,26.04,53.92
343.78,268.15,25.12,47.29
341.52,269.09,26.89,49.61
304.30,284.57,42.11,57.78
344.28,264.53,27.05,59.17
342.08,270.52,23.62,45.91
344.92,265.80,24.73,47.27
342.76,272.16,23.47,48.11
342.96,267.30,25.26,52.64
335.84,268.06,36.27,56.41
334.86,273.76,38.76,51.29
337.72,268.75,34.24,54.05
333.88,264.23,45.29,60.58
341.30,265.75,27.33,58.95
326.74,264.36,49.32,59.44
337.98,267.75,34.96,55.53
335.72,268.54,37.55,54.73
338.78,266.29,34.21,55.74
339.70,272.10,31.35,51.70
341.56,272.05,24.66,50.73
342.53,268.36,24.82,51.57
338.51,268.65,30.93,53.41
338.68,268.49,29.99,57.05
327.10,261.76,53.23,66.28
335.16,271.53,39.38,56.87
333.17,267.44,42.26,62.57
337.71,262.54,39.08,61.48
340.30,267.04,33.35,53.23
335.53,271.48,36.69,51.93
337.03,267.89,35.20,58.38
338.64,268.00,33.77,54.44
336.66,264.01,35.15,57.49
299.55,279.10,43.95,60.17
340.09,265.33,34.14,58.96
334.22,265.28,39.94,60.78
338.62,272.06,33.79,57.04
342.87,268.53,24.69,51.28
338.74,266.51,38.06,53.82
332.22,268.94,46.91,52.98
339.60,273.61,31.57,50.96
335.62,271.95,38.52,53.74
340.51,269.51,27.49,56.88
337.37,266.05,38.12,57.64
340.07,270.92,28.53,52.77
339.20,269.14,30.17,57.18
326.83,266.41,46.41,61.46
328.30,261.66,46.78,65.88
337.53,265.85,34.29,58.53
FPS: 153.89
