361.03,79.09,87.94,58.00
372.62,81.82,77.37,56.06
359.77,83.87,89.55,53.06
372.76,81.56,78.22,55.30
367.42,84.04,82.30,52.94
359.09,80.05,90.54,56.63
364.98,78.74,85.56,58.62
364.90,80.19,83.26,56.57
359.55,79.12,88.81,59.03
373.68,79.35,77.37,59.25
352.88,79.57,96.30,58.13
361.13,77.02,89.06,60.58
367.17,77.77,81.30,58.78
359.43,79.49,88.74,57.89
373.89,79.96,77.24,57.45
359.28,80.69,90.28,57.45
372.84,80.61,77.46,56.67
358.66,82.05,90.28,54.57
363.20,77.37,88.08,59.28
372.27,80.46,76.98,56.39
360.07,81.45,88.23,55.97
351.77,77.00,98.42,61.47
366.72,79.46,82.41,56.50
357.34,78.77,92.05,58.13
373.57,78.02,78.93,59.65
360.92,79.78,87.81,56.85
371.12,81.16,78.12,56.26
364.02,82.85,84.48,55.37
372.01,83.01,78.23,53.20
357.92,81.63,90.62,55.70
368.64,78.18,81.19,59.31
373.09,80.30,76.41,57.33
359.33,82.46,89.80,55.63
358.52,77.29,92.43,60.50
367.84,78.97,81.32,57.35
370.48,80.16,78.32,57.49
366.36,81.25,82.42,55.55
372.18,82.53,77.95,53.71
359.81,82.08,88.77,55.35
365.25,78.43,85.18,60.21
365.18,81.03,84.13,56.12
366.49,79.41,83.05,57.57
359.96,76.44,88.38,61.05
373.35,79.56,76.32,57.95
357.47,79.44,91.94,58.49
363.62,75.69,85.88,62.57
353.45,75.89,95.60,61.85
350.43,76.25,98.79,60.69
369.60,78.51,79.91,57.12
362.16,77.93,87.23,59.66
363.91,80.23,85.16,56.91
354.65,78.42,93.72,59.27
359.97,78.79,90.19,58.87
371.21,80.61,78.52,56.17
351.44,78.47,98.25,58.37
371.13,78.70,79.86,57.89
359.44,77.59,90.76,59.62
367.77,77.50,80.52,59.52
358.27,77.57,91.14,60.30
357.65,75.99,92.26,62.04
358.58,73.67,90.81,62.11
368.71,77.12,79.98,59.64
362.15,76.79,86.78,60.56
365.76,78.03,82.87,58.56
352.34,75.67,96.62,62.61
359.61,80.44,88.50,56.44
357.80,79.18,91.32,57.49
371.66,77.77,78.05,59.71
347.11,76.20,102.66,58.38
364.93,81.47,82.47,55.16
350.64,75.35,98.53,61.49
353.21,76.97,95.19,59.52
352.21,76.05,96.91,61.14
351.19,75.46,97.98,60.89
362.95,77.61,84.79,58.87
354.49,74.41,95.09,61.89
361.05,78.37,88.02,58.40
359.89,78.52,87.04,57.90
363.77,77.64,85.14,59.98
346.22,73.25,105.49,64.11
370.66,85.51,77.26,51.57
349.54,80.12,100.18,56.76
371.74,81.57,79.35,54.98
329.68,73.38,111.10,66.39
291.92,69.52,116.40,92.15
134.04,135.65,210.78,84.46
103.43,130.15,198.89,89.66
111.81,130.92,196.41,88.18
106.96,131.55,202.23,88.06
117.32,128.81,196.67,91.23
122.45,136.11,194.35,86.57
120.36,134.27,201.19,87.75
122.34,131.19,202.60,87.77
125.26,128.80,203.89,91.34
140.95,124.71,190.36,94.72
126.60,127.59,207.74,93.13
129.47,127.96,206.64,91.33
136.36,127.25,202.05,92.89
139.37,120.27,202.03,98.55
144.24,125.27,201.63,92.86
145.40,116.50,198.88,97.41
148.81,127.29,201.33,88.69
150.19,122.90,199.92,96.43
152.51,124.79,200.87,93.20
160.29,128.08,197.34,91.24
159.65,123.64,198.62,94.83
142.07,124.80,204.52,93.76
95.44,127.02,204.34,91.96
82.65,123.60,192.69,93.49
82.86,124.07,199.45,95.69
89.33,123.16,195.28,96.62
92.23,121.73,193.80,96.43
95.73,126.22,192.07,93.36
102.55,107.53,188.13,107.89
99.52,128.89,190.96,88.06
104.46,123.16,189.29,93.70
105.88,122.98,189.31,96.82
110.14,119.78,186.38,97.29
110.08,122.43,187.43,95.97
114.87,121.69,184.18,94.28
119.12,118.58,182.06,98.90
119.10,124.22,182.23,91.97
121.96,126.43,181.88,89.85
125.98,119.76,180.25,95.95
127.79,126.94,178.80,90.62
129.09,120.76,177.53,90.68
130.19,125.14,178.41,91.73
135.26,127.74,175.71,87.80
136.18,124.82,175.65,89.39
136.36,129.24,174.69,85.64
138.25,124.62,175.56,90.13
141.83,127.05,172.46,89.07
144.63,126.46,170.33,86.83
146.61,121.58,169.10,91.96
148.43,125.16,169.08,88.34
150.02,119.70,165.81,93.03
152.53,120.14,166.03,93.53
150.77,125.13,169.14,89.69
154.14,127.54,165.19,85.94
154.36,123.62,165.19,89.34
154.98,113.15,162.23,99.29
152.38,125.60,168.13,89.50
157.63,129.02,163.54,85.31
155.31,126.14,163.84,87.86
155.61,129.97,164.36,84.30
157.44,126.40,163.88,86.96
154.77,129.81,165.43,85.43
165.63,122.50,152.43,82.49
153.25,59.91,166.02,88.82
154.25,36.27,162.39,84.61
153.71,31.22,165.93,88.70
155.59,23.47,163.30,93.01
153.00,29.04,167.00,85.95
152.41,33.49,166.55,82.16
154.06,33.11,165.55,84.63
154.44,31.03,165.00,87.23
155.11,31.00,164.13,86.27
154.93,29.91,163.74,87.26
154.46,31.04,164.08,85.19
154.65,31.24,163.24,85.30
154.85,28.97,163.52,87.85
153.42,28.50,164.20,86.91
152.77,31.31,165.96,84.28
154.13,26.60,162.50,89.88
153.21,31.87,165.94,85.12
153.94,25.88,164.39,91.24
153.20,34.65,164.93,82.04
153.89,30.36,164.53,86.70
154.36,31.80,163.34,85.00
154.86,28.45,162.86,88.43
152.28,33.23,165.22,84.88
152.96,33.02,165.32,85.29
152.61,30.27,164.23,87.76
152.93,29.25,163.30,86.16
149.83,35.32,164.89,82.36
152.04,31.25,164.00,87.26
152.01,28.26,162.35,88.89
148.97,35.74,165.66,83.70
150.85,33.82,163.48,84.59
149.00,33.28,164.17,85.18
150.18,32.47,163.45,85.51
148.04,34.14,164.07,84.77
148.12,33.94,162.42,84.93
147.92,34.27,164.35,85.57
146.26,34.28,162.59,84.95
145.51,34.06,161.69,85.72
144.72,35.74,160.45,85.28
145.69,34.97,159.29,86.07
144.52,36.83,159.91,84.25
141.77,37.39,159.55,84.84
141.50,37.58,158.34,84.50
141.05,38.52,157.67,84.60
138.78,37.88,156.42,85.76
139.19,35.44,155.06,88.41
137.57,36.00,154.55,87.70
136.43,37.81,152.76,88.33
136.87,37.80,150.41,89.60
136.29,38.64,149.36,88.47
137.00,37.41,147.66,90.69
135.22,39.60,145.96,89.66
134.28,38.49,144.99,91.59
133.51,37.48,144.29,92.99
132.55,41.67,143.66,89.44
133.09,41.35,140.87,90.73
132.98,41.62,139.88,90.28
133.45,43.76,138.00,89.03
133.11,42.65,136.95,91.40
133.51,43.36,133.21,90.68
134.71,44.57,130.39,89.33
135.59,44.20,127.86,93.10
135.57,44.34,126.39,91.10
137.28,46.11,123.07,94.86
138.06,48.10,120.04,90.83
138.08,49.07,119.08,93.01
140.08,49.27,116.20,93.61
141.91,50.46,113.48,96.70
142.50,51.43,111.55,95.52
143.99,51.03,109.74,97.36
146.63,51.75,109.04,102.68
146.88,61.69,107.77,91.72
148.11,53.26,107.92,97.55
150.28,59.90,110.14,97.73
152.15,60.81,108.66,97.12
154.31,61.33,109.23,96.77
154.01,65.92,111.15,96.68
157.19,61.27,112.22,99.72
156.61,70.15,114.14,95.05
156.66,63.58,116.48,100.07
158.04,64.16,119.73,102.23
159.45,68.38,119.64,100.48
159.70,66.81,121.38,103.97
161.90,70.56,124.27,102.44
161.89,68.47,124.96,106.86
163.49,68.43,126.98,108.19
165.24,72.89,128.82,106.05
165.54,73.02,129.89,107.61
166.94,74.07,132.08,108.14
168.39,77.75,132.51,108.96
169.75,78.65,134.18,108.59
170.59,78.88,134.63,110.99
173.62,80.18,135.56,112.03
174.88,82.14,136.04,111.26
175.69,85.80,137.27,110.08
177.55,86.25,140.06,114.07
179.08,89.03,140.05,114.60
180.40,90.37,141.35,115.05
182.49,89.76,142.94,118.10
184.31,92.17,142.91,116.83
185.88,94.20,144.49,116.47
187.90,97.32,144.58,117.20
189.68,98.02,144.33,119.27
190.76,99.19,146.47,119.21
193.55,100.62,146.59,122.65
194.54,103.56,147.95,123.03
195.20,105.13,148.97,124.16
199.28,107.35,147.73,125.89
199.83,109.41,150.57,126.05
201.37,111.13,150.05,127.63
204.92,113.94,150.33,128.96
205.36,116.83,150.45,128.07
205.82,117.51,152.82,128.84
208.75,118.41,152.45,130.64
211.39,121.03,153.83,134.50
213.66,127.02,153.39,131.77
213.51,126.99,154.86,135.04
217.02,130.17,155.95,137.05
216.92,131.96,157.28,137.98
218.32,133.17,156.80,140.04
221.00,136.23,159.18,144.19
222.65,143.04,157.86,139.99
221.88,144.15,160.71,141.46
227.93,155.54,160.92,140.48
225.63,149.48,165.05,146.61
229.57,166.86,163.35,140.30
227.21,151.62,168.10,153.69
231.47,161.88,164.82,150.88
232.48,164.47,168.41,154.88
231.44,164.66,170.65,158.00
234.07,174.25,168.82,154.07
234.51,174.54,171.36,161.76
236.19,178.76,172.23,162.51
234.37,180.94,176.60,164.66
238.65,185.45,177.19,170.75
238.02,189.01,179.89,173.13
239.10,194.47,181.99,172.31
239.83,195.68,184.68,181.39
241.39,203.74,183.22,178.44
240.15,196.87,188.83,190.06
242.03,203.17,189.26,187.20
FPS: 138.18
