273.69,115.14,20.90,34.45
273.05,116.35,22.53,28.53
272.86,115.79,20.98,30.91
273.54,115.91,21.25,32.46
272.35,115.40,20.07,31.94
273.64,114.57,17.99,35.12
273.46,114.93,17.12,29.53
272.75,114.71,16.46,35.39
273.81,113.67,15.83,32.81
273.01,114.61,15.96,35.33
272.86,114.14,16.05,35.68
271.68,115.36,15.69,36.47
270.92,115.21,16.06,34.92
270.80,116.34,16.22,36.64
268.78,114.88,16.93,43.02
268.75,114.84,15.73,30.79
267.52,113.92,16.77,34.89
267.28,112.89,16.16,39.03
267.13,114.09,15.89,40.98
266.12,112.93,16.98,31.86
264.44,113.84,17.43,30.34
262.22,113.50,19.57,31.72
261.85,113.13,19.74,36.08
261.44,114.12,18.46,38.98
261.13,114.34,21.08,35.70
260.18,114.46,18.57,31.90
260.65,114.35,20.29,32.17
258.99,113.64,19.21,41.05
259.75,113.54,17.58,30.11
259.59,112.68,16.42,32.28
258.76,111.92,17.00,40.19
258.30,111.41,16.97,37.99
258.44,112.69,15.71,40.93
257.64,112.52,16.18,43.96
257.03,113.47,14.04,40.58
256.01,112.83,17.17,42.75
253.82,112.46,20.77,44.16
255.61,113.91,15.22,44.88
253.54,113.02,15.01,41.32
252.86,113.03,16.21,50.07
253.49,111.73,14.31,41.63
252.17,112.37,13.60,39.48
251.05,111.37,14.77,41.88
248.63,111.36,17.30,43.28
248.80,111.57,15.73,41.63
246.25,110.97,18.43,36.41
246.59,112.34,18.19,37.10
245.73,110.77,18.65,35.55
243.01,112.52,20.37,38.65
244.49,111.54,18.16,35.83
241.76,111.26,20.68,44.70
243.49,111.75,18.22,34.71
245.01,109.65,16.27,36.85
243.84,111.11,17.36,44.69
243.04,110.63,17.40,46.02
242.79,109.75,17.05,45.45
243.79,109.53,16.79,46.62
241.87,112.00,16.83,44.68
241.53,115.73,17.96,40.35
237.84,112.45,21.17,43.61
240.45,112.12,18.61,44.11
237.25,111.67,21.55,44.41
237.37,111.53,19.22,44.50
236.41,112.58,17.77,43.10
233.96,109.69,18.08,42.50
234.96,110.31,15.69,41.50
233.46,109.03,17.71,39.89
232.35,110.72,17.46,38.69
231.29,110.92,18.60,38.38
229.15,113.47,19.77,26.04
230.56,111.22,17.97,37.05
228.55,110.85,19.15,32.06
221.24,110.18,25.42,41.71
224.72,109.41,20.62,30.30
225.60,110.10,19.19,40.13
225.18,109.08,19.08,35.33
226.50,109.14,16.32,32.93
225.31,109.34,17.08,38.76
224.08,109.02,18.92,45.33
225.50,109.15,15.13,32.27
224.38,109.93,14.93,33.68
223.05,109.48,17.59,35.98
222.24,110.70,14.42,32.91
220.73,109.63,16.10,37.03
219.76,108.57,16.42,37.75
218.15,106.67,19.04,35.56
217.30,109.05,15.83,37.41
215.63,108.74,16.88,38.36
216.81,108.04,15.19,32.48
216.14,108.49,19.65,40.27
166.71,101.14,34.03,50.50
212.99,93.62,19.10,61.08
215.68,107.64,20.30,60.65
170.28,119.77,27.27,37.62
160.61,92.61,29.72,35.97
176.01,131.51,21.42,23.69
176.26,128.69,21.27,26.53
209.29,110.55,14.74,27.87
208.16,108.54,14.67,32.69
209.09,108.15,16.36,33.50
207.69,109.08,13.35,28.10
206.31,109.37,13.92,31.66
206.16,111.43,13.75,33.20
204.40,109.55,15.88,26.66
206.12,72.79,27.99,27.80
202.87,71.23,30.07,33.82
204.54,70.34,27.29,32.26
205.68,72.07,26.70,28.97
207.44,67.16,25.95,34.78
199.31,64.61,31.68,43.54
186.34,108.02,29.77,44.29
190.15,108.96,27.02,40.49
194.09,108.19,17.38,38.88
194.20,108.62,16.84,40.00
187.41,108.19,25.32,42.02
FPS: 150.30
