271.0000,222.3407,100.0000,70.1630
270.3333,222.3407,101.6667,70.1630
270.6667,222.3407,100.6667,70.1630
271.3333,222.3407,100.6667,70.1630
271.0000,222.3407,101.0000,69.2148
271.3333,221.8667,101.0000,71.1111
271.0000,222.3407,101.6667,69.6889
271.0000,221.8667,100.6667,70.6370
271.3333,222.3407,100.6667,69.6889
270.3333,221.8667,101.6667,69.2148
271.6667,222.3407,100.3333,69.6889
271.3333,222.3407,101.0000,69.2148
271.6667,221.8667,100.3333,70.1630
271.6667,222.8148,100.6667,71.1111
271.6667,223.2889,101.0000,69.2148
271.6667,223.7630,100.0000,69.2148
271.3333,222.3407,100.0000,69.2148
272.3333,223.2889,99.6667,69.6889
272.3333,223.2889,100.0000,69.6889
272.0000,223.7630,100.3333,69.2148
271.3333,223.7630,100.3333,69.6889
272.3333,224.2370,99.3333,70.1630
272.3333,224.7111,99.3333,70.1630
271.6667,224.7111,100.0000,70.1630
271.3333,225.1852,100.6667,69.2148
270.6667,224.7111,101.3333,69.6889
271.3333,224.2370,100.0000,69.6889
272.3333,224.2370,99.6667,68.2667
271.6667,224.2370,100.3333,67.3185
272.0000,223.7630,100.0000,67.3185
272.0000,222.8148,100.3333,68.2667
272.0000,222.3407,99.6667,66.8444
271.6667,222.3407,99.3333,67.7926
272.0000,222.3407,100.0000,67.3185
272.3333,221.8667,98.6667,67.3185
273.0000,222.3407,98.6667,67.3185
273.6667,222.3407,98.6667,67.3185
273.6667,223.2889,98.0000,67.3185
273.0000,223.2889,99.3333,65.4222
273.6667,223.7630,98.3333,67.3185
274.0000,224.2370,97.3333,65.8963
273.3333,223.7630,98.6667,67.3185
273.3333,224.7111,98.6667,68.2667
274.0000,225.1852,98.6667,66.8444
273.6667,224.7111,98.0000,64.9481
273.6667,224.2370,97.6667,66.8444
273.3333,224.7111,98.0000,65.4222
273.0000,224.7111,97.6667,66.8444
272.6667,225.1852,98.0000,65.8963
273.0000,225.1852,97.6667,65.8963
273.0000,224.7111,97.6667,62.5778
272.3333,224.7111,97.6667,66.8444
271.6667,224.7111,98.3333,64.4741
272.3333,223.7630,98.0000,65.4222
273.0000,223.2889,96.6667,65.4222
272.6667,222.8148,97.6667,66.8444
273.0000,222.8148,97.3333,64.4741
273.0000,221.3926,97.0000,65.8963
273.0000,220.9185,97.6667,67.3185
273.3333,220.9185,96.3333,64.0000
273.3333,220.9185,96.3333,67.3185
273.3333,221.8667,97.3333,66.3704
274.0000,221.3926,96.6667,67.3185
273.3333,221.8667,98.6667,66.8444
273.6667,222.3407,97.6667,66.8444
274.0000,222.8148,97.0000,66.3704
274.3333,223.2889,97.0000,66.3704
274.0000,222.8148,97.6667,64.9481
274.6667,222.3407,96.6667,67.7926
273.6667,222.8148,98.0000,65.4222
274.3333,222.8148,96.6667,67.3185
274.3333,223.7630,97.0000,65.8963
273.6667,223.2889,97.3333,64.0000
274.0000,223.2889,96.0000,67.3185
273.6667,224.2370,96.6667,66.8444
273.0000,224.7111,97.0000,65.8963
273.0000,225.6593,97.3333,66.8444
273.6667,226.6074,96.3333,65.4222
273.3333,226.1333,96.6667,65.4222
273.6667,226.1333,96.0000,64.4741
274.0000,226.1333,95.6667,66.3704
273.6667,225.6593,97.0000,62.1037
274.3333,225.1852,96.0000,66.8444
274.0000,225.6593,96.6667,64.9481
275.0000,226.1333,96.3333,64.4741
275.3333,226.1333,96.6667,65.4222
274.3333,225.1852,98.3333,63.5259
275.3333,224.7111,96.6667,66.3704
274.0000,224.2370,97.6667,64.4741
275.0000,223.2889,96.6667,66.8444
274.0000,223.2889,98.0000,64.0000
275.3333,222.3407,96.0000,67.3185
274.6667,221.8667,97.0000,64.9481
274.6667,221.3926,96.3333,66.3704
274.0000,221.3926,96.6667,64.4741
274.6667,220.9185,95.3333,65.8963
274.6667,221.3926,95.6667,66.8444
274.3333,220.9185,96.3333,66.8444
272.3333,221.3926,97.0000,66.3704
273.6667,222.3407,96.0000,66.8444
272.3333,222.8148,96.0000,65.4222
273.3333,222.3407,94.6667,65.8963
272.0000,222.3407,96.3333,65.8963
272.0000,223.2889,95.6667,66.3704
271.6667,223.7630,95.3333,65.8963
272.0000,224.2370,95.0000,66.3704
272.3333,224.7111,95.3333,64.4741
273.0000,224.7111,95.0000,65.8963
273.0000,225.1852,95.3333,65.8963
272.3333,225.6593,96.3333,65.8963
271.3333,224.7111,97.0000,64.9481
272.6667,224.7111,96.3333,66.8444
273.3333,224.2370,96.0000,66.8444
273.3333,223.7630,96.0000,64.4741
273.6667,223.2889,95.3333,65.4222
273.3333,223.7630,96.3333,66.3704
274.3333,223.7630,95.6667,65.4222
272.6667,224.2370,97.3333,65.4222
274.6667,224.2370,94.6667,64.9481
275.0000,224.2370,94.6667,64.9481
273.3333,224.7111,96.3333,64.9481
275.0000,224.2370,94.6667,65.8963
275.0000,224.2370,95.0000,63.0519
274.6667,224.7111,95.0000,62.5778
275.0000,224.2370,94.6667,64.9481
274.6667,224.2370,95.0000,66.3704
275.3333,224.7111,94.3333,64.4741
274.3333,224.7111,96.3333,65.4222
274.6667,225.1852,94.3333,64.0000
274.6667,225.1852,95.3333,65.8963
273.3333,224.7111,96.0000,63.5259
275.0000,224.2370,95.3333,65.4222
274.3333,224.2370,95.6667,64.0000
274.0000,223.7630,96.0000,65.8963
275.3333,222.3407,94.6667,66.3704
274.3333,222.3407,96.0000,64.9481
275.0000,222.8148,95.6667,66.3704
275.3333,222.3407,94.3333,65.8963
275.6667,222.8148,95.3333,64.9481
274.6667,222.8148,95.6667,64.4741
275.6667,222.8148,94.3333,64.4741
275.0000,223.7630,94.0000,64.9481
273.6667,223.7630,95.3333,63.0519
273.6667,223.2889,95.3333,65.4222
274.6667,223.2889,94.3333,63.5259
273.6667,223.2889,95.3333,64.4741
273.3333,223.2889,95.6667,64.9481
273.6667,222.8148,94.6667,65.8963
273.3333,222.8148,95.3333,64.4741
273.0000,222.8148,95.0000,64.4741
271.6667,222.8148,96.3333,65.4222
273.0000,223.2889,94.3333,65.4222
271.6667,223.7630,95.6667,64.9481
273.0000,223.2889,94.6667,67.3185
272.6667,223.2889,94.6667,65.4222
274.0000,223.7630,93.0000,64.4741
272.6667,223.7630,94.6667,64.9481
274.0000,223.7630,93.0000,65.8963
274.0000,224.7111,93.0000,64.9481
274.0000,225.1852,94.3333,64.0000
273.3333,224.7111,95.6667,64.0000
274.6667,224.2370,94.3333,66.3704
275.6667,223.7630,93.6667,65.8963
275.3333,224.2370,93.6667,64.0000
274.6667,223.7630,94.0000,64.0000
274.6667,223.2889,95.0000,64.4741
275.3333,222.3407,94.3333,65.4222
276.3333,222.3407,94.0000,65.4222
275.6667,222.8148,94.6667,63.5259
277.3333,222.3407,93.0000,65.8963
276.6667,223.2889,93.6667,62.5778
275.6667,222.8148,94.0000,63.5259
276.0000,222.3407,93.0000,64.0000
274.6667,221.8667,93.6667,64.0000
275.0000,222.8148,93.0000,64.0000
274.3333,223.2889,93.0000,64.0000
274.0000,223.7630,92.6667,65.4222
272.0000,223.7630,94.0000,65.4222
273.0000,224.7111,93.3333,65.4222
273.6667,224.7111,92.0000,65.4222
273.3333,225.1852,93.0000,64.4741
273.0000,224.7111,93.0000,64.9481
273.6667,225.1852,93.3333,65.4222
273.6667,225.1852,93.3333,64.9481
274.3333,224.2370,93.0000,65.4222
273.3333,223.7630,93.0000,62.5778
273.0000,223.2889,93.3333,64.0000
274.3333,223.2889,93.0000,62.5778
274.0000,222.8148,92.3333,64.4741
274.3333,222.8148,93.3333,64.0000
274.3333,222.8148,93.3333,64.4741
274.6667,223.2889,93.0000,63.5259
276.0000,222.8148,92.3333,63.5259
276.3333,221.8667,91.3333,63.0519
275.6667,222.3407,92.0000,62.5778
275.0000,222.3407,92.3333,63.5259
275.0000,223.2889,92.3333,64.4741
276.3333,223.2889,91.6667,64.0000
274.0000,222.8148,93.3333,63.5259
275.0000,222.8148,92.3333,63.5259
276.0000,222.3407,91.3333,64.0000
275.3333,221.3926,92.3333,64.0000
275.6667,221.8667,91.0000,64.0000
276.0000,221.8667,91.0000,63.5259
275.3333,221.8667,91.6667,63.5259
275.3333,222.3407,91.0000,63.0519
274.3333,221.8667,91.6667,64.0000
274.3333,223.7630,91.3333,61.6296
274.6667,224.2370,91.0000,62.5778
274.3333,224.7111,91.3333,62.1037
274.6667,224.7111,91.0000,63.5259
274.0000,225.1852,91.0000,62.5778
273.6667,225.6593,92.0000,63.0519
275.0000,226.1333,90.6667,62.5778
274.3333,226.1333,91.6667,63.0519
274.0000,227.0815,92.3333,62.5778
275.0000,226.6074,91.3333,62.5778
275.0000,225.6593,91.6667,62.5778
276.3333,225.1852,91.3333,62.5778
276.0000,224.7111,91.0000,62.5778
276.6667,224.7111,91.3333,62.1037
276.6667,224.7111,90.3333,62.1037
276.0000,224.7111,91.3333,61.1556
276.3333,225.1852,91.0000,61.6296
275.6667,224.7111,91.6667,61.6296
277.0000,224.2370,90.0000,61.6296
277.3333,223.2889,89.3333,61.1556
275.6667,222.8148,91.3333,61.6296
276.3333,223.7630,90.0000,61.1556
275.0000,223.7630,91.3333,61.6296
277.0000,224.2370,90.3333,62.1037
275.6667,223.7630,91.0000,62.5778
276.3333,224.2370,90.0000,62.1037
274.6667,225.6593,91.3333,60.6815
275.3333,225.6593,89.3333,61.1556
274.6667,226.1333,90.0000,60.6815
274.0000,226.1333,91.3333,60.2074
275.0000,225.6593,90.0000,59.7333
274.3333,225.6593,91.0000,61.1556
275.3333,225.1852,90.0000,61.1556
275.6667,225.1852,89.6667,59.7333
275.3333,225.1852,90.3333,61.1556
276.0000,224.7111,90.3333,60.6815
277.3333,224.7111,88.6667,59.7333
276.0000,224.2370,90.3333,61.6296
275.6667,223.2889,90.3333,62.5778
276.3333,223.2889,90.0000,61.1556
276.0000,223.2889,90.3333,61.6296
276.0000,222.8148,89.6667,61.6296
275.3333,222.8148,90.0000,58.7852
275.3333,223.7630,89.3333,60.2074
274.3333,223.2889,89.6667,59.7333
274.6667,223.7630,89.0000,61.1556
274.6667,224.7111,89.0000,61.1556
273.6667,224.7111,89.6667,60.6815
273.0000,225.1852,90.6667,59.7333
273.0000,225.1852,90.3333,60.2074
273.3333,225.6593,90.0000,59.7333
273.6667,226.1333,89.0000,58.7852
274.0000,226.6074,89.3333,59.2593
274.6667,226.6074,88.6667,60.2074
275.0000,226.6074,89.6667,58.7852
275.3333,226.6074,89.6667,60.6815
276.6667,226.6074,88.6667,59.7333
276.3333,227.0815,89.0000,60.2074
277.0000,227.0815,89.3333,60.6815
277.0000,226.6074,90.0000,60.6815
277.3333,226.1333,88.3333,60.6815
277.0000,226.1333,89.3333,59.7333
277.3333,225.6593,89.0000,60.2074
277.3333,224.7111,89.3333,61.6296
278.0000,224.2370,88.3333,61.6296
276.3333,223.7630,90.0000,59.2593
277.3333,222.8148,89.0000,59.2593
276.3333,222.8148,89.3333,59.2593
276.3333,223.2889,89.3333,59.2593
277.0000,224.2370,88.6667,60.6815
278.3333,224.2370,88.0000,59.7333
276.6667,225.1852,89.6667,59.7333
277.3333,225.6593,88.0000,60.2074
276.6667,225.6593,88.6667,59.7333
276.6667,225.6593,88.6667,58.7852
276.3333,225.6593,88.3333,58.7852
275.6667,226.1333,88.6667,60.2074
275.6667,225.6593,88.3333,58.7852
275.0000,225.1852,88.6667,58.7852
275.3333,225.1852,88.0000,60.2074
276.3333,225.1852,87.6667,59.7333
275.3333,225.1852,88.3333,56.8889
275.3333,225.1852,88.3333,56.8889
275.6667,225.1852,88.0000,58.7852
275.6667,225.1852,87.6667,59.7333
276.6667,224.7111,86.6667,59.2593
276.0000,225.6593,87.3333,56.4148
275.0000,225.1852,88.3333,58.7852
276.0000,225.6593,87.6667,58.7852
275.3333,226.6074,88.6667,59.7333
276.6667,226.1333,87.3333,59.2593
275.6667,226.1333,88.3333,59.7333
276.0000,225.6593,88.0000,58.7852
275.3333,225.6593,88.3333,58.7852
276.0000,225.6593,87.6667,60.2074
277.3333,224.7111,87.0000,59.7333
276.3333,225.1852,88.0000,58.7852
276.6667,225.1852,87.6667,59.2593
276.3333,224.7111,88.0000,59.2593
275.6667,225.1852,89.0000,59.2593
277.3333,224.7111,86.6667,59.2593
276.6667,224.7111,87.6667,58.3111
277.0000,225.1852,87.3333,58.7852
276.3333,225.1852,87.6667,57.8370
276.0000,225.6593,87.6667,58.3111
276.6667,224.7111,87.0000,58.3111
276.6667,225.6593,86.6667,58.3111
276.3333,226.1333,87.3333,56.8889
276.0000,226.6074,87.6667,57.3630
275.6667,227.0815,87.6667,58.7852
277.6667,226.6074,85.6667,58.7852
276.6667,226.1333,87.0000,57.8370
277.3333,226.1333,86.3333,57.8370
276.3333,226.1333,87.6667,58.3111
278.0000,224.7111,86.0000,59.2593
277.6667,224.2370,86.6667,58.3111
277.3333,224.2370,87.3333,57.8370
278.3333,223.7630,86.6667,57.8370
276.6667,223.7630,88.0000,58.3111
279.0000,224.2370,86.0000,58.3111
278.0000,224.7111,87.0000,56.8889
277.3333,224.2370,87.3333,58.3111
277.6667,224.7111,86.3333,57.3630
276.6667,224.7111,87.3333,57.3630
276.6667,224.7111,87.0000,58.3111
276.6667,225.1852,87.0000,58.3111
277.0000,225.6593,86.3333,58.7852
276.6667,225.6593,86.3333,57.8370
277.6667,226.6074,85.3333,56.4148
275.6667,226.1333,87.0000,58.7852
277.0000,225.6593,85.6667,58.3111
275.6667,225.1852,87.0000,57.3630
277.0000,225.6593,85.6667,58.7852
278.3333,224.7111,84.6667,57.3630
277.0000,224.2370,86.6667,56.8889
277.0000,224.7111,86.0000,57.3630
277.0000,224.7111,86.6667,58.3111
277.6667,225.1852,85.6667,57.8370
277.6667,225.6593,85.3333,57.8370
277.6667,225.1852,86.0000,56.4148
276.6667,224.7111,86.3333,59.2593
277.6667,225.1852,85.3333,57.8370
276.6667,225.6593,86.0000,57.3630
277.0000,226.1333,85.0000,56.8889
276.3333,226.1333,85.6667,57.3630
277.0000,226.1333,85.0000,57.3630
276.6667,226.6074,85.3333,57.3630
276.0000,226.1333,86.3333,57.8370
277.0000,226.6074,85.6667,57.8370
278.0000,226.1333,84.6667,57.8370
278.6667,225.6593,85.0000,55.4667
277.6667,225.1852,85.6667,57.8370
278.6667,224.7111,84.3333,57.8370
279.0000,224.7111,84.3333,55.9407
277.6667,225.1852,85.6667,57.8370
278.0000,224.7111,85.6667,57.8370
278.0000,225.1852,84.3333,56.8889
277.3333,225.1852,85.6667,56.8889
277.6667,225.1852,85.6667,57.8370
278.3333,225.6593,85.0000,57.3630
278.3333,225.1852,85.3333,56.8889
279.0000,225.6593,84.6667,56.8889
279.3333,225.6593,84.3333,57.3630
279.3333,225.1852,84.3333,55.9407
278.6667,225.6593,85.0000,58.3111
279.0000,224.7111,83.6667,57.3630
278.0000,225.1852,84.0000,57.3630
277.6667,224.7111,83.6667,57.8370
277.6667,225.1852,83.3333,56.8889
277.0000,225.6593,83.6667,58.3111
276.3333,225.1852,84.3333,58.3111
275.6667,225.6593,84.3333,56.8889
276.0000,225.1852,84.0000,57.3630
276.3333,225.1852,83.6667,56.8889
275.6667,225.6593,84.6667,57.3630
276.6667,225.6593,83.6667,56.8889
276.0000,225.6593,84.0000,57.8370
277.3333,226.1333,83.3333,56.8889
276.6667,225.1852,83.6667,56.8889
277.0000,225.6593,83.6667,57.3630
278.0000,225.1852,83.0000,56.4148
277.3333,226.1333,84.3333,57.3630
278.0000,225.1852,83.3333,56.8889
278.0000,225.6593,83.0000,57.3630
278.0000,225.1852,82.6667,55.9407
277.3333,225.1852,84.0000,57.3630
279.0000,225.1852,82.6667,56.8889
278.3333,225.1852,83.3333,56.4148
278.3333,225.1852,83.6667,57.3630
279.0000,225.1852,83.3333,57.3630
279.0000,225.1852,83.0000,57.3630
279.3333,225.1852,82.3333,57.3630
279.0000,225.6593,82.6667,56.4148
278.0000,225.6593,84.0000,57.8370
278.6667,224.7111,82.6667,57.3630
279.6667,225.6593,81.6667,56.4148
279.6667,225.6593,82.0000,56.8889
279.0000,225.1852,82.3333,56.8889
279.0000,225.1852,82.3333,57.8370
278.3333,225.1852,82.3333,56.8889
278.6667,225.1852,81.6667,57.3630
279.0000,225.6593,82.0000,56.4148
279.0000,225.6593,82.0000,56.4148
278.6667,225.1852,82.0000,56.8889
277.6667,225.6593,82.6667,56.8889
278.0000,225.6593,81.6667,57.3630
278.0000,225.1852,82.0000,56.8889
277.6667,225.6593,82.0000,56.4148
280.3333,225.6593,79.6667,55.4667
278.3333,225.1852,82.0000,55.9407
279.3333,225.1852,80.6667,56.8889
279.0000,225.1852,81.3333,56.4148
280.0000,224.7111,80.3333,56.8889
279.6667,225.1852,80.6667,55.9407
279.0000,225.6593,81.3333,55.4667
280.3333,225.6593,80.6667,56.8889
280.6667,225.6593,79.3333,55.9407
279.0000,226.1333,81.6667,55.9407
279.3333,226.6074,80.6667,55.4667
278.6667,226.6074,81.6667,56.4148
279.3333,226.6074,80.0000,56.4148
279.6667,226.6074,80.0000,55.9407
277.6667,226.6074,81.6667,56.4148
278.6667,225.1852,81.0000,56.8889
279.6667,226.1333,80.6667,55.9407
279.3333,225.6593,80.0000,55.9407
279.6667,226.1333,80.3333,56.4148
280.3333,225.6593,80.3333,57.3630
280.3333,225.1852,80.0000,56.8889
280.3333,225.1852,80.3333,56.4148
281.0000,224.7111,80.0000,57.3630
282.0000,224.7111,79.3333,56.8889
281.6667,224.2370,80.0000,56.4148
280.6667,224.7111,79.0000,56.4148
281.3333,224.7111,78.3333,55.4667
