253.0000,216.1778,134.3333,71.1111
253.0000,216.1778,134.6667,70.6370
253.0000,216.6519,134.3333,70.6370
253.0000,216.1778,134.0000,71.1111
253.0000,217.1259,133.6667,69.6889
252.6667,216.6519,134.3333,70.6370
252.6667,216.6519,134.0000,70.1630
253.0000,216.6519,133.3333,70.1630
253.3333,217.1259,133.3333,70.1630
252.6667,217.1259,133.6667,70.1630
252.6667,217.6000,133.6667,70.1630
252.6667,217.1259,133.0000,70.6370
253.0000,217.6000,132.6667,70.1630
253.0000,218.0741,132.6667,70.1630
252.6667,218.0741,133.0000,70.1630
253.3333,218.5481,132.3333,70.1630
253.3333,219.4963,132.3333,69.2148
253.3333,219.4963,132.3333,69.2148
253.3333,219.9704,132.0000,68.2667
253.3333,219.9704,134.0000,69.2148
253.6667,219.0222,132.6667,70.1630
253.3333,218.5481,133.3333,70.1630
253.3333,218.5481,133.3333,70.6370
253.3333,218.0741,133.0000,70.1630
253.3333,219.0222,133.3333,69.6889
253.0000,219.0222,133.6667,70.1630
252.6667,219.0222,136.6667,70.1630
252.3333,218.0741,135.6667,70.6370
252.3333,218.0741,136.0000,70.6370
252.0000,217.6000,137.0000,70.6370
252.0000,217.6000,137.0000,71.1111
251.6667,217.6000,137.0000,71.1111
251.6667,217.6000,136.3333,71.1111
252.3333,218.0741,135.6667,70.6370
252.3333,218.5481,136.3333,70.6370
252.6667,219.0222,135.0000,70.1630
252.6667,219.4963,135.0000,69.6889
253.0000,219.4963,135.3333,70.6370
253.0000,219.4963,134.6667,70.1630
252.6667,220.9185,134.6667,69.2148
252.0000,220.4444,136.3333,69.6889
253.0000,220.9185,134.3333,68.7407
252.3333,221.3926,136.0000,68.7407
253.3333,220.4444,134.0000,69.6889
252.6667,220.9185,136.3333,69.2148
253.0000,219.9704,135.0000,69.6889
252.3333,219.4963,137.3333,70.1630
252.3333,219.0222,136.6667,70.6370
252.3333,218.5481,137.6667,70.6370
252.0000,218.0741,138.0000,70.1630
251.6667,217.1259,140.3333,71.1111
252.0000,216.1778,138.6667,71.5852
285.3333,228.5037,62.6667,54.0444
285.3333,228.0296,62.3333,54.5185
285.0000,228.0296,63.3333,54.5185
285.3333,228.0296,62.3333,53.5704
285.3333,227.5556,62.0000,53.5704
285.3333,227.5556,62.3333,54.5185
285.3333,227.5556,62.0000,54.0444
285.0000,228.0296,62.3333,54.9926
285.6667,228.0296,62.0000,54.5185
285.0000,228.9778,62.0000,54.0444
285.3333,228.5037,62.0000,54.5185
285.3333,228.5037,61.3333,54.0444
285.3333,228.5037,61.6667,54.5185
285.6667,227.5556,61.3333,54.9926
285.3333,228.0296,62.3333,54.9926
285.0000,227.5556,61.6667,54.5185
285.0000,227.5556,62.3333,54.9926
285.3333,228.0296,62.0000,54.9926
285.3333,228.0296,62.3333,54.0444
285.6667,227.5556,62.3333,54.9926
285.3333,228.5037,61.6667,54.5185
285.3333,228.0296,62.0000,54.5185
286.3333,227.5556,62.3333,55.4667
287.0000,227.5556,61.3333,54.9926
287.0000,227.5556,62.0000,54.9926
286.6667,228.0296,61.3333,54.0444
286.0000,228.0296,61.6667,54.5185
285.6667,227.5556,61.6667,54.5185
285.6667,227.0815,61.6667,54.5185
285.6667,227.0815,61.6667,54.5185
286.0000,227.0815,61.3333,54.0444
286.3333,227.5556,61.6667,54.5185
285.6667,227.5556,61.6667,54.5185
286.0000,226.6074,61.6667,54.0444
286.0000,226.6074,61.6667,54.9926
287.0000,226.6074,61.0000,53.5704
286.0000,227.0815,61.6667,54.0444
286.6667,227.0815,61.3333,54.0444
286.3333,226.6074,61.6667,54.9926
286.3333,226.6074,61.3333,55.4667
286.3333,227.0815,61.3333,54.9926
286.6667,227.5556,61.3333,54.5185
286.3333,227.0815,61.0000,54.5185
287.0000,227.5556,60.6667,54.9926
286.6667,227.0815,60.6667,54.9926
287.0000,227.5556,61.0000,54.9926
286.6667,228.5037,61.3333,54.5185
287.3333,228.0296,61.0000,54.5185
286.6667,227.5556,61.0000,54.9926
288.0000,228.0296,60.6667,54.9926
287.0000,228.5037,60.6667,54.0444
286.6667,228.0296,61.0000,54.9926
286.3333,227.5556,61.3333,54.5185
286.6667,228.0296,60.3333,54.0444
286.3333,228.0296,60.0000,54.5185
286.0000,227.5556,60.3333,54.9926
285.6667,228.0296,60.6667,54.0444
285.6667,227.0815,60.3333,54.9926
285.3333,227.5556,59.3333,54.0444
285.0000,227.0815,60.6667,55.4667
284.3333,227.0815,61.0000,54.0444
285.3333,227.5556,60.3333,54.5185
284.3333,227.5556,60.6667,54.9926
285.0000,227.0815,60.0000,54.5185
285.6667,226.6074,60.0000,55.4667
285.0000,227.5556,60.6667,54.0444
285.6667,227.0815,60.0000,54.9926
285.6667,227.5556,60.0000,54.9926
285.3333,228.0296,60.0000,54.5185
285.3333,228.0296,59.6667,54.9926
285.0000,228.5037,60.3333,54.0444
284.6667,228.0296,60.0000,54.5185
285.0000,228.0296,60.3333,54.5185
285.0000,228.5037,60.0000,54.9926
285.0000,228.0296,60.0000,54.5185
284.6667,228.0296,60.0000,54.5185
284.6667,227.0815,60.0000,54.9926
285.3333,226.6074,59.3333,54.9926
285.6667,227.0815,59.6667,54.9926
285.3333,226.6074,59.6667,54.5185
287.0000,227.0815,59.0000,54.5185
286.3333,227.0815,59.6667,54.0444
286.0000,226.6074,59.6667,55.4667
286.3333,226.6074,60.0000,54.5185
287.0000,226.1333,59.6667,55.4667
287.6667,226.1333,59.0000,54.5185
288.0000,226.6074,59.6667,54.5185
288.3333,226.6074,59.3333,54.5185
288.3333,226.6074,59.6667,54.0444
288.6667,227.0815,59.6667,54.5185
289.0000,227.0815,59.6667,54.5185
289.0000,227.5556,60.0000,54.5185
290.3333,227.5556,59.3333,54.5185
290.0000,228.0296,58.6667,54.0444
290.0000,228.0296,59.3333,54.5185
289.3333,228.0296,59.6667,54.5185
290.3333,228.0296,59.0000,54.0444
289.6667,228.0296,59.3333,54.5185
289.0000,228.5037,59.0000,54.5185
288.6667,228.9778,59.3333,54.5185
288.3333,228.9778,59.3333,54.5185
288.0000,228.9778,59.3333,54.5185
288.0000,228.9778,59.3333,54.0444
287.6667,228.5037,58.6667,54.0444
287.3333,228.0296,59.0000,54.5185
287.0000,227.5556,58.6667,54.5185
287.3333,227.5556,58.3333,54.5185
286.6667,227.5556,59.0000,54.9926
287.0000,227.5556,58.3333,54.0444
286.3333,227.0815,59.0000,54.0444
287.0000,226.1333,59.0000,55.4667
287.0000,226.1333,58.6667,54.9926
287.0000,226.1333,59.3333,54.5185
287.0000,226.6074,58.3333,54.0444
286.6667,226.6074,59.0000,54.5185
286.6667,226.1333,58.3333,54.0444
287.0000,226.1333,58.0000,54.0444
286.0000,226.6074,58.6667,54.0444
286.0000,226.6074,58.6667,54.5185
285.6667,226.6074,58.3333,54.5185
285.3333,226.6074,58.6667,54.9926
285.3333,226.6074,58.0000,54.9926
285.6667,227.0815,58.6667,54.9926
285.0000,228.5037,59.3333,54.5185
285.3333,228.0296,58.6667,54.5185
285.6667,227.5556,58.6667,54.5185
286.3333,227.0815,58.3333,54.5185
286.6667,226.6074,58.6667,54.5185
286.6667,226.1333,58.3333,54.9926
286.6667,226.6074,57.6667,54.0444
287.0000,227.0815,58.3333,54.5185
285.6667,228.0296,59.0000,54.5185
286.6667,227.5556,58.3333,54.9926
286.3333,227.5556,57.6667,54.5185
287.0000,227.5556,58.3333,54.5185
287.6667,227.5556,57.3333,54.0444
287.0000,227.5556,58.3333,54.9926
288.6667,227.5556,57.6667,54.5185
287.6667,227.0815,57.6667,54.0444
288.3333,226.6074,57.6667,54.5185
288.0000,226.1333,58.0000,54.5185
289.0000,226.1333,57.6667,54.5185
288.6667,226.1333,57.6667,54.9926
289.6667,226.6074,56.6667,54.0444
288.6667,227.0815,58.0000,54.0444
288.3333,227.0815,57.3333,54.0444
288.6667,227.0815,57.6667,54.5185
288.0000,227.5556,57.6667,54.5185
288.0000,227.5556,58.0000,54.5185
286.6667,227.0815,58.3333,54.9926
287.6667,227.5556,57.6667,54.5185
287.0000,227.0815,57.3333,54.9926
285.6667,227.5556,58.3333,54.9926
285.3333,227.5556,57.3333,54.0444
285.6667,228.0296,58.0000,54.5185
286.0000,228.0296,57.0000,54.0444
286.6667,228.5037,57.3333,54.5185
286.0000,227.5556,57.3333,54.9926
286.0000,227.5556,57.6667,54.9926
286.3333,227.5556,57.3333,54.0444
286.6667,226.6074,57.3333,54.9926
287.3333,226.6074,56.6667,54.5185
287.6667,226.6074,57.0000,54.5185
286.6667,226.6074,58.0000,54.9926
287.6667,226.1333,57.0000,54.5185
287.3333,226.1333,57.0000,54.5185
287.6667,226.6074,56.3333,54.9926
286.6667,226.6074,57.6667,54.5185
286.3333,226.6074,58.3333,54.9926
288.0000,226.6074,56.3333,54.5185
287.3333,226.6074,57.3333,54.0444
287.0000,226.1333,57.6667,54.9926
287.0000,226.1333,57.6667,54.9926
286.6667,226.1333,57.0000,54.9926
287.0000,226.6074,57.0000,54.9926
287.6667,226.6074,56.3333,54.9926
287.6667,227.0815,56.6667,54.5185
286.6667,227.0815,57.0000,54.9926
287.3333,227.5556,56.3333,54.5185
286.6667,227.5556,57.3333,54.9926
288.0000,227.5556,55.6667,54.0444
287.3333,227.5556,56.0000,54.5185
286.6667,227.5556,57.0000,54.9926
287.6667,227.5556,55.6667,54.9926
287.0000,227.0815,56.6667,54.9926
287.0000,227.5556,56.0000,54.9926
287.3333,227.5556,55.6667,54.0444
286.6667,227.0815,56.6667,54.9926
287.6667,227.0815,55.3333,54.5185
286.6667,227.0815,56.3333,54.9926
287.3333,227.0815,55.3333,53.5704
287.3333,228.0296,56.3333,53.5704
288.0000,228.0296,55.3333,54.0444
287.6667,227.5556,56.0000,54.0444
287.0000,227.0815,55.6667,54.0444
287.6667,226.1333,54.6667,54.0444
287.0000,226.1333,55.6667,54.0444
287.6667,225.6593,55.0000,54.5185
287.6667,225.6593,55.3333,54.0444
287.6667,225.1852,55.3333,54.5185
286.6667,224.7111,55.3333,54.0444
286.6667,225.1852,55.3333,54.0444
286.0000,224.7111,56.0000,54.5185
285.6667,225.1852,56.3333,54.5185
287.3333,225.6593,54.6667,54.0444
286.0000,225.6593,55.6667,54.5185
286.3333,225.6593,55.3333,54.0444
287.0000,226.1333,55.0000,54.0444
287.3333,226.6074,55.3333,53.5704
287.3333,227.0815,56.0000,54.5185
287.3333,227.5556,56.0000,54.5185
287.0000,228.0296,55.6667,54.5185
287.0000,228.0296,55.6667,54.9926
287.3333,228.0296,55.3333,54.5185
288.0000,228.0296,54.3333,54.0444
288.0000,228.5037,55.0000,54.0444
288.3333,228.5037,54.6667,53.5704
288.6667,228.5037,54.6667,54.0444
289.0000,228.0296,54.6667,53.5704
289.6667,227.5556,54.0000,54.0444
288.6667,227.5556,54.6667,54.0444
288.3333,227.0815,54.6667,54.0444
288.0000,227.5556,55.0000,54.0444
288.0000,226.6074,54.3333,54.0444
288.0000,226.6074,54.3333,54.0444
287.6667,226.1333,54.6667,53.5704
287.6667,226.1333,54.3333,54.0444
287.6667,226.1333,54.3333,53.5704
288.0000,225.6593,54.3333,54.0444
288.0000,225.6593,54.0000,53.5704
287.3333,225.1852,54.3333,54.0444
287.0000,225.1852,54.3333,53.5704
287.3333,225.6593,54.3333,53.5704
287.3333,226.6074,54.6667,53.0963
286.3333,226.6074,55.3333,54.5185
286.6667,226.6074,54.6667,54.0444
286.3333,227.0815,54.6667,54.0444
285.6667,227.5556,55.0000,54.0444
286.6667,227.0815,54.3333,53.5704
286.3333,227.0815,54.6667,54.0444
287.6667,227.5556,53.6667,54.0444
287.3333,228.0296,54.3333,53.5704
287.6667,227.5556,54.0000,53.0963
288.6667,228.0296,54.0000,53.0963
290.0000,227.5556,53.0000,53.0963
288.6667,227.0815,54.3333,53.5704
290.0000,227.0815,54.0000,53.0963
290.0000,226.6074,53.6667,54.0444
289.6667,226.1333,53.6667,53.5704
290.3333,225.6593,53.0000,53.5704
289.3333,226.1333,54.6667,54.0444
288.6667,226.1333,54.6667,54.5185
288.0000,227.0815,55.0000,54.0444
288.3333,227.5556,54.3333,53.0963
287.6667,227.5556,54.6667,53.5704
287.0000,228.0296,54.6667,53.0963
287.3333,228.5037,53.3333,53.0963
287.0000,228.0296,53.6667,54.0444
287.0000,228.0296,53.3333,53.5704
287.3333,228.5037,54.0000,53.0963
287.3333,228.5037,53.6667,53.0963
287.6667,228.0296,54.0000,53.5704
288.3333,228.0296,53.3333,53.0963
288.0000,227.0815,53.3333,53.5704
287.6667,227.0815,53.6667,53.0963
288.3333,227.0815,53.3333,53.0963
289.0000,226.6074,53.0000,53.0963
288.3333,227.0815,53.3333,53.0963
288.3333,227.0815,53.3333,52.6222
289.0000,226.6074,52.6667,53.0963
288.3333,227.0815,53.3333,52.6222
287.3333,226.6074,53.3333,53.0963
286.0000,226.6074,53.6667,53.0963
284.0000,227.0815,55.0000,53.5704
284.6667,227.5556,54.0000,52.6222
284.3333,227.5556,54.0000,53.0963
285.6667,228.0296,53.0000,53.0963
286.0000,228.0296,53.6667,53.0963
286.3333,228.0296,53.3333,52.6222
286.6667,228.0296,53.3333,53.0963
288.3333,228.0296,52.6667,52.1481
289.0000,228.5037,53.6667,52.1481
290.6667,228.0296,52.0000,52.6222
290.3333,228.5037,52.6667,52.6222
292.0000,228.5037,51.6667,52.6222
292.0000,228.5037,52.3333,52.6222
291.6667,228.5037,52.6667,52.6222
291.0000,228.0296,53.0000,53.0963
291.3333,228.9778,53.0000,52.1481
292.0000,228.9778,52.3333,52.1481
292.0000,228.9778,52.3333,52.1481
292.3333,228.5037,52.0000,53.0963
291.6667,228.0296,52.6667,53.0963
290.6667,228.0296,53.3333,53.0963
290.3333,228.0296,52.6667,53.0963
289.6667,228.0296,53.0000,52.6222
290.3333,228.0296,52.3333,53.0963
290.3333,228.0296,52.3333,52.6222
290.3333,228.5037,52.3333,52.6222
290.3333,228.5037,53.0000,52.1481
291.0000,228.0296,52.6667,52.6222
290.0000,228.0296,53.0000,52.6222
288.6667,228.0296,52.6667,52.1481
288.3333,228.0296,52.6667,52.6222
287.3333,228.5037,52.3333,52.1481
287.0000,228.9778,52.6667,52.6222
287.0000,228.0296,52.3333,52.6222
286.0000,228.9778,53.3333,52.1481
286.0000,228.9778,52.6667,51.6741
286.3333,228.5037,52.3333,52.1481
287.0000,228.9778,52.3333,52.1481
287.6667,228.9778,52.0000,52.6222
287.6667,228.9778,52.0000,52.1481
289.3333,229.4519,52.0000,51.6741
289.0000,228.5037,52.3333,52.6222
289.6667,228.5037,52.0000,52.1481
290.0000,228.9778,52.0000,52.1481
290.3333,228.9778,51.6667,52.1481
289.6667,228.5037,52.0000,52.6222
289.3333,228.0296,52.3333,52.1481
289.0000,227.0815,52.3333,52.6222
288.6667,228.0296,52.6667,52.1481
289.3333,228.5037,51.6667,51.6741
288.0000,228.5037,52.0000,51.6741
287.6667,228.0296,52.3333,52.6222
287.6667,228.5037,52.3333,52.1481
287.0000,228.5037,52.3333,52.1481
287.0000,228.0296,52.0000,52.1481
286.6667,227.5556,51.6667,52.6222
286.6667,228.0296,52.0000,51.6741
288.0000,228.0296,51.0000,51.2000
288.3333,228.0296,51.6667,51.6741
289.6667,228.0296,51.0000,51.6741
289.6667,228.0296,51.3333,51.6741
289.3333,227.5556,51.6667,51.6741
291.3333,227.0815,50.3333,51.6741
290.0000,227.0815,51.3333,51.2000
290.0000,227.0815,51.6667,52.1481
290.3333,228.5037,52.0000,51.2000
289.3333,228.0296,52.3333,51.6741
290.0000,228.5037,52.0000,51.6741
290.6667,228.9778,51.3333,51.2000
290.3333,229.9259,51.6667,50.2519
290.3333,229.9259,51.6667,50.7259
290.3333,230.4000,51.3333,50.7259
290.3333,229.9259,51.3333,51.6741
290.0000,230.8741,51.3333,50.7259
289.0000,231.8222,52.0000,50.2519
289.0000,231.8222,51.6667,51.2000
290.0000,231.3481,50.6667,51.2000
289.0000,231.3481,51.3333,50.7259
289.6667,231.8222,50.6667,50.2519
289.6667,231.3481,51.3333,50.7259
290.0000,231.3481,50.6667,50.7259
290.0000,230.8741,51.3333,50.2519
290.6667,229.9259,50.6667,50.7259
290.3333,230.4000,51.0000,50.7259
290.6667,229.9259,51.3333,50.7259
290.3333,229.4519,51.3333,50.7259
291.3333,229.9259,50.3333,50.2519
291.0000,228.9778,50.6667,50.7259
291.0000,228.5037,50.6667,50.7259
291.3333,228.5037,50.6667,50.7259
291.3333,228.5037,50.6667,50.2519
291.3333,228.9778,51.0000,50.7259
291.3333,229.4519,50.6667,50.7259
291.3333,229.9259,51.0000,50.2519
292.3333,229.9259,50.6667,49.7778
292.3333,229.4519,50.6667,50.7259
292.6667,229.4519,50.6667,50.2519
291.6667,229.4519,51.3333,50.7259
293.0000,229.9259,50.0000,49.7778
292.3333,229.9259,50.3333,50.2519
291.6667,229.4519,51.0000,50.7259
292.0000,229.4519,50.6667,50.2519
291.3333,229.4519,50.6667,50.2519
292.3333,229.4519,50.0000,49.7778
291.0000,228.9778,50.6667,49.7778
290.6667,228.9778,50.6667,50.7259
291.0000,229.4519,50.3333,49.7778
291.0000,228.9778,50.3333,50.7259
290.0000,229.4519,51.0000,49.7778
290.3333,230.4000,50.6667,50.2519
290.3333,229.9259,50.0000,50.2519
290.0000,230.4000,50.3333,49.7778
289.6667,230.4000,50.0000,49.7778
289.0000,229.9259,50.3333,49.7778
288.0000,230.4000,50.6667,49.7778
287.3333,230.4000,50.6667,49.7778
288.0000,230.4000,50.0000,49.7778
288.0000,230.4000,50.0000,49.7778
289.0000,230.4000,49.6667,48.8296
290.0000,230.4000,49.6667,49.3037
290.0000,230.4000,49.6667,49.3037
290.6667,230.4000,50.0000,48.8296
292.0000,230.4000,49.6667,48.8296
291.6667,229.9259,50.3333,49.3037
293.3333,229.9259,49.6667,48.8296
293.0000,229.9259,49.6667,49.3037
292.0000,229.4519,50.3333,49.3037
291.6667,228.9778,49.6667,49.3037
291.3333,229.4519,50.0000,48.8296
292.0000,229.9259,49.6667,49.3037
291.6667,229.9259,50.3333,49.3037
293.0000,229.9259,49.3333,48.8296
292.3333,230.8741,50.0000,47.8815
292.3333,230.8741,49.6667,48.3556
292.0000,230.4000,50.3333,49.3037
292.3333,230.8741,49.6667,48.8296
291.6667,230.8741,50.0000,48.8296
290.6667,231.3481,49.6667,48.8296
291.0000,231.8222,49.3333,48.3556
290.3333,232.2963,49.6667,48.3556
291.0000,233.2444,49.3333,47.8815
291.6667,232.7704,49.0000,47.8815
291.3333,232.7704,49.0000,47.8815
291.6667,232.2963,49.3333,47.8815
291.3333,232.2963,50.0000,46.9333
291.6667,231.8222,50.0000,47.8815
291.3333,231.8222,49.6667,47.8815
291.3333,231.3481,50.3333,47.8815
292.0000,230.8741,49.6667,47.8815
293.0000,230.8741,49.3333,47.4074
293.3333,230.8741,49.3333,47.4074
293.6667,230.8741,48.6667,47.4074
294.3333,230.8741,49.0000,47.8815
294.3333,230.8741,49.0000,47.8815
294.0000,231.3481,49.0000,47.8815
293.6667,232.2963,49.3333,46.9333
294.0000,231.3481,49.3333,47.8815
293.3333,231.3481,49.3333,47.4074
293.0000,231.8222,49.6667,47.4074
293.0000,231.8222,49.3333,46.9333
293.0000,231.8222,49.3333,47.4074
293.6667,232.2963,49.0000,46.9333
293.6667,232.7704,49.0000,46.9333
294.0000,232.7704,48.6667,45.9852
294.3333,232.2963,48.3333,45.9852
294.0000,231.3481,49.0000,46.9333
294.0000,231.8222,48.6667,46.4593
294.0000,231.8222,49.0000,46.9333
294.0000,232.2963,48.6667,46.4593
293.3333,232.2963,48.6667,46.9333
293.0000,232.7704,49.0000,45.9852
292.6667,232.2963,49.0000,45.9852
293.0000,232.2963,49.0000,45.9852
293.6667,231.8222,48.0000,46.4593
293.3333,231.8222,48.6667,45.9852
293.6667,231.8222,48.3333,46.4593
293.6667,231.8222,48.3333,45.9852
293.3333,231.8222,48.3333,45.5111
293.3333,231.8222,48.0000,45.5111
293.3333,231.3481,48.0000,45.0370
292.0000,231.3481,49.0000,45.0370
292.0000,231.3481,48.6667,45.5111
292.0000,230.8741,48.3333,45.5111
291.3333,231.3481,48.3333,45.0370
291.3333,232.2963,48.3333,44.5630
290.6667,232.2963,48.6667,45.5111
291.0000,232.7704,48.3333,45.5111
291.0000,232.2963,48.0000,45.0370
290.6667,231.8222,48.0000,45.5111
290.6667,232.2963,48.0000,45.0370
289.6667,231.8222,48.3333,45.0370
290.6667,231.8222,48.3333,45.5111
290.6667,232.2963,48.0000,45.0370
290.6667,232.2963,48.6667,44.5630
291.3333,232.2963,48.0000,44.5630
291.3333,231.8222,47.3333,44.0889
291.0000,231.8222,48.0000,45.0370
291.6667,231.8222,47.6667,45.0370
292.0000,231.3481,47.6667,44.5630
291.6667,231.3481,48.6667,44.5630
292.3333,231.3481,48.6667,45.5111
292.6667,232.2963,48.0000,44.5630
293.0000,233.2444,47.6667,43.6148
293.0000,233.2444,48.0000,43.6148
293.0000,232.7704,48.3333,44.5630
293.3333,232.7704,48.0000,44.5630
293.6667,232.2963,48.0000,44.0889
293.6667,232.7704,48.0000,44.0889
294.6667,232.7704,47.3333,44.0889
294.3333,232.2963,48.3333,44.0889
294.6667,232.2963,47.6667,44.5630
295.6667,232.7704,47.3333,43.6148
295.3333,232.7704,47.6667,43.6148
295.3333,232.2963,47.6667,43.6148
295.3333,232.2963,48.0000,44.0889
295.0000,233.7185,47.6667,42.6667
294.6667,233.7185,47.0000,43.1407
294.6667,233.2444,47.3333,43.6148
294.3333,233.7185,48.0000,43.6148
295.3333,233.2444,47.3333,44.5630
294.6667,234.1926,47.6667,42.1926
294.6667,233.7185,47.6667,44.0889
295.6667,233.7185,46.6667,43.6148
295.0000,233.2444,47.0000,43.1407
295.3333,232.7704,47.0000,43.1407
294.6667,233.2444,47.3333,43.1407
295.0000,232.7704,46.6667,43.1407
294.6667,232.7704,47.3333,43.1407
295.0000,233.2444,46.6667,43.1407
295.6667,233.2444,46.6667,43.1407
294.6667,233.2444,47.0000,42.6667
294.6667,233.2444,47.0000,42.6667
295.0000,233.7185,47.0000,43.1407
294.6667,233.7185,47.0000,42.6667
295.0000,233.2444,47.0000,42.6667
293.6667,233.7185,48.0000,42.6667
293.6667,233.2444,47.3333,42.1926
294.0000,233.2444,47.0000,42.1926
293.3333,232.7704,47.3333,42.1926
293.6667,232.2963,47.3333,42.6667
294.3333,231.8222,46.3333,43.1407
293.0000,231.3481,47.6667,42.6667
293.6667,230.8741,47.3333,43.1407
293.6667,230.8741,47.3333,42.6667
294.0000,230.8741,47.0000,42.6667
294.0000,231.3481,47.3333,42.6667
293.6667,231.3481,47.6667,42.6667
293.3333,232.2963,47.3333,41.7185
293.3333,232.7704,47.3333,43.1407
293.3333,233.7185,47.0000,42.1926
293.3333,233.7185,46.6667,41.7185
292.6667,234.1926,46.6667,40.7704
292.3333,234.6667,47.0000,41.2444
291.6667,234.1926,47.3333,41.7185
292.3333,233.2444,46.6667,42.6667
292.6667,233.7185,47.0000,42.1926
293.0000,233.7185,47.0000,41.7185
293.6667,233.7185,46.3333,41.7185
293.3333,233.7185,46.3333,41.7185
293.3333,233.2444,46.3333,41.7185
292.3333,232.2963,47.3333,41.2444
293.3333,231.8222,46.3333,43.1407
293.3333,233.2444,46.6667,41.7185
293.6667,232.7704,47.0000,41.7185
293.6667,233.2444,46.6667,41.2444
294.6667,232.7704,46.3333,41.7185
293.6667,233.2444,47.0000,40.2963
293.6667,232.7704,47.0000,42.1926
294.3333,232.7704,46.6667,42.1926
294.3333,233.2444,46.6667,41.7185
294.6667,233.7185,46.6667,41.7185
295.6667,234.1926,45.6667,41.2444
295.3333,234.1926,46.0000,41.2444
295.0000,234.1926,47.0000,41.2444
295.3333,233.7185,46.6667,41.7185
295.3333,234.1926,46.3333,41.7185
296.3333,234.1926,45.6667,41.7185
