312.42,121.07,18.41,30.77
312.29,120.27,18.42,31.89
312.94,119.82,17.92,31.59
312.99,120.10,17.24,32.05
311.83,120.33,17.21,32.24
312.53,120.92,16.36,30.57
311.74,121.38,15.93,30.94
311.74,121.43,15.56,32.61
310.67,121.37,16.60,31.50
310.70,121.09,15.69,29.67
308.58,121.14,15.90,30.33
308.15,121.30,15.68,31.16
308.28,120.15,16.00,31.42
306.36,120.23,17.38,30.69
305.72,117.89,17.47,32.47
304.89,118.83,19.09,33.09
304.85,119.25,18.62,30.84
304.47,118.95,18.84,31.18
303.27,117.98,18.72,30.17
302.23,119.17,19.54,29.66
300.86,119.62,20.40,28.34
300.66,119.66,18.90,25.22
300.37,118.99,18.48,28.57
300.85,119.34,17.74,27.13
299.66,119.42,18.21,30.34
298.88,118.21,17.82,28.79
298.75,118.14,16.96,29.49
299.48,118.33,16.73,30.55
299.08,118.06,17.11,29.09
298.87,118.46,15.66,30.41
298.26,118.75,15.46,28.92
297.61,119.55,14.91,28.54
297.39,119.74,14.89,29.24
296.71,119.29,15.76,31.27
295.08,119.30,15.25,30.51
294.07,117.35,14.93,31.58
293.35,117.62,15.54,31.88
291.82,116.56,16.54,31.98
291.42,117.33,16.89,31.13
290.81,117.56,17.96,31.02
290.06,116.88,18.26,32.09
289.53,117.76,18.53,31.01
288.34,117.71,18.66,31.24
287.57,117.20,19.54,32.58
286.56,117.81,19.45,32.17
286.92,117.29,19.46,31.66
287.28,116.56,18.87,31.78
286.43,116.17,18.47,31.70
286.51,115.72,18.52,32.35
286.66,116.49,18.46,32.03
286.20,115.88,18.19,31.80
286.10,116.24,17.90,31.68
286.08,115.88,17.49,33.29
286.18,116.97,17.58,32.43
285.03,117.26,17.78,32.72
285.11,117.85,16.50,32.12
284.30,117.30,16.21,31.91
283.76,117.80,15.89,33.04
282.75,116.73,17.03,32.43
282.06,116.62,16.05,33.70
280.46,115.69,15.96,32.44
280.83,115.46,16.68,31.33
278.69,115.15,17.80,30.48
278.16,115.05,19.26,30.39
277.38,115.37,19.27,30.64
276.16,115.88,19.67,30.04
275.19,115.95,20.61,30.40
273.97,116.48,21.15,29.73
272.92,116.86,21.67,29.65
273.09,116.45,21.06,29.46
273.03,115.92,20.72,30.89
272.58,115.26,19.58,31.65
273.61,114.46,18.01,31.40
273.79,114.11,17.38,32.33
272.93,113.98,17.58,35.97
272.58,114.78,16.85,32.77
272.75,115.03,16.10,32.97
271.62,114.86,16.59,33.62
271.71,115.57,16.41,34.00
271.82,116.70,15.74,32.69
269.99,116.12,15.05,34.73
269.43,115.10,15.90,36.39
268.46,113.78,15.09,35.99
267.30,114.93,16.52,36.33
267.60,111.99,14.82,37.80
265.28,113.79,17.03,40.62
265.82,112.93,16.54,31.56
264.26,113.80,17.61,31.25
263.13,114.57,18.82,31.41
262.05,114.73,19.48,32.34
260.81,113.90,18.84,33.20
261.42,114.05,19.65,31.22
261.31,114.40,17.86,30.75
260.67,114.42,19.59,31.50
259.67,113.12,18.54,34.81
259.47,113.38,18.07,33.34
259.77,112.76,16.54,32.77
258.23,111.24,17.16,41.26
258.02,111.27,16.63,39.57
257.76,111.37,15.87,37.70
258.17,112.39,15.32,35.42
257.99,111.69,14.68,36.55
256.51,113.07,16.12,40.34
251.57,112.80,23.35,40.21
254.91,112.69,15.50,43.78
253.92,112.41,15.25,37.81
253.38,112.27,15.27,40.54
251.68,111.86,14.83,41.87
250.70,111.12,14.36,39.61
249.60,110.68,17.07,38.53
248.31,111.81,17.85,40.87
248.53,110.98,16.75,39.31
247.93,111.94,17.99,35.33
246.83,112.50,19.00,37.40
245.90,112.62,19.35,34.32
244.20,113.06,19.57,38.53
244.94,112.41,18.19,32.06
242.11,111.97,20.51,43.94
244.40,112.01,17.65,33.37
245.19,110.74,16.80,33.66
243.88,110.35,17.32,38.75
242.18,109.87,18.05,42.51
242.51,109.48,16.25,41.56
242.52,109.68,16.54,41.83
241.34,110.71,16.60,44.87
240.60,111.21,18.69,43.83
236.96,110.05,22.74,45.03
240.29,112.54,18.81,43.65
237.63,111.17,19.28,44.55
236.89,111.73,18.26,42.90
235.12,111.54,18.31,43.16
234.12,109.56,16.95,43.17
233.67,109.43,17.30,39.84
233.95,108.95,16.20,36.69
231.72,110.14,18.26,37.21
231.33,109.59,18.82,38.14
230.21,110.35,18.60,31.48
229.56,110.61,19.34,35.34
229.23,109.76,18.57,32.29
226.59,110.93,20.42,34.62
226.62,108.99,20.06,34.39
226.45,110.35,18.98,39.21
227.08,110.09,17.56,33.81
225.99,110.21,17.32,32.13
224.94,109.48,17.99,36.59
224.00,107.72,19.11,44.23
225.03,109.06,15.18,30.73
224.16,109.83,15.36,33.58
222.72,108.26,17.40,35.02
222.50,110.00,14.57,30.03
221.88,108.91,15.31,32.91
220.12,110.19,16.16,33.96
219.31,109.24,17.51,29.55
218.43,110.13,14.77,34.41
215.59,106.95,19.05,34.13
214.93,105.87,20.72,36.19
211.33,106.02,23.98,36.61
166.00,105.53,29.86,49.15
167.11,99.96,28.66,55.27
168.78,112.70,29.45,46.77
168.13,112.87,26.59,43.23
167.28,106.82,30.05,51.78
204.92,67.03,26.79,38.57
207.48,66.43,24.40,37.26
206.08,64.69,26.47,39.08
207.60,107.70,15.66,37.44
207.78,107.54,16.21,30.90
206.71,108.87,14.50,29.27
206.43,107.72,14.39,31.53
205.51,108.17,14.43,34.15
205.77,107.68,16.32,29.91
205.16,109.43,15.49,37.46
203.36,107.97,16.25,29.74
203.28,109.43,15.41,35.81
201.73,108.04,16.24,36.32
200.33,109.87,16.39,36.51
201.14,108.76,13.23,28.11
198.24,109.52,17.17,38.68
198.95,108.52,15.17,30.47
196.04,107.22,14.75,33.06
196.12,107.44,14.82,32.27
194.03,107.29,17.12,39.54
FPS: 102.03
