190.46,181.39,24.90,24.35
192.05,181.20,24.44,24.73
192.01,182.61,25.21,24.20
193.27,182.99,23.48,24.36
193.29,187.05,22.81,23.23
193.29,186.92,23.07,24.28
193.31,189.36,22.85,24.16
191.84,194.05,24.05,22.84
192.45,193.45,23.22,25.67
190.84,194.87,22.88,24.40
190.89,196.45,23.05,26.29
191.88,199.41,22.14,23.82
191.09,199.06,23.40,26.78
189.68,202.74,22.30,23.75
189.53,204.38,22.66,22.39
188.87,204.90,23.15,22.42
188.09,205.18,22.96,22.47
186.74,205.17,23.21,24.12
186.32,203.68,22.97,22.28
185.29,203.44,22.46,21.91
183.53,201.81,22.76,23.08
183.91,199.27,23.08,25.65
182.87,197.50,23.46,25.06
182.07,198.79,22.99,23.59
182.27,197.82,23.31,23.58
179.45,195.73,24.09,23.62
179.98,191.68,22.88,23.43
179.06,192.70,23.98,24.54
176.87,188.08,25.62,26.23
173.83,185.91,28.59,28.23
169.81,184.16,30.86,27.73
171.53,181.29,31.19,29.32
167.64,177.21,34.15,31.21
170.92,176.12,28.74,28.88
171.16,176.00,32.77,25.61
171.80,176.44,24.50,26.73
169.20,174.37,26.11,27.46
164.68,172.78,31.05,31.06
166.36,171.56,27.47,26.74
167.20,169.95,28.51,28.38
165.83,169.07,27.69,27.31
165.09,168.72,30.26,28.30
164.15,170.27,28.31,27.12
163.00,170.03,28.23,26.98
162.91,169.71,27.15,26.46
161.22,174.79,26.34,25.77
160.50,173.89,27.22,28.91
160.14,174.40,25.31,28.64
156.80,179.01,31.67,32.85
155.81,179.03,29.49,31.38
156.56,179.17,27.82,31.30
158.64,180.37,25.90,30.14
153.83,180.54,30.10,33.84
153.53,179.78,29.89,33.68
154.04,180.74,30.08,33.64
153.90,180.25,29.32,33.14
151.55,178.83,30.40,34.86
156.37,181.39,26.72,33.14
153.79,180.51,28.74,33.48
153.51,179.74,29.69,34.57
153.29,178.67,29.95,35.26
151.33,177.16,30.99,35.39
153.32,177.44,29.14,35.97
156.24,179.21,27.79,35.21
154.05,176.24,30.51,33.11
156.00,176.36,27.75,33.37
158.78,174.68,25.92,33.07
157.75,173.38,27.51,29.94
158.56,174.45,28.67,35.41
158.54,174.81,27.36,29.80
157.98,175.81,27.13,28.90
160.13,174.72,25.15,26.61
159.22,174.69,26.32,33.21
158.92,175.74,27.80,28.57
159.48,175.61,26.47,31.26
159.36,176.38,28.74,32.47
159.42,178.24,27.86,29.46
156.94,178.23,29.32,29.88
158.05,179.78,27.46,28.26
157.35,179.55,27.85,31.83
154.82,180.17,29.68,33.57
155.54,180.60,28.20,32.82
154.34,178.86,29.68,34.32
153.40,178.66,29.86,34.59
154.95,179.80,28.03,34.21
154.24,179.41,29.21,34.76
153.52,175.96,30.52,34.67
156.53,177.02,27.08,29.26
154.62,176.88,27.62,29.20
157.33,173.33,24.45,28.17
158.17,173.20,25.09,24.90
158.35,172.14,25.89,26.20
158.07,169.72,29.13,29.01
158.73,169.46,29.92,26.98
162.47,171.08,25.43,25.69
163.40,172.02,26.21,26.50
164.00,174.49,25.90,25.28
164.59,177.77,25.84,25.66
166.44,178.26,29.11,26.40
169.98,177.49,26.05,27.48
171.45,180.30,30.27,27.79
173.90,182.20,26.55,26.23
176.34,185.19,26.35,23.47
177.82,187.83,25.55,23.24
179.29,187.21,25.87,24.56
181.34,184.97,25.32,25.97
184.24,187.38,22.77,24.60
186.33,189.10,21.76,24.18
187.60,190.08,23.02,22.97
189.47,191.11,22.45,23.33
191.66,190.29,25.08,24.76
193.75,189.44,22.02,22.68
195.03,187.84,25.19,23.21
197.44,188.41,24.61,23.24
199.34,186.93,25.16,23.77
201.24,186.30,26.24,24.86
206.46,182.79,28.52,24.43
207.46,181.71,23.90,25.61
208.18,182.09,26.00,25.54
211.53,182.57,24.73,25.01
212.17,182.85,26.63,26.05
214.36,183.69,25.36,25.72
216.81,185.93,24.41,25.98
217.77,186.43,24.85,26.06
217.79,188.13,26.05,25.53
217.63,191.72,28.38,27.05
219.00,193.01,26.19,25.96
221.31,195.80,24.45,26.82
223.22,198.73,25.03,25.24
224.22,200.63,21.92,23.79
225.43,202.41,23.87,24.84
226.47,202.37,22.50,24.40
227.75,203.16,22.58,24.15
227.14,205.35,23.87,23.15
228.45,204.81,23.86,24.09
229.36,204.87,24.74,25.12
229.48,202.53,24.47,24.55
229.12,203.51,24.55,24.52
229.36,201.91,26.46,26.81
228.22,199.95,26.30,24.97
228.81,197.09,26.86,26.02
229.22,195.80,27.67,27.06
229.95,194.06,28.03,27.34
230.91,192.92,30.03,29.12
231.96,193.71,29.12,27.77
233.80,190.33,28.53,28.32
233.63,188.21,28.08,25.58
234.72,188.63,28.53,28.29
239.11,184.20,27.47,29.32
239.34,184.25,29.05,29.32
240.55,186.89,27.23,26.61
241.75,186.22,27.20,27.14
242.47,186.06,26.21,26.81
242.46,192.22,28.05,25.10
243.70,192.72,28.40,26.59
241.78,195.55,31.53,29.82
245.32,198.51,29.12,27.88
248.17,201.34,25.40,26.45
247.77,202.17,30.16,28.47
251.01,204.34,27.03,29.04
248.97,207.43,30.39,29.24
253.61,210.53,28.94,30.32
252.85,208.82,28.84,31.11
257.33,207.75,27.49,28.21
258.35,208.18,28.76,29.55
259.22,207.46,27.63,31.20
258.23,207.88,31.21,30.85
264.80,207.73,25.46,31.26
265.00,203.77,25.96,26.99
268.32,201.89,29.58,29.55
267.17,203.13,29.17,26.72
268.57,198.53,30.42,31.76
273.29,197.55,35.83,30.93
275.67,194.28,33.58,35.69
299.20,180.09,36.67,36.80
303.90,183.11,31.37,32.94
293.05,184.17,42.23,34.09
287.58,183.01,48.46,35.24
282.05,182.12,52.06,37.79
298.62,184.02,37.09,31.16
294.93,180.55,40.14,32.77
297.10,182.81,41.21,34.20
296.42,182.92,39.42,33.77
306.65,183.91,27.53,29.70
303.46,184.07,31.03,32.91
305.11,181.30,28.97,33.31
305.07,183.80,29.05,32.14
305.90,184.01,28.63,32.36
305.89,183.65,28.40,32.91
307.44,182.92,26.61,32.53
306.49,182.77,27.65,32.54
306.75,182.29,28.05,33.37
305.22,184.24,29.88,32.77
305.96,184.29,28.69,32.33
305.24,183.57,29.48,33.16
306.12,181.57,28.98,32.90
304.49,181.83,31.06,33.70
305.56,182.13,29.43,33.89
306.85,183.86,27.96,32.51
306.18,182.95,28.48,33.55
304.45,184.72,29.75,32.81
306.24,181.75,27.58,34.23
305.12,180.66,29.37,43.46
303.72,182.44,30.38,48.52
305.44,182.60,29.04,44.87
306.97,181.97,29.58,45.49
307.27,183.46,30.49,43.88
307.45,182.54,31.62,42.84
308.38,183.64,33.69,44.57
308.45,182.08,36.33,47.06
307.64,183.10,38.80,46.54
307.95,182.82,39.24,45.19
306.38,182.71,41.48,47.51
308.94,183.01,40.89,45.30
308.83,182.61,41.81,46.92
309.10,182.96,42.56,49.81
309.10,182.45,39.74,49.35
306.56,183.36,49.73,53.12
306.89,179.93,44.27,62.04
307.61,182.61,33.22,42.44
302.90,179.28,39.08,51.66
305.20,181.53,32.63,37.87
307.69,184.62,26.96,32.26
306.03,182.93,29.03,33.20
308.17,182.79,26.40,33.48
307.71,181.79,26.26,33.01
308.53,183.98,25.19,30.15
308.47,182.78,26.42,32.45
307.01,183.55,27.78,31.58
308.82,183.35,26.20,32.69
309.37,183.23,25.23,32.06
307.66,182.08,27.18,33.51
307.07,182.94,27.32,32.74
306.10,184.66,28.47,31.93
307.66,182.92,27.16,33.67
307.52,182.75,28.04,33.10
307.90,182.92,26.55,32.50
306.04,181.49,28.94,34.38
307.04,181.87,27.02,32.91
308.69,184.25,25.23,31.23
306.40,184.64,27.45,31.16
307.70,184.17,26.72,31.60
308.04,183.48,25.86,31.42
308.40,182.51,26.56,32.53
306.90,183.76,28.07,32.65
308.20,183.28,26.79,33.07
307.85,184.57,26.67,32.60
308.15,183.87,26.68,32.08
307.95,181.97,26.43,32.36
307.68,181.93,25.79,31.48
309.21,184.10,26.64,31.44
308.13,183.37,25.73,31.31
307.96,185.18,26.79,30.91
309.17,183.54,24.95,31.12
306.65,181.80,27.75,32.58
308.63,182.64,26.76,32.61
340.73,204.85,23.14,30.41
339.50,201.63,23.78,29.36
338.80,199.96,24.01,28.89
337.86,197.77,23.99,28.17
337.10,195.99,23.18,28.91
337.04,197.00,23.39,28.75
336.31,196.94,22.81,29.68
335.96,196.71,22.94,29.04
334.44,195.62,23.02,30.85
332.66,194.69,24.17,29.35
331.89,195.50,23.70,29.51
330.74,196.20,23.98,31.23
329.35,198.60,25.74,29.81
325.61,196.03,27.41,36.29
304.14,184.37,36.25,39.56
301.15,183.20,47.20,45.32
304.63,182.98,43.20,55.35
301.46,182.93,46.67,57.77
302.67,182.51,41.89,52.15
305.39,184.66,37.01,56.80
302.37,182.99,40.04,62.39
306.74,181.98,35.20,49.14
307.10,181.14,32.49,50.70
306.53,182.64,31.07,46.81
306.25,182.97,30.60,44.05
306.13,184.00,28.53,45.64
305.33,183.83,29.55,42.96
305.27,182.67,28.51,40.82
305.15,181.84,28.32,41.62
305.24,182.23,28.51,40.84
303.44,183.48,30.07,38.39
304.07,183.40,29.77,35.53
302.99,183.40,30.70,35.25
302.00,180.98,31.46,36.22
301.19,182.41,32.29,35.33
299.77,183.72,33.79,34.26
300.47,184.89,33.79,34.09
299.56,183.77,34.39,36.41
298.98,184.67,34.91,34.96
298.61,182.35,35.93,37.15
297.72,182.65,36.98,37.98
299.26,181.85,36.24,39.25
296.17,183.49,38.83,41.17
294.88,182.98,41.21,41.75
295.72,182.60,41.06,43.35
293.66,183.36,41.51,45.12
300.39,181.70,36.15,43.09
299.21,182.75,35.80,41.33
295.57,182.43,38.95,42.01
296.59,182.65,38.76,40.25
296.05,182.93,39.16,37.80
299.39,183.58,35.25,36.28
297.22,182.19,37.38,39.06
297.29,182.00,37.46,38.05
301.57,182.90,32.24,34.97
295.72,184.46,39.65,33.92
290.88,185.33,42.53,35.93
284.52,183.25,49.97,41.28
285.33,183.93,49.76,40.78
286.21,184.77,46.22,37.20
285.33,183.84,47.64,38.47
281.47,184.14,32.62,36.07
282.16,186.53,31.27,30.75
282.52,186.11,29.15,31.22
280.69,189.18,28.07,31.79
280.90,187.80,27.29,31.94
280.86,190.15,25.64,30.04
281.21,191.45,23.80,31.09
279.26,196.83,24.25,32.26
278.39,195.72,25.12,33.82
279.01,196.58,28.18,31.27
276.29,201.53,26.22,30.77
276.37,201.97,25.87,34.33
273.76,201.89,25.19,37.54
273.87,201.64,24.15,30.90
272.41,201.26,25.00,31.69
270.70,199.42,24.49,31.77
269.50,198.52,24.67,32.38
269.14,196.72,23.42,25.05
267.60,190.79,24.19,27.16
266.83,191.81,23.62,29.71
264.13,188.11,24.87,30.71
263.37,187.43,24.55,29.42
260.74,186.40,26.16,28.54
260.49,186.55,25.23,27.88
259.49,185.98,24.44,29.21
257.44,189.52,23.69,28.03
256.54,189.02,23.83,28.18
255.53,190.46,24.48,29.48
253.25,192.16,25.06,28.42
252.71,192.95,23.43,27.80
249.59,195.31,26.18,28.88
248.86,195.71,25.12,28.51
248.53,197.41,25.09,26.77
246.51,198.77,24.43,29.29
244.19,198.39,25.80,29.66
242.13,196.64,28.00,30.14
241.58,195.52,26.98,32.10
241.56,196.81,25.71,29.60
241.01,195.16,26.30,29.77
240.95,195.04,25.08,29.40
241.21,193.01,23.48,28.65
239.66,190.73,24.85,30.15
238.03,186.89,27.04,30.29
237.73,183.70,24.85,29.67
239.57,182.92,22.50,28.35
238.11,181.18,23.33,27.22
236.74,179.57,23.07,29.93
236.16,180.90,23.14,28.09
233.92,179.27,25.45,28.55
233.87,179.10,24.37,29.07
234.30,180.73,22.84,28.05
232.62,181.50,24.65,29.12
231.82,182.82,23.90,28.75
230.68,184.16,24.13,29.61
228.39,185.76,24.70,30.66
228.16,186.39,24.29,31.10
228.10,188.74,24.46,31.38
226.60,191.74,24.12,31.79
226.62,193.73,23.54,27.45
224.27,195.70,25.18,29.72
224.09,194.81,24.75,29.99
224.27,196.27,23.00,28.96
222.47,193.98,23.97,30.99
221.37,193.56,25.06,29.87
221.42,190.60,24.76,28.63
220.80,189.32,24.79,31.18
220.65,187.42,24.85,29.41
220.35,185.04,24.82,38.07
220.31,183.66,23.99,26.20
220.38,181.37,24.80,34.39
218.16,181.01,25.62,27.01
217.58,180.47,26.02,30.01
218.15,181.81,24.81,28.17
215.40,185.02,26.94,28.24
215.17,186.89,25.28,26.78
216.46,187.56,24.67,26.75
212.22,192.29,26.86,25.47
211.40,191.11,26.13,29.25
211.92,194.81,22.84,25.26
209.08,197.27,24.68,26.34
211.02,200.37,21.37,24.05
209.45,203.23,22.04,23.51
207.92,201.22,22.90,21.93
206.37,199.05,22.43,23.61
206.23,196.57,22.40,24.66
206.88,193.45,21.22,27.37
203.47,190.22,23.45,25.31
200.97,187.76,27.48,30.77
201.13,185.80,25.87,26.96
199.44,182.07,25.84,25.30
199.64,180.84,25.22,25.31
197.89,179.25,26.00,26.82
197.00,178.04,25.36,26.24
196.61,177.62,24.36,25.30
195.05,176.74,25.18,25.94
193.34,178.42,25.46,25.86
190.78,180.53,25.66,25.62
188.96,181.82,27.41,26.92
190.01,185.10,24.61,24.37
187.38,185.64,22.82,25.08
186.48,189.19,22.27,21.46
186.40,188.87,21.63,23.22
183.90,190.84,23.00,24.12
184.68,191.25,21.88,24.53
183.04,191.80,22.73,24.91
181.95,194.61,23.11,22.57
181.95,196.03,21.66,21.26
179.98,193.21,25.25,24.57
180.32,194.10,23.23,25.04
180.89,195.45,22.56,23.39
178.41,190.97,25.62,25.67
178.74,190.50,24.91,26.47
177.78,189.55,24.18,25.37
177.76,188.69,24.41,24.91
176.62,187.01,27.50,25.30
178.55,183.41,24.89,26.22
179.50,182.45,26.46,25.53
177.37,179.44,26.89,27.06
179.34,178.88,29.30,27.39
178.78,176.29,26.48,27.38
179.39,176.18,26.14,26.87
180.06,176.86,25.79,26.19
180.02,175.36,25.74,27.68
180.55,175.83,25.26,26.25
180.79,178.23,23.70,24.96
180.65,177.69,25.68,26.53
180.86,180.41,24.08,25.16
181.78,182.36,24.97,25.85
181.73,184.73,24.91,26.05
181.83,184.26,23.73,25.56
180.90,186.82,22.71,24.21
180.81,187.09,24.12,24.58
180.77,189.03,22.30,24.39
181.11,190.93,21.35,22.91
179.78,190.38,22.84,23.35
179.36,189.49,22.71,24.82
179.45,189.31,21.51,25.00
179.59,191.78,20.28,21.91
178.40,192.93,21.05,21.94
176.48,188.28,23.64,26.03
173.33,188.22,25.28,24.53
174.00,183.51,28.64,25.73
174.92,182.94,26.67,26.28
173.71,180.50,27.34,27.08
171.16,176.94,28.72,27.53
172.58,176.89,26.44,25.88
171.79,175.77,26.39,26.65
170.03,172.89,28.89,28.54
169.98,170.95,26.20,29.41
168.91,169.80,27.60,27.00
169.64,170.53,25.13,25.85
168.17,169.04,25.99,27.19
167.16,167.53,25.43,27.08
165.90,167.92,24.65,24.22
165.87,167.51,25.09,23.62
166.11,168.37,24.80,24.30
165.94,167.94,25.28,24.64
166.39,167.03,24.98,24.64
166.73,167.89,23.90,23.51
165.96,162.86,25.70,25.61
168.13,165.53,23.01,23.86
168.35,165.79,23.64,23.08
169.08,163.69,24.35,23.87
169.54,162.04,24.96,26.36
170.61,162.75,24.19,23.69
171.38,162.01,23.70,24.52
175.48,162.15,23.82,26.23
175.63,162.61,24.58,26.40
176.87,162.24,26.67,29.90
177.98,162.81,27.31,28.64
178.80,161.97,26.35,30.72
182.57,159.53,26.27,34.97
181.13,161.19,27.40,35.49
183.46,163.54,25.95,35.27
185.40,160.06,24.73,31.71
183.58,164.04,25.47,27.36
183.93,161.24,23.97,26.37
183.27,161.18,24.95,28.16
183.82,157.36,24.18,25.67
183.67,160.32,22.63,23.12
184.54,162.06,20.32,20.11
183.24,157.77,21.73,22.85
183.63,157.21,21.14,21.90
183.12,157.56,21.83,20.95
181.66,156.37,21.01,20.77
182.06,153.95,23.23,23.35
181.59,154.42,22.70,23.16
182.18,153.91,22.56,23.26
180.66,151.22,24.18,24.05
181.25,150.85,23.54,24.03
180.57,150.41,23.70,24.46
180.63,150.81,23.20,22.62
180.50,149.98,20.89,21.12
180.63,148.23,22.35,22.19
180.02,146.32,23.22,23.16
180.06,143.61,23.28,24.61
179.63,144.62,22.77,22.95
179.82,142.81,22.21,23.57
180.04,142.92,20.59,21.31
178.39,141.00,22.48,21.62
179.35,139.56,22.77,22.98
179.23,136.37,21.48,23.85
178.98,137.01,22.32,23.78
179.25,135.18,21.54,23.67
179.20,133.47,23.15,24.46
179.36,134.11,23.03,22.97
179.02,133.15,22.13,22.88
178.94,134.78,22.67,22.46
179.36,136.81,22.16,21.66
180.75,136.18,21.84,23.36
179.78,137.64,23.53,24.00
180.08,138.33,22.99,24.01
180.23,146.41,20.99,21.03
181.15,146.50,21.46,22.83
182.11,152.66,19.34,18.26
182.28,150.71,22.31,24.14
183.01,152.74,21.08,22.40
183.42,152.57,23.29,25.03
184.02,152.72,22.12,24.07
187.01,153.96,22.90,23.17
188.07,151.93,22.68,23.43
189.48,150.78,22.64,22.37
190.27,149.07,22.84,23.34
191.01,145.88,22.97,23.88
192.91,145.85,23.16,23.62
196.00,143.51,22.37,23.01
196.37,141.43,23.63,23.33
199.79,138.62,23.38,23.84
200.50,137.55,21.93,23.00
201.64,136.52,23.26,22.24
205.86,133.15,24.42,23.98
206.13,132.98,25.61,25.22
207.19,133.11,25.95,25.16
210.97,132.26,26.87,26.38
211.75,134.34,24.80,25.10
214.03,133.19,25.79,26.23
216.14,135.44,23.73,24.88
216.68,137.37,26.02,24.91
217.38,138.84,24.37,24.65
221.18,141.16,24.72,24.03
222.03,142.65,24.19,24.79
221.87,143.35,24.33,24.69
223.26,148.09,23.91,23.82
225.38,149.76,23.67,23.81
225.68,151.42,22.77,23.56
225.87,154.01,24.28,23.81
226.36,155.33,23.72,24.41
226.86,154.61,25.53,26.05
226.94,155.38,24.49,25.90
227.33,154.82,24.60,27.22
227.15,155.86,24.39,26.40
227.32,154.54,23.39,25.00
227.34,155.02,22.98,23.98
227.99,152.43,23.35,24.81
227.14,151.98,25.13,24.81
227.32,149.96,25.05,24.12
228.45,145.08,23.83,25.64
228.48,145.71,23.16,24.51
228.73,143.47,22.49,24.66
228.19,140.07,24.09,24.03
228.39,137.99,24.22,25.60
228.46,137.80,24.76,25.24
229.37,135.97,24.05,25.48
230.03,135.35,24.34,25.37
230.10,134.67,23.68,25.09
230.83,137.09,24.73,24.87
231.59,138.08,23.92,24.69
231.88,139.36,24.64,24.94
234.94,140.58,23.81,24.92
235.21,140.93,23.88,25.26
235.61,142.76,23.92,24.09
239.24,145.94,23.59,25.06
239.32,148.88,24.03,23.27
240.04,148.50,24.39,24.64
243.83,153.34,22.65,23.67
244.82,151.09,23.97,25.89
246.24,152.53,22.94,24.31
248.59,153.90,23.52,27.00
249.37,155.87,23.79,25.34
251.03,157.00,22.63,25.04
254.79,156.19,23.36,26.65
254.75,156.19,22.80,26.93
256.15,155.15,22.96,26.12
257.12,154.06,24.07,25.93
258.39,154.26,23.14,24.96
261.07,153.52,23.33,26.26
262.14,151.60,23.96,25.91
262.69,152.05,22.87,24.45
264.87,146.36,22.95,27.17
265.67,146.93,22.85,25.44
267.89,146.96,22.54,24.95
268.96,145.86,21.93,25.68
270.60,147.06,22.53,25.07
271.28,148.01,21.73,23.95
271.36,146.63,22.34,25.11
271.85,147.49,22.24,23.59
273.92,147.93,22.39,27.18
273.29,149.40,22.64,25.63
274.18,151.12,24.05,27.01
274.88,151.60,22.62,26.72
275.00,153.35,22.25,27.57
276.19,155.86,21.68,25.43
276.21,156.29,22.03,26.18
276.13,157.53,22.73,27.55
276.77,160.11,22.54,26.89
276.59,159.42,21.86,26.74
276.03,160.64,22.60,26.97
275.92,160.46,22.11,26.28
275.98,161.05,22.50,26.64
275.32,161.62,22.43,26.86
275.61,162.96,21.83,25.98
274.89,163.60,21.99,25.62
275.33,163.23,21.97,26.52
274.28,162.99,22.26,26.16
273.95,162.95,21.79,25.89
274.22,163.62,21.77,26.04
273.37,162.31,21.77,25.83
272.67,160.87,21.93,25.10
272.09,159.24,21.68,26.10
272.81,158.19,21.53,25.19
271.42,157.74,21.79,23.69
271.68,154.79,22.47,25.60
271.15,154.37,21.70,24.38
272.02,150.88,22.52,26.39
271.93,151.22,21.38,25.17
271.24,151.53,21.77,24.08
270.93,150.25,22.36,25.71
271.74,148.81,22.42,26.11
272.42,149.44,21.88,25.41
272.47,149.15,21.67,25.07
272.29,148.07,21.81,26.48
272.79,150.78,22.10,25.15
273.18,152.11,21.72,24.90
272.99,153.32,21.74,24.31
274.87,153.88,21.71,24.88
274.25,152.84,21.54,27.02
273.87,154.67,23.53,26.87
274.21,158.36,24.38,26.25
275.15,158.28,22.51,26.13
276.04,159.28,23.14,27.27
275.79,158.48,21.76,26.66
276.89,159.26,23.34,26.75
277.99,159.41,22.28,26.18
277.73,159.02,21.43,26.04
278.94,158.96,22.39,26.24
280.36,161.09,20.92,25.33
279.75,159.22,21.27,25.97
280.93,157.69,23.38,26.54
280.73,157.19,21.81,26.86
281.96,157.44,22.02,25.94
282.35,157.28,23.50,27.36
281.96,156.15,22.38,27.70
281.34,154.60,23.70,26.48
283.10,152.96,22.94,27.31
281.57,151.49,23.82,27.90
282.40,150.78,23.53,27.83
282.60,148.74,24.68,27.14
281.19,147.50,23.44,27.20
281.77,144.06,24.59,27.65
280.36,144.16,23.50,25.04
280.68,141.31,23.75,26.29
279.98,141.58,22.34,24.50
278.97,139.31,21.89,24.04
279.69,137.79,22.70,23.50
278.44,137.15,21.98,21.40
277.00,128.09,22.14,27.93
276.33,129.01,21.48,23.92
276.27,127.14,21.23,25.05
275.10,128.42,21.69,21.42
274.39,125.09,21.77,23.83
274.46,123.15,21.92,23.87
273.35,121.67,21.47,23.92
273.34,120.31,21.69,25.51
273.43,121.26,21.61,25.18
272.78,122.23,21.45,27.35
272.43,123.37,21.41,25.99
273.12,123.96,21.48,26.09
272.88,123.93,22.11,26.85
272.94,127.00,21.83,27.18
273.21,127.82,22.25,26.82
274.41,130.95,22.06,26.87
275.56,132.74,21.78,26.27
276.74,133.25,21.66,26.53
274.98,134.62,24.18,26.28
277.70,136.11,21.87,25.89
279.40,135.80,21.73,26.12
281.30,137.68,22.50,26.36
281.41,138.08,22.80,27.04
284.50,140.47,23.05,26.05
284.81,142.68,23.52,24.43
286.93,141.28,23.91,25.91
288.42,141.37,25.51,25.82
287.83,142.05,25.56,25.77
291.35,142.96,25.90,25.87
