160.29,134.72,195.28,83.66
162.30,130.64,194.28,85.74
142.49,133.99,207.13,85.39
98.95,131.34,200.55,86.28
78.47,133.99,196.86,86.44
87.07,132.53,193.29,85.33
93.02,133.61,191.57,85.68
93.86,133.84,192.45,86.04
96.40,133.40,190.64,84.47
102.12,134.91,188.81,83.51
99.92,131.98,188.66,85.00
105.71,134.03,188.08,82.42
109.85,134.41,186.34,83.79
109.88,133.65,186.05,85.56
113.41,134.47,184.18,83.88
114.48,133.47,183.40,85.14
118.52,130.13,182.80,86.81
120.96,131.26,180.10,84.11
122.44,129.58,179.73,86.09
126.09,129.64,178.16,86.04
128.69,130.35,177.50,85.49
129.53,134.64,177.08,80.71
131.62,135.77,177.29,80.33
135.56,132.34,174.18,83.78
136.91,134.34,173.53,80.52
137.50,134.60,173.96,80.72
140.18,136.09,173.08,80.42
143.54,133.51,171.62,82.52
145.00,130.55,170.85,84.01
147.25,133.24,169.27,80.25
148.30,132.35,168.82,81.86
148.47,134.64,168.07,79.76
152.27,129.47,167.39,85.28
152.04,133.60,166.42,79.81
151.91,135.82,165.39,78.66
154.98,130.32,165.81,84.92
154.43,129.41,164.54,83.90
154.04,128.92,164.96,82.92
154.45,127.61,164.40,84.98
154.22,130.05,165.38,82.66
155.00,129.60,165.62,83.70
155.07,128.01,165.85,84.57
155.19,130.09,165.06,82.48
156.95,120.65,159.09,87.06
152.94,58.48,163.53,85.76
151.12,29.48,168.31,89.32
155.44,38.77,158.95,79.31
153.59,33.02,165.55,85.20
153.23,34.84,162.76,80.41
152.38,33.76,166.40,82.96
153.11,38.36,163.60,78.80
154.58,27.84,165.85,87.49
151.82,44.29,164.28,70.69
155.42,31.36,166.09,85.81
152.93,32.22,164.92,83.61
153.06,39.74,160.15,75.73
153.26,30.59,165.74,85.85
152.49,35.97,162.82,78.84
153.51,30.86,165.84,86.65
153.46,38.92,164.42,78.93
154.24,30.44,164.64,87.60
152.29,34.42,163.95,81.35
153.15,35.79,164.56,81.83
153.75,31.56,164.46,85.22
152.36,32.37,164.39,84.20
152.54,36.71,163.07,79.88
151.87,30.57,165.55,87.09
153.60,44.17,153.35,72.06
154.41,32.76,163.65,84.22
151.08,34.87,165.20,81.56
152.10,33.69,163.78,84.18
150.76,38.76,164.33,78.52
151.47,33.24,164.68,84.63
151.03,40.98,160.62,76.19
151.82,29.17,163.50,88.76
147.22,37.66,165.76,79.21
149.12,30.80,163.16,86.19
146.16,33.56,165.58,84.27
146.91,39.50,162.93,78.77
147.64,31.89,162.47,87.22
145.57,38.22,162.98,80.82
146.58,33.22,160.35,85.52
143.06,39.29,161.46,79.86
145.16,32.02,159.08,88.45
140.99,40.79,161.33,79.13
143.92,33.33,155.98,88.00
139.47,38.79,160.24,84.38
140.21,38.13,157.01,85.53
137.58,38.89,156.76,84.79
140.94,33.45,152.83,90.41
136.98,37.68,154.87,86.85
136.65,36.97,151.64,88.39
136.36,40.78,150.47,85.72
136.41,38.72,149.37,88.09
136.96,38.89,147.21,89.06
135.41,40.14,144.92,89.82
133.98,36.63,145.51,92.60
134.52,36.04,143.71,96.23
135.02,36.56,142.38,95.05
133.86,42.36,139.35,90.98
133.07,45.37,139.34,86.71
132.96,47.09,137.75,84.81
132.96,51.42,135.64,83.06
135.11,48.70,131.32,86.85
135.56,47.73,129.19,88.60
135.52,47.00,127.85,89.09
136.27,50.94,126.67,84.04
137.21,51.11,121.82,87.00
137.77,51.36,120.00,87.64
139.02,51.53,118.95,88.95
139.71,50.03,115.65,90.94
140.84,56.51,113.26,88.05
143.09,54.78,111.86,90.50
143.31,53.70,112.21,93.18
145.53,63.30,111.06,86.59
145.86,65.63,109.71,86.42
147.08,76.71,109.19,76.17
149.80,56.05,109.24,95.70
149.70,68.67,112.75,86.33
151.51,77.51,110.86,80.25
154.94,60.60,109.29,95.80
154.48,70.93,112.80,90.88
157.67,78.96,112.43,84.60
156.84,64.98,116.16,97.08
158.51,64.14,118.46,101.71
159.92,72.01,117.66,95.31
160.12,68.78,120.69,99.47
161.97,68.48,122.54,102.93
162.13,70.59,124.48,102.71
163.63,70.07,126.42,104.37
164.72,71.99,128.64,104.69
164.65,72.91,129.24,106.51
166.91,74.30,129.68,106.37
167.97,77.70,131.93,108.62
172.43,78.60,132.16,107.96
170.01,81.03,134.24,106.60
173.47,81.77,135.12,108.62
175.03,82.63,135.44,109.44
176.39,85.19,136.51,108.30
178.34,86.77,137.84,112.34
180.23,88.18,137.70,113.10
182.49,89.52,139.42,112.97
185.15,89.97,141.20,115.55
184.74,90.76,141.38,117.20
186.64,91.71,142.46,117.57
188.78,95.90,142.84,118.12
191.82,97.44,143.07,117.40
192.36,99.81,144.34,118.12
195.99,102.38,144.36,121.01
194.72,103.26,146.45,121.81
196.95,105.89,146.38,122.34
199.95,105.70,148.00,125.87
202.32,109.76,147.24,124.40
205.60,118.90,146.51,119.95
205.27,116.36,150.69,126.26
206.59,117.99,149.57,125.35
207.62,118.36,150.78,127.47
209.52,120.84,150.62,128.17
209.91,122.51,157.07,131.23
213.68,124.79,153.12,131.24
213.34,126.91,153.43,131.62
218.11,134.46,156.15,132.03
217.86,132.66,156.42,135.08
218.46,133.79,156.76,135.79
222.38,137.38,158.17,137.20
223.53,145.03,156.69,135.08
223.43,139.78,160.87,143.31
225.65,143.64,161.17,148.53
228.38,149.65,162.27,144.79
227.85,152.37,164.46,146.96
229.30,155.17,164.34,151.00
232.21,164.81,163.30,145.96
230.10,160.41,169.16,155.21
235.08,169.00,165.31,152.76
233.69,164.44,170.34,160.64
235.96,171.99,169.34,162.24
236.03,183.72,171.50,155.57
235.58,177.10,175.97,166.75
238.52,181.92,175.96,170.63
238.65,187.59,178.20,171.24
238.74,196.37,179.66,168.97
238.40,195.85,183.32,179.64
241.53,201.48,182.81,178.43
239.46,203.34,188.57,180.90
241.96,204.52,188.79,184.56
FPS: 103.68
