343.21,63.02,22.05,44.58
342.42,61.73,23.20,45.59
342.63,63.13,23.05,45.59
342.64,62.71,22.38,46.94
343.12,63.37,24.50,44.38
343.35,63.75,21.07,45.16
343.69,60.94,23.33,47.64
343.43,62.88,20.17,44.92
343.52,61.05,20.83,46.78
343.78,62.57,22.98,46.76
344.04,62.06,21.61,47.39
344.38,62.88,22.79,46.30
345.21,61.97,21.01,46.74
346.07,62.16,22.43,47.21
346.14,62.51,20.93,47.05
346.31,60.97,21.05,48.01
347.32,63.59,19.64,45.18
346.77,61.53,20.58,46.77
347.23,62.51,21.44,47.13
347.74,63.55,21.08,45.45
347.24,63.15,21.68,47.49
346.85,63.69,21.62,48.39
346.63,64.60,20.99,46.12
347.82,61.41,22.04,50.25
348.09,63.03,20.24,47.18
347.74,63.40,21.61,47.25
348.10,65.30,23.16,46.42
347.51,65.08,24.91,47.90
349.38,65.79,22.86,48.10
348.35,67.41,22.95,46.49
348.55,67.16,23.22,48.24
349.75,69.29,22.70,47.74
348.91,68.92,22.69,47.51
350.70,71.52,21.51,46.90
350.03,72.56,22.54,46.36
351.86,70.16,21.22,48.47
351.94,70.93,21.76,50.44
350.99,72.01,22.55,46.70
351.86,74.90,22.70,47.35
353.44,75.20,20.35,49.06
353.22,76.66,21.11,48.02
352.33,77.41,23.01,45.92
353.41,78.14,22.67,46.90
352.89,78.16,23.20,47.15
353.55,77.69,23.91,47.07
352.57,78.88,23.51,46.04
353.53,81.63,24.22,47.04
353.60,83.83,23.36,48.61
353.58,85.94,22.91,48.75
352.56,86.78,26.03,44.68
354.95,85.20,23.56,46.09
355.13,86.11,24.20,49.81
355.41,87.66,25.72,47.98
357.04,88.51,23.29,47.19
358.86,91.29,21.39,45.85
358.12,92.57,22.97,44.78
357.71,94.73,23.54,44.67
358.11,93.30,24.54,39.93
356.92,91.67,24.39,46.90
356.96,93.58,24.67,44.72
357.64,95.82,22.47,45.68
358.44,96.94,22.55,42.85
357.16,97.32,20.73,43.65
358.28,94.68,21.21,46.09
357.30,100.10,23.97,41.62
353.37,97.71,25.48,49.34
351.15,99.62,29.66,40.80
348.92,100.83,28.43,43.46
349.25,99.02,28.71,48.60
351.27,104.44,22.63,45.10
350.14,87.29,24.71,46.99
347.81,108.58,26.87,48.37
347.36,109.74,23.84,48.79
342.55,110.23,23.98,49.67
340.88,111.83,23.83,48.93
338.44,112.77,25.59,49.70
333.88,112.52,24.60,47.58
332.79,112.65,28.12,49.80
325.25,110.29,29.82,47.08
321.87,110.75,26.73,51.39
318.45,114.21,23.35,54.42
313.67,112.01,24.16,53.56
306.11,111.18,29.90,56.35
302.45,112.22,22.43,50.11
298.46,113.30,25.55,66.84
293.34,114.70,22.56,44.05
289.52,112.98,24.08,49.86
277.65,110.92,32.24,53.25
278.54,105.70,24.36,56.24
273.82,97.02,23.02,39.53
269.52,115.75,22.30,39.80
264.26,114.51,24.55,44.58
253.54,113.92,22.83,45.07
249.44,116.23,24.66,44.47
247.00,116.23,32.50,46.99
263.79,115.09,40.96,48.58
222.73,107.60,33.94,54.41
FPS: 100.82
