229.36,157.29,30.23,63.37
233.47,156.50,28.65,64.55
237.33,153.98,29.26,77.14
243.77,155.51,23.33,71.01
241.90,163.35,23.15,59.39
246.55,158.00,26.26,69.93
274.26,186.01,20.57,65.39
273.40,154.65,19.44,73.60
271.14,158.55,25.30,91.04
271.40,158.29,25.30,89.49
271.61,158.73,26.23,89.21
270.15,161.05,32.40,85.97
270.38,163.67,27.61,80.47
274.06,159.23,25.49,84.59
276.36,157.70,28.20,84.67
285.54,160.39,29.96,71.92
276.91,167.37,20.16,79.07
276.37,163.73,22.09,77.06
277.72,164.60,18.60,57.56
299.12,166.95,24.79,54.15
295.77,160.46,30.75,65.58
293.47,162.67,30.15,61.32
275.08,167.96,21.89,78.57
276.17,169.36,18.55,77.28
320.08,165.31,20.90,64.19
321.31,161.46,23.97,56.67
321.15,160.80,23.23,62.56
325.98,161.65,22.06,56.58
323.51,161.98,24.97,58.22
326.04,161.61,27.29,61.97
323.82,164.62,33.80,63.58
329.09,164.26,29.16,62.46
330.05,165.84,29.69,60.20
330.21,166.64,26.71,57.41
336.50,167.76,27.25,66.28
341.69,165.21,24.03,59.06
342.90,164.09,27.56,63.44
342.91,166.15,31.72,64.12
346.06,166.08,32.93,64.74
345.07,165.97,29.85,64.65
346.07,168.34,26.80,62.36
349.04,171.12,31.32,58.68
353.11,169.80,34.03,67.42
355.46,167.39,36.22,69.44
360.68,166.86,31.34,67.51
361.21,165.98,34.57,70.01
369.29,168.26,28.74,64.15
367.64,168.29,33.81,62.25
376.15,170.09,28.66,66.88
373.07,169.05,34.09,63.42
379.08,167.85,29.81,67.24
376.68,168.37,32.15,63.80
383.57,167.76,29.01,61.98
381.70,168.15,32.68,62.77
383.34,170.13,33.89,65.24
387.36,172.26,33.29,61.00
391.21,171.31,32.30,55.31
390.78,171.94,34.56,57.73
388.08,171.89,36.65,65.59
395.11,169.73,34.89,65.36
397.06,170.74,33.49,57.45
396.45,171.87,29.94,61.26
402.90,171.38,27.11,56.15
402.66,172.97,28.27,56.93
409.12,174.00,29.11,57.22
411.41,176.90,34.14,61.66
418.83,179.60,29.59,61.43
421.07,173.44,29.74,71.27
422.33,172.38,32.84,71.99
423.90,175.59,33.61,69.79
426.04,177.95,34.51,64.71
425.41,177.13,37.01,71.98
431.61,177.89,33.04,70.70
430.59,181.44,36.69,62.73
431.88,182.87,37.10,64.81
438.01,176.20,36.53,67.94
436.53,176.86,39.18,70.71
439.27,178.63,35.68,65.47
444.74,178.27,34.79,66.87
445.82,177.16,33.93,71.70
448.12,181.04,34.49,70.48
455.28,178.88,32.65,69.32
459.63,180.77,30.54,68.97
462.89,180.49,31.55,71.35
466.85,178.77,31.78,72.64
466.01,180.82,34.41,74.71
468.29,181.99,34.40,76.74
469.96,183.02,38.44,81.80
469.55,184.81,39.74,76.45
473.12,183.97,38.48,86.95
476.42,185.51,43.64,92.02
477.35,181.82,42.03,91.32
481.56,181.49,44.69,103.64
481.96,181.16,41.26,94.60
483.10,177.79,45.30,107.82
487.34,181.82,43.41,106.01
491.17,184.25,40.70,96.67
492.86,184.69,42.39,98.62
497.20,183.82,41.54,97.75
501.16,183.62,40.17,95.19
499.03,183.96,45.23,95.56
506.37,183.50,45.44,94.41
492.38,184.06,61.37,104.76
501.02,184.82,52.13,100.95
503.03,188.13,52.02,102.59
507.64,187.69,51.71,111.65
516.26,187.40,49.91,109.06
516.98,188.06,46.72,111.30
521.06,190.34,42.47,81.53
524.46,188.55,45.32,118.04
529.16,186.64,44.61,122.05
528.68,188.36,46.46,117.12
533.42,191.08,42.77,94.63
532.00,196.92,45.74,116.27
531.12,191.42,48.19,123.94
531.05,192.85,49.51,121.94
531.44,193.11,50.09,121.66
532.55,193.11,50.79,120.43
540.58,191.20,44.71,119.47
543.98,192.67,42.89,119.40
543.50,195.35,42.94,115.74
541.95,194.39,48.55,119.06
542.97,198.44,47.53,114.06
545.52,197.19,45.84,117.10
549.70,197.14,46.02,117.53
558.80,196.26,37.50,96.68
561.78,194.37,33.02,91.58
565.21,195.47,31.02,87.74
566.46,196.03,32.12,90.35
568.15,198.23,34.49,91.76
571.73,201.54,32.07,87.40
574.28,201.39,29.08,85.43
577.26,201.79,31.08,91.11
578.70,200.37,31.82,93.95
581.61,201.90,30.76,91.54
590.14,210.17,34.29,86.52
591.21,208.72,37.39,92.19
593.16,207.62,35.84,96.42
535.73,226.87,40.39,88.18
538.62,238.43,39.81,73.53
525.45,215.56,38.94,88.65
524.24,217.04,39.97,89.94
520.86,217.13,42.74,93.94
504.52,217.14,60.29,95.09
522.64,220.91,46.23,90.47
516.13,218.34,50.26,93.34
512.20,215.86,51.30,93.13
520.46,218.72,45.38,94.12
517.44,219.61,48.39,93.79
521.60,220.11,43.22,89.56
514.12,217.82,53.21,96.76
505.49,215.27,60.91,94.81
525.77,217.83,41.33,92.75
521.23,218.26,42.34,88.96
521.86,217.27,44.75,93.37
523.95,220.06,41.09,92.47
518.79,218.83,46.79,91.39
518.00,218.10,45.90,92.68
518.09,217.26,47.24,93.92
509.73,213.43,53.07,80.30
525.93,218.12,42.19,88.78
519.30,214.84,42.16,78.35
527.32,216.07,41.22,94.38
523.74,219.45,43.23,93.18
524.67,220.50,42.29,91.50
525.05,221.75,43.52,90.22
524.74,220.35,41.37,90.90
523.37,219.60,41.52,91.58
521.77,219.94,43.74,92.58
516.63,218.45,49.56,95.44
512.73,218.06,52.57,94.60
497.56,215.70,69.32,96.16
504.89,215.34,61.02,98.86
523.37,220.84,47.48,90.68
519.49,217.43,49.86,94.72
517.23,215.03,48.03,95.87
506.51,217.05,59.73,96.29
519.53,221.34,54.01,89.47
499.94,215.94,66.13,93.96
520.22,219.95,48.12,92.50
523.07,220.26,41.19,91.00
521.46,220.87,44.30,92.35
521.13,219.74,43.74,91.94
508.63,217.48,56.34,96.72
519.05,217.30,50.82,92.01
513.49,214.71,51.92,93.13
521.35,217.91,46.03,96.09
521.33,220.35,45.79,93.73
518.59,219.85,49.49,94.15
523.30,221.12,43.98,91.35
521.74,220.31,45.51,92.27
522.57,219.75,44.26,93.71
524.76,220.80,41.81,92.72
521.13,215.92,43.53,84.21
519.95,215.30,45.53,91.29
524.43,215.60,39.36,92.25
523.82,218.98,42.59,91.97
509.61,218.54,53.73,94.24
518.70,219.00,53.19,95.47
520.78,219.45,48.22,93.38
518.87,218.90,46.97,93.01
513.34,217.50,53.08,97.65
510.44,216.89,57.69,96.29
513.51,217.62,53.17,89.61
521.92,217.44,44.05,94.50
517.87,219.77,49.08,94.43
520.10,219.81,44.90,93.00
521.26,219.75,44.71,94.61
523.01,219.87,43.39,94.07
526.31,220.56,40.15,91.89
524.54,219.80,41.06,88.14
524.95,218.99,38.61,89.46
523.58,218.07,41.44,91.16
525.15,219.15,40.08,91.76
523.92,218.41,40.55,89.89
523.87,219.55,41.36,92.05
525.99,220.20,40.75,92.64
525.31,219.47,41.50,88.59
524.54,218.48,41.03,89.28
FPS: 108.45
