332.10,237.80,47.47,127.62
328.67,246.12,49.71,117.96
330.18,218.36,36.72,72.40
337.66,221.50,29.37,72.09
326.26,218.05,44.78,69.53
306.83,219.58,30.50,73.34
357.58,219.53,31.83,69.58
352.58,222.15,34.32,71.21
354.84,219.01,33.10,70.65
353.84,222.66,33.55,70.65
356.59,230.82,31.95,64.06
356.29,217.73,31.37,68.41
360.01,224.25,30.80,59.61
358.48,218.90,31.85,66.99
360.83,214.57,31.67,73.52
360.01,216.08,32.14,73.96
361.41,219.36,32.84,65.81
361.72,222.94,32.55,69.58
361.80,213.06,33.55,73.42
364.33,213.75,30.98,72.31
365.62,218.72,31.13,61.28
363.98,218.55,30.86,66.09
366.60,220.27,30.18,60.82
363.14,218.55,33.15,79.18
302.88,217.80,21.61,82.80
301.92,222.63,22.42,86.06
302.47,219.89,25.81,83.09
304.99,217.76,26.05,82.55
307.20,220.13,24.91,72.52
309.51,219.81,25.39,64.79
309.10,219.52,26.51,68.74
310.93,217.94,27.37,66.81
313.52,219.69,26.37,73.30
314.67,215.20,24.42,67.67
317.32,216.39,24.14,70.88
318.49,217.14,27.97,84.12
321.33,215.00,23.86,75.89
321.92,219.04,24.02,70.21
323.42,219.49,25.58,80.19
324.58,218.53,25.50,68.44
327.63,215.49,26.36,66.99
328.56,219.45,24.07,65.91
330.17,216.61,22.73,73.49
331.73,216.58,24.07,77.72
333.37,217.94,23.69,68.24
334.32,217.62,23.10,72.03
335.71,213.70,26.22,81.86
336.53,215.63,25.28,72.21
363.55,203.74,29.45,66.20
362.06,206.89,32.41,64.02
361.44,206.85,31.76,69.07
339.81,204.00,27.64,81.32
361.12,197.39,30.51,75.68
354.50,198.87,40.08,68.42
348.60,200.22,41.85,91.62
347.60,203.81,38.19,97.37
346.12,201.60,40.43,98.36
346.29,201.47,40.04,96.86
348.11,199.35,38.90,97.97
349.95,199.32,36.29,96.03
349.75,202.15,35.73,95.10
348.86,205.87,35.60,95.66
347.81,207.91,35.83,94.24
348.76,198.75,36.74,99.78
348.28,195.49,36.99,104.69
349.13,198.29,35.65,100.45
348.83,194.86,37.03,103.59
350.06,195.43,35.25,102.50
351.55,196.92,33.09,99.27
351.04,193.63,33.75,102.23
351.60,200.25,31.55,97.59
350.56,191.02,36.55,105.41
351.96,188.90,35.18,107.75
352.02,188.99,32.36,107.61
352.53,190.86,33.16,104.99
352.47,188.41,32.42,107.45
350.99,184.82,32.72,111.24
347.68,180.18,42.11,115.47
346.09,169.51,41.97,127.90
347.16,177.52,38.41,116.91
347.11,163.85,43.97,133.92
347.72,161.50,39.59,129.82
349.35,160.95,38.59,128.52
350.11,159.10,39.55,126.82
419.62,186.93,35.04,107.52
422.14,190.76,31.89,97.81
423.19,193.78,31.27,89.36
421.65,192.78,32.26,86.22
352.87,185.55,32.45,104.51
355.10,182.25,39.51,111.65
352.96,182.09,36.69,114.16
354.49,185.66,36.76,111.44
354.09,181.73,33.74,114.80
353.99,179.83,32.98,114.56
355.22,184.83,31.79,112.40
355.25,192.07,30.35,103.67
355.38,187.16,32.05,107.87
355.94,186.64,31.72,106.73
354.83,190.15,30.30,103.28
355.26,187.83,33.40,106.24
354.71,187.15,33.01,107.51
354.31,185.85,34.75,109.76
354.33,189.65,34.51,103.21
354.71,183.54,37.07,112.55
354.27,185.59,35.57,108.05
356.09,186.40,36.48,104.64
355.83,191.05,34.24,104.21
356.75,192.93,39.89,104.97
357.02,182.69,40.47,105.32
355.87,181.62,40.53,109.81
417.02,180.38,34.85,111.88
415.46,177.21,34.80,98.86
417.13,189.94,36.25,104.85
417.50,184.63,33.90,104.37
417.15,182.33,36.54,95.35
417.11,178.34,33.52,90.68
457.86,195.68,29.30,88.47
419.81,175.33,34.14,107.90
415.07,183.54,35.81,103.38
419.29,182.25,37.62,107.00
417.21,185.79,39.40,109.13
384.11,182.33,32.51,96.31
385.17,182.49,38.44,85.76
388.37,185.95,32.67,97.40
388.48,181.36,34.18,85.23
390.96,184.50,37.41,99.59
392.35,183.84,39.23,92.88
393.56,184.68,43.79,113.50
392.38,182.86,51.88,116.28
358.90,200.58,29.58,99.65
397.34,178.52,34.98,99.88
410.95,187.98,42.37,103.67
408.63,180.51,48.26,114.35
406.69,175.79,47.66,128.98
409.07,179.85,46.84,122.47
408.84,179.31,44.74,120.36
410.06,178.38,43.89,125.66
410.14,178.34,44.19,129.94
413.72,178.54,41.45,127.32
411.94,178.98,43.15,137.26
415.36,187.48,39.07,118.06
413.48,187.46,39.07,116.63
414.51,183.79,38.31,125.09
414.76,177.23,38.50,120.43
413.70,176.96,40.22,121.51
FPS: 106.68
