275.68,74.49,84.35,57.46
276.54,86.41,82.95,47.42
275.75,72.98,82.02,60.33
278.23,87.05,80.23,47.69
279.04,70.86,79.57,63.26
276.87,78.19,83.75,56.38
275.31,72.39,84.43,60.39
277.58,74.64,82.57,59.17
268.66,77.14,84.64,61.33
251.69,100.91,38.51,71.61
275.39,69.47,82.27,64.43
270.79,81.49,88.46,54.47
271.00,77.04,85.45,58.78
276.96,71.70,82.13,61.35
276.17,73.17,82.58,60.61
276.92,81.18,82.12,53.23
276.66,70.52,82.52,61.67
276.74,71.84,82.31,60.87
275.33,72.62,84.49,61.12
275.55,71.10,83.28,62.41
276.57,70.55,83.28,63.61
275.67,69.84,84.19,64.24
276.20,73.15,83.70,61.83
276.53,69.09,85.29,64.45
276.41,68.32,82.38,64.87
273.30,70.99,86.56,62.91
271.30,69.34,90.39,63.27
278.10,70.13,81.76,63.51
278.13,69.06,81.27,65.33
278.35,69.06,80.68,64.93
276.51,68.49,81.70,63.92
277.73,68.77,81.66,65.44
277.20,68.54,81.46,65.11
277.30,66.98,81.74,66.27
276.96,68.90,81.09,64.20
276.48,68.49,82.38,65.96
276.50,67.28,82.44,65.64
277.35,68.35,80.67,64.37
276.72,67.80,82.59,64.73
277.02,68.38,82.07,65.15
277.29,68.78,81.03,64.66
276.83,68.52,81.76,64.15
277.50,68.08,81.44,65.08
277.19,69.44,80.50,63.76
275.73,69.97,83.87,62.90
277.05,69.45,82.37,65.33
277.93,68.79,81.06,64.13
277.11,68.82,82.13,64.71
278.09,68.03,80.26,64.83
277.26,68.39,81.24,64.94
277.12,68.11,81.74,64.74
277.32,68.34,82.24,65.96
276.60,69.95,82.93,63.69
276.99,69.31,82.51,63.22
276.92,69.72,82.22,63.92
276.21,69.21,83.13,64.04
276.84,71.12,82.20,61.53
276.89,69.48,82.34,62.93
276.55,69.25,83.01,63.93
276.20,68.45,82.64,64.09
275.34,69.62,83.24,64.68
276.99,74.65,83.51,59.42
276.66,69.62,82.88,62.74
276.10,69.48,82.14,64.48
276.20,70.36,83.80,62.83
275.52,69.21,83.07,64.18
276.85,72.53,83.20,61.91
275.42,70.77,83.33,62.17
275.71,74.51,83.26,59.08
276.23,67.90,83.33,64.17
276.88,68.81,81.66,64.50
276.28,71.50,83.51,61.77
276.39,71.51,84.18,62.54
276.72,69.21,83.40,64.46
276.82,68.09,81.96,65.74
276.04,67.58,83.35,64.54
276.98,69.13,82.72,64.15
276.23,68.63,82.53,64.18
277.14,69.07,82.65,64.17
276.83,68.60,81.73,64.82
276.43,68.89,82.16,63.62
275.43,67.38,83.99,65.37
277.03,68.25,81.79,64.47
276.72,69.12,82.31,64.09
276.61,68.84,81.65,64.80
277.20,70.01,82.80,64.56
275.86,69.22,82.44,63.79
275.76,68.05,82.80,63.77
276.38,68.81,82.88,64.55
276.37,68.09,82.76,65.38
276.59,69.07,82.77,64.50
276.71,70.43,82.20,64.39
275.76,69.46,83.86,63.25
276.03,67.89,84.22,65.47
277.12,69.75,82.60,63.73
276.83,68.98,82.69,63.70
276.38,69.66,82.71,63.50
277.08,69.18,82.74,64.37
276.59,68.77,83.08,64.69
276.32,67.91,82.25,64.88
277.26,68.80,82.16,64.49
276.78,68.02,82.67,65.28
276.54,67.76,82.39,64.91
276.58,69.45,81.38,64.09
276.88,70.52,82.91,65.03
277.19,69.61,82.48,63.37
276.59,69.07,83.24,65.09
277.09,69.28,80.75,63.74
276.06,69.18,83.35,63.41
275.59,69.98,82.89,63.66
276.04,70.81,83.71,63.01
276.57,70.73,82.40,63.93
276.63,69.66,83.11,63.31
276.50,68.57,81.87,63.69
277.13,68.31,81.78,65.73
275.73,70.02,83.21,64.11
276.37,74.78,84.01,59.47
277.01,68.82,83.20,63.07
276.82,69.21,81.90,63.08
276.36,68.38,82.54,64.38
276.52,70.04,82.94,64.88
277.08,69.38,81.93,63.58
276.47,68.72,82.19,64.06
276.93,68.84,82.15,66.06
276.68,72.57,82.96,62.42
276.80,68.40,82.21,63.93
277.28,69.09,81.45,63.85
276.48,68.33,81.80,63.96
277.21,69.04,81.85,65.03
276.47,69.44,82.19,64.30
276.16,68.42,82.98,64.73
276.92,69.17,80.82,64.51
276.96,68.93,82.63,64.72
276.85,68.86,81.97,64.43
277.23,68.68,81.58,64.99
275.76,68.78,82.85,64.94
276.26,68.82,83.15,65.34
276.91,67.92,82.64,65.25
277.21,67.93,81.70,64.65
277.19,68.90,81.07,64.57
276.43,68.74,82.56,64.39
276.99,69.26,82.41,64.60
276.20,68.59,82.02,65.59
276.06,67.70,82.97,65.58
276.93,67.65,82.19,65.44
276.97,69.13,80.84,63.63
276.67,69.02,81.86,64.75
276.76,69.40,82.88,65.21
276.99,69.01,82.08,64.91
276.17,68.71,81.83,64.99
276.05,67.42,82.79,65.46
276.69,68.12,82.30,64.42
277.45,68.52,81.23,64.32
277.15,68.61,81.72,64.75
276.54,68.95,82.24,64.14
276.26,68.84,82.36,64.11
276.96,70.43,82.71,63.84
277.12,69.39,82.12,63.90
275.95,68.62,82.46,64.83
277.39,69.68,81.98,64.21
276.69,69.52,82.47,64.23
276.53,68.59,82.26,64.41
276.41,69.44,83.03,64.34
276.08,68.10,82.71,64.51
277.38,68.51,81.23,65.14
276.69,68.57,82.29,65.17
277.01,69.50,82.44,64.31
276.64,69.00,82.06,64.75
276.07,67.77,83.47,65.38
277.20,69.78,80.89,63.92
276.22,69.68,82.62,63.20
276.53,69.67,81.77,64.18
276.06,68.97,83.57,65.71
276.91,68.56,82.77,64.74
277.14,68.15,82.63,65.66
277.02,69.30,82.24,64.05
276.54,68.99,81.97,64.31
276.37,68.85,82.59,65.01
277.01,69.41,81.99,64.17
276.52,69.13,82.56,64.74
276.32,68.10,82.46,65.26
276.69,68.88,82.36,65.31
276.94,68.56,83.40,65.48
276.90,69.75,81.19,64.10
276.41,73.03,83.75,60.61
275.77,71.42,84.17,62.30
276.68,68.49,82.98,64.45
276.93,68.36,81.71,64.97
277.04,68.65,82.21,65.90
276.12,68.78,82.51,64.98
276.29,71.56,82.86,62.93
276.70,69.58,82.32,63.07
276.68,67.73,82.84,64.47
277.60,68.63,80.81,64.58
276.09,68.44,83.22,64.22
276.25,68.79,82.63,64.65
276.18,68.57,82.32,65.15
276.23,68.28,82.90,65.35
277.25,69.07,81.61,65.43
276.55,69.15,82.16,63.01
275.66,69.49,83.55,63.98
276.76,69.49,83.06,64.50
276.82,74.92,83.16,59.45
277.25,68.59,82.75,64.12
277.54,69.81,80.73,63.60
276.42,68.69,83.40,64.60
276.16,68.96,82.58,64.81
276.52,69.63,83.21,64.82
275.75,70.19,84.96,64.25
276.94,68.63,82.76,65.42
277.41,69.30,82.32,65.11
276.98,68.65,81.60,64.60
276.51,68.16,82.39,64.70
276.24,67.56,82.11,64.60
276.51,68.67,82.48,64.79
276.37,68.96,82.03,64.58
276.75,69.43,82.43,64.07
276.89,68.88,82.29,65.18
276.56,68.41,81.39,64.33
276.60,68.34,83.91,64.84
277.30,69.89,81.35,63.43
276.52,68.43,82.76,64.61
276.59,68.35,82.15,64.59
277.18,68.61,81.41,64.31
276.40,68.39,82.09,64.21
277.25,68.67,82.18,64.56
277.20,69.77,81.28,63.88
276.46,68.73,82.97,65.56
277.50,68.72,82.08,64.85
276.98,68.56,81.78,64.09
277.12,68.38,81.27,63.50
276.63,68.47,81.87,64.96
277.05,69.38,81.67,63.88
276.95,68.92,81.57,64.19
276.37,68.52,82.79,65.18
276.82,68.89,81.52,64.50
276.97,67.91,82.78,64.42
277.72,68.87,81.27,63.88
276.75,69.17,82.08,64.13
276.32,67.59,83.78,65.79
277.58,69.34,81.42,64.07
276.94,69.29,82.55,64.54
276.31,67.96,82.58,66.05
275.88,68.49,81.90,64.95
277.42,69.13,81.94,64.33
276.33,69.03,82.76,64.25
276.78,68.01,82.50,65.43
277.02,68.72,81.19,64.03
276.68,68.90,82.62,64.95
277.24,67.87,82.40,65.02
277.66,69.60,80.24,63.30
276.79,69.75,82.64,63.50
276.33,68.85,82.10,64.87
275.92,67.74,83.77,66.37
277.75,69.11,80.65,64.47
276.58,68.73,81.18,63.18
275.81,67.97,83.69,65.06
277.15,68.29,81.68,64.25
277.45,68.40,81.57,64.83
277.25,68.65,81.62,64.80
277.13,68.63,81.92,65.50
277.27,68.51,80.38,64.49
276.40,69.35,83.07,64.01
276.84,67.49,82.97,65.27
277.66,68.85,80.95,64.02
277.03,68.72,82.21,65.67
276.92,68.25,82.52,65.27
276.84,70.09,81.02,63.27
276.94,69.56,82.87,63.32
276.57,68.39,82.08,63.56
276.32,68.78,81.65,64.74
277.15,69.24,82.26,64.84
276.85,68.64,83.51,64.94
277.24,68.32,81.70,65.02
276.62,69.26,82.05,64.52
275.97,68.42,82.85,64.29
276.47,68.84,82.42,64.48
276.93,69.05,83.55,65.43
276.97,68.45,82.14,65.22
276.85,68.67,81.97,65.06
276.47,68.28,82.97,65.19
277.02,68.22,81.41,64.42
276.77,68.23,82.37,65.35
277.43,69.65,81.57,64.34
276.34,69.62,82.57,64.20
276.06,67.74,83.43,66.02
276.87,68.21,81.33,64.04
276.64,67.96,81.95,64.70
276.50,68.51,81.68,64.51
276.57,68.96,81.80,65.17
276.49,68.75,83.81,64.50
277.64,69.21,81.38,64.33
276.14,68.89,84.07,64.44
276.86,68.17,81.46,64.29
276.62,69.26,81.18,63.78
277.06,70.07,82.26,63.68
277.22,69.41,82.17,64.41
276.66,68.40,82.13,64.89
276.55,68.10,82.36,64.89
276.52,68.26,82.07,64.65
276.28,67.83,82.37,65.32
276.81,68.33,81.46,64.74
276.08,68.58,81.23,64.49
276.11,68.37,82.81,65.09
276.06,68.87,82.76,64.78
276.10,68.84,83.03,64.59
275.99,67.83,82.96,64.78
277.16,68.45,81.01,64.45
276.17,68.48,82.64,64.45
277.05,69.04,81.14,64.59
276.08,68.78,82.47,63.98
276.52,68.48,82.81,64.64
276.51,68.16,82.00,64.76
276.73,68.15,81.58,64.68
276.61,69.44,80.87,63.87
276.33,69.83,82.72,63.85
276.32,68.57,81.75,64.29
276.67,69.20,81.16,64.13
276.21,68.51,82.81,64.15
276.69,68.55,82.01,63.95
277.05,68.51,82.51,64.57
276.54,70.14,81.78,62.56
276.10,68.77,83.32,64.41
277.37,68.82,81.52,64.53
276.51,67.96,81.73,64.04
276.79,68.32,82.67,64.80
277.36,68.93,81.31,63.86
276.54,69.23,81.60,63.36
276.41,68.00,82.93,64.42
277.02,68.94,81.00,63.59
276.33,68.43,82.97,64.71
277.29,69.47,81.44,64.08
276.80,68.76,82.23,64.26
276.35,68.21,82.47,64.81
276.47,68.43,81.61,64.43
276.20,68.82,82.49,63.63
276.84,68.79,81.85,64.29
277.03,69.14,82.14,65.03
276.46,68.91,82.30,64.09
276.74,68.96,81.82,64.12
276.30,67.99,82.64,64.65
276.62,69.17,81.03,63.56
276.19,68.95,82.81,64.90
276.74,69.30,81.95,63.84
276.77,69.43,81.37,64.53
276.52,68.89,82.31,64.46
276.77,67.96,81.77,64.34
276.42,67.53,83.03,64.89
277.30,69.23,80.93,63.70
276.21,69.01,82.59,64.69
276.82,69.78,80.93,64.07
276.84,69.65,82.22,64.66
276.84,68.76,82.70,65.95
277.04,68.45,81.92,63.34
276.73,68.38,82.51,64.48
277.08,69.19,81.80,63.71
277.26,68.98,82.80,64.40
277.02,70.86,80.69,63.28
276.86,69.46,82.63,63.78
276.14,68.81,81.81,63.19
276.67,68.86,82.27,64.94
277.33,69.30,80.73,63.29
276.16,69.59,81.83,63.90
277.18,69.61,82.05,64.09
276.84,69.88,82.21,63.66
276.95,68.41,81.84,64.19
277.32,68.45,81.96,64.46
276.38,68.29,83.34,64.00
277.18,69.49,81.57,64.03
276.37,69.41,82.62,64.05
276.57,69.44,81.82,64.12
276.69,68.08,82.51,64.50
276.79,68.61,82.47,64.46
276.37,69.23,82.33,64.03
276.81,69.30,81.01,64.17
276.57,69.54,82.43,64.10
276.22,68.45,82.22,64.66
276.59,68.85,81.72,63.98
276.11,68.19,83.52,64.13
277.11,68.74,80.90,64.02
276.15,68.24,82.06,64.52
276.66,69.27,82.34,64.11
276.78,69.37,82.13,64.16
276.81,68.69,82.25,63.80
277.03,68.30,82.25,64.12
277.12,69.41,80.78,64.31
276.48,68.73,82.11,63.27
277.04,69.12,81.68,64.75
277.37,69.96,81.41,63.92
275.96,68.87,82.05,64.01
277.14,69.18,82.28,64.19
277.41,68.41,81.90,64.51
276.31,68.25,82.82,64.26
276.82,69.15,82.29,64.15
276.96,68.93,81.43,64.97
276.35,69.21,81.92,64.20
275.96,67.79,82.32,64.95
277.10,68.84,81.28,64.33
276.21,68.29,82.11,64.50
277.17,69.43,81.89,63.97
277.34,70.22,81.55,63.98
276.42,69.12,82.89,65.09
276.76,68.77,81.80,63.03
276.11,69.26,82.45,64.15
275.99,68.82,83.23,64.29
276.62,69.60,81.47,63.59
276.76,69.52,82.96,64.60
276.84,69.07,81.39,64.45
276.22,68.19,82.60,64.24
276.04,68.30,82.47,63.86
276.65,68.90,81.66,64.07
277.09,69.17,82.62,64.93
276.92,69.17,81.45,64.63
276.29,68.42,83.18,64.53
276.97,68.42,82.39,64.29
276.25,67.71,83.25,65.04
277.29,69.07,81.26,64.23
276.57,68.68,82.29,65.22
276.29,68.19,82.86,65.53
277.05,68.72,81.86,64.57
276.30,68.71,82.50,64.16
276.05,68.18,82.30,63.91
276.29,67.73,82.58,65.10
276.70,69.23,81.32,63.89
275.84,69.07,83.25,64.84
277.70,69.69,82.00,64.06
276.83,69.07,81.96,63.48
276.55,68.55,82.46,64.35
276.99,68.50,81.84,64.31
277.20,69.65,81.88,64.16
276.67,69.18,81.65,64.70
276.86,67.72,83.30,63.76
276.52,69.61,82.16,63.52
275.97,69.21,82.87,63.65
277.17,69.79,82.09,63.86
277.17,70.51,81.78,63.75
276.30,69.45,82.43,64.63
275.86,68.59,83.39,64.40
276.32,68.86,82.38,65.42
276.23,68.40,82.27,63.57
276.78,68.04,82.59,65.84
276.96,70.39,80.51,63.36
276.70,72.04,83.14,62.62
276.73,69.53,81.57,63.32
276.56,68.75,81.67,64.29
276.71,68.57,81.84,64.52
276.18,68.56,81.98,64.24
276.59,69.64,82.06,64.92
276.34,68.29,83.43,64.67
277.02,67.85,81.68,64.75
276.68,68.39,81.49,64.67
275.91,68.22,82.73,64.67
276.45,68.33,83.22,64.98
277.24,68.80,81.14,64.09
277.13,68.89,82.39,65.48
276.35,67.68,83.32,65.22
276.23,68.26,82.56,64.38
276.53,68.25,82.45,64.79
276.81,68.62,81.78,64.24
276.84,69.20,82.33,64.65
276.00,68.70,82.12,64.62
275.40,68.13,83.84,65.02
277.25,68.32,82.53,64.29
277.17,68.56,81.60,64.16
275.82,68.71,83.18,64.61
276.27,68.19,83.82,65.07
277.71,69.05,81.10,64.60
276.94,69.84,82.48,63.00
276.21,68.40,82.77,63.68
276.72,68.65,81.18,63.97
276.58,68.73,82.37,64.63
276.36,67.56,83.60,65.10
277.56,69.88,80.65,63.89
276.87,69.23,83.12,63.91
276.50,68.80,82.19,62.96
276.38,69.16,81.99,64.66
276.86,68.59,81.71,63.61
277.04,69.44,82.15,64.04
276.63,69.97,81.84,63.71
276.15,69.14,82.50,63.67
276.72,68.92,82.55,65.36
276.84,68.52,81.98,62.96
276.23,68.33,82.92,64.66
276.89,69.26,81.52,63.80
276.57,68.92,82.79,64.34
276.56,67.71,82.65,65.78
277.37,68.76,82.04,63.48
276.63,69.25,81.74,63.78
276.98,68.86,82.48,63.63
276.91,68.97,81.43,63.83
276.73,68.94,82.34,66.16
276.68,68.68,82.32,64.87
276.00,68.47,82.58,64.77
276.94,68.52,82.83,64.62
277.12,68.29,82.25,64.57
277.03,69.19,81.18,64.62
276.21,69.28,83.62,65.10
276.46,68.72,82.43,65.46
276.44,68.83,82.22,64.66
276.23,67.68,82.79,64.53
277.23,68.87,80.33,64.00
275.92,69.32,83.18,65.80
276.28,69.09,82.10,64.68
276.01,68.79,83.06,64.91
276.22,68.96,81.81,63.83
276.61,68.78,82.61,64.94
276.91,68.65,82.55,64.27
276.57,69.32,81.23,63.82
276.51,69.04,82.20,64.88
276.36,69.64,81.48,63.60
276.43,68.97,82.54,64.66
276.34,69.29,81.21,64.12
277.01,68.25,82.00,63.84
276.62,69.90,81.58,63.80
276.89,69.33,81.90,64.54
276.32,68.66,81.79,64.25
276.52,69.14,81.87,64.62
276.29,69.77,83.51,63.83
276.13,68.81,82.69,63.83
277.52,68.58,82.32,64.73
277.24,70.11,81.02,63.94
276.43,70.28,82.78,63.80
276.81,69.02,81.91,64.57
276.18,68.90,81.84,63.73
276.52,68.24,82.71,64.64
276.22,68.10,82.21,64.90
277.30,68.26,82.71,64.98
277.67,69.93,81.10,64.00
276.78,69.27,81.54,63.97
275.80,68.86,82.94,64.60
276.43,68.79,83.48,64.66
277.00,68.78,81.50,64.49
276.25,68.08,83.27,65.23
278.02,69.22,81.61,64.54
276.90,68.46,82.14,65.08
276.59,69.11,82.31,64.20
276.60,68.49,82.02,64.79
276.51,68.55,82.37,64.94
276.40,68.51,81.41,64.08
276.91,68.72,82.27,64.63
276.30,68.63,81.68,64.65
276.99,68.80,82.47,64.79
276.97,69.17,81.49,64.16
276.41,69.25,82.34,63.65
275.93,68.91,82.16,64.35
276.86,70.90,81.98,63.72
276.42,69.59,82.05,63.37
276.02,68.42,82.88,64.76
277.19,69.08,81.27,64.12
276.11,68.37,83.29,63.59
276.37,68.68,81.85,64.36
276.45,69.21,82.22,64.70
276.30,68.86,83.09,65.28
276.76,68.68,82.16,64.26
276.59,68.37,82.63,64.46
277.02,69.17,81.51,64.08
276.57,68.95,81.50,64.16
276.68,69.19,82.35,64.97
276.47,68.61,82.17,64.73
276.89,68.80,81.69,64.75
276.04,68.54,82.22,64.50
276.12,69.14,82.12,65.08
275.30,69.51,84.27,63.82
276.24,68.83,82.51,64.85
276.43,69.42,82.06,64.80
275.99,68.72,82.63,65.85
276.14,68.63,82.43,64.14
276.47,68.49,82.33,64.55
276.44,68.83,82.96,64.93
276.78,68.43,82.26,64.99
277.11,68.75,81.48,64.74
276.31,68.54,82.14,65.18
276.99,68.56,82.23,64.63
276.34,69.74,81.68,64.04
275.94,68.60,83.32,63.91
276.77,69.09,81.83,64.03
276.46,69.57,81.94,64.06
275.35,69.02,82.95,64.50
275.85,68.75,83.22,64.80
277.22,69.10,82.38,64.56
277.18,68.53,81.04,64.83
276.89,68.99,81.74,64.84
276.22,68.77,82.56,64.86
276.01,69.72,82.09,64.95
276.68,68.53,82.88,64.38
276.38,68.15,82.59,65.04
277.31,68.95,80.89,64.72
275.77,69.31,82.40,64.22
276.70,69.73,82.02,64.84
276.93,68.88,82.10,63.55
275.85,68.24,82.29,64.14
276.48,68.40,82.10,64.92
276.77,68.94,80.61,64.72
276.06,69.32,83.12,64.39
276.28,69.28,82.25,64.74
276.26,68.78,82.79,65.61
277.03,68.72,81.78,64.18
277.12,68.67,81.97,64.84
276.46,67.84,81.45,65.18
276.52,68.53,81.69,64.45
276.60,68.90,81.26,64.77
276.03,68.81,83.49,65.43
275.96,67.65,82.57,64.68
277.32,68.57,81.37,64.96
276.53,68.94,82.40,64.43
276.16,67.79,83.05,64.57
276.97,67.95,82.06,64.93
276.87,69.45,80.22,63.32
276.83,69.54,82.44,64.03
277.20,70.15,82.04,63.94
276.16,69.09,82.60,63.03
276.97,68.84,81.89,64.70
276.27,68.85,81.59,64.57
275.95,68.08,82.30,64.74
276.29,68.94,81.97,64.40
276.33,69.30,82.71,64.06
