332.76,185.21,53.31,163.99
340.39,187.40,56.16,159.82
352.39,184.65,59.03,164.43
363.83,186.78,55.52,161.06
357.01,188.33,57.58,156.55
344.47,185.82,70.58,157.90
348.71,187.61,65.84,156.71
343.65,190.84,67.42,152.33
320.78,192.41,65.51,151.05
311.38,185.10,57.00,158.06
322.64,186.43,57.84,152.28
313.47,182.01,58.71,152.28
298.12,178.95,59.21,167.85
293.73,181.37,62.15,154.36
290.70,184.42,61.66,152.52
284.16,182.55,65.78,153.68
280.02,181.16,56.25,155.69
280.99,177.96,53.96,151.18
275.20,178.36,48.35,163.74
272.72,175.60,51.65,167.20
269.18,178.07,51.37,158.06
265.77,177.13,51.30,168.49
259.16,176.74,50.68,160.45
251.30,177.82,55.96,161.88
247.82,175.32,62.89,169.79
262.92,175.81,59.36,162.97
274.03,172.83,61.42,168.75
284.62,174.16,53.50,161.25
295.79,176.70,54.52,166.59
291.46,174.32,50.91,152.25
286.05,173.77,51.98,157.19
271.04,171.44,63.58,168.01
275.72,170.53,63.23,156.62
266.37,172.17,67.45,154.41
258.58,167.50,60.83,160.19
255.96,168.26,51.21,157.87
253.14,167.61,44.94,155.13
252.12,164.42,44.49,154.73
248.68,165.86,46.69,153.63
240.60,167.47,51.72,157.94
237.89,166.53,49.84,165.40
230.83,166.87,54.00,164.06
224.80,163.99,54.73,168.65
220.80,164.21,54.03,161.20
216.72,160.47,56.89,170.72
209.97,161.20,52.91,162.72
204.69,159.89,50.11,161.16
202.36,160.39,49.39,154.69
198.55,160.29,48.13,156.14
193.66,162.83,50.98,151.21
178.03,162.51,63.61,148.07
177.27,161.74,60.98,156.81
172.00,161.73,63.79,152.03
164.49,162.15,65.00,152.59
164.73,161.86,59.41,153.82
160.54,157.93,48.18,155.66
155.10,156.65,45.77,157.36
152.37,157.94,43.87,151.16
144.40,159.23,47.75,154.90
135.97,159.19,52.00,154.18
131.12,158.50,53.41,158.17
128.35,155.37,53.55,162.84
119.92,154.27,51.11,159.24
119.28,151.01,50.90,162.69
111.53,153.05,50.50,152.22
112.93,151.85,45.81,147.04
107.66,150.98,48.40,150.55
100.84,152.60,52.16,148.09
96.82,152.62,54.34,151.10
91.47,155.28,59.78,145.88
82.84,153.74,62.88,147.19
78.87,153.16,60.98,151.96
75.55,149.66,52.69,152.47
73.25,149.81,47.78,143.22
70.58,147.93,47.28,146.44
64.71,148.13,49.08,145.32
63.49,148.24,48.74,146.17
57.92,148.62,49.91,145.25
54.22,148.18,51.25,147.32
50.69,146.68,50.31,148.58
48.41,146.81,49.27,150.78
49.59,145.44,51.11,150.85
57.50,143.03,50.77,144.59
61.81,143.96,51.83,144.52
62.83,140.44,53.14,143.49
66.86,141.69,55.06,144.45
74.32,141.13,56.56,145.49
79.04,142.09,56.58,142.67
86.52,142.58,56.04,145.73
90.85,141.06,55.37,142.34
99.24,140.16,54.03,144.27
100.60,138.04,53.89,144.69
105.08,139.37,49.01,141.40
111.74,135.77,48.37,141.71
115.51,134.61,47.15,142.86
122.00,133.64,50.17,141.50
124.87,134.40,48.87,137.87
129.44,132.53,49.86,138.46
132.74,128.45,54.06,142.88
135.04,130.01,53.72,141.31
143.47,127.11,54.18,145.20
147.34,128.31,50.92,142.03
155.37,128.31,50.09,141.73
159.39,129.03,48.82,139.89
165.44,126.30,50.33,136.72
172.73,127.51,50.85,137.26
172.01,127.76,56.94,137.75
179.16,124.99,57.83,137.99
177.76,129.15,60.82,136.47
187.34,127.88,54.66,136.31
188.73,124.05,50.47,138.80
194.35,121.82,51.19,139.61
200.20,122.21,48.39,137.76
199.62,119.31,52.35,141.87
206.38,117.75,53.83,142.81
212.13,120.84,49.65,135.63
216.03,119.99,47.34,137.33
223.15,118.95,48.85,135.23
225.63,117.36,48.66,141.89
229.01,109.62,54.34,145.58
238.92,114.68,52.43,141.87
244.94,111.91,51.65,132.64
249.19,114.36,50.73,126.54
263.75,112.34,42.42,95.86
264.01,111.62,49.83,84.95
264.27,103.76,53.05,94.66
271.48,108.17,49.44,91.35
277.70,104.51,46.07,85.24
283.18,106.07,44.02,79.15
292.58,106.72,40.09,76.79
280.78,100.84,63.80,75.89
274.97,95.29,82.34,84.32
237.90,0.00,88.79,142.90
282.10,5.40,113.96,160.83
387.13,101.47,76.27,97.65
410.73,97.43,64.26,97.69
414.84,101.57,66.65,92.07
422.80,78.52,60.38,98.56
431.10,76.73,57.59,98.68
431.10,76.88,57.19,98.01
444.53,83.74,43.90,90.49
434.79,79.44,74.87,93.31
449.50,81.48,63.06,89.75
446.76,75.05,71.77,92.91
450.34,79.78,59.38,85.63
442.74,67.90,74.25,95.31
448.87,76.65,73.97,87.50
458.07,76.26,68.49,94.99
481.90,81.69,52.35,86.43
460.34,78.00,70.83,106.31
492.35,78.70,53.86,112.91
492.11,84.92,52.09,107.23
495.43,89.36,49.91,91.94
503.13,82.15,53.21,98.55
502.89,68.65,63.66,115.69
450.68,75.16,46.82,103.91
455.06,81.00,51.54,105.96
458.60,86.52,45.46,102.75
466.32,81.60,48.47,120.10
465.10,79.42,54.31,126.67
476.43,85.80,49.64,120.82
482.35,88.03,48.52,122.81
483.72,85.72,56.01,131.61
495.27,87.86,49.94,129.04
571.19,79.99,50.55,142.65
570.75,82.61,57.10,144.50
507.66,79.77,56.17,145.02
525.59,76.43,57.36,144.23
525.78,80.39,63.68,143.84
545.86,78.07,66.94,140.12
547.96,77.39,70.43,151.80
556.81,76.87,68.52,148.49
560.06,71.79,64.60,155.67
559.05,71.41,53.59,143.18
555.08,73.83,52.32,138.64
552.68,75.44,48.24,134.50
550.91,73.12,50.43,135.99
543.64,72.63,60.42,141.09
543.07,72.36,60.71,140.89
543.87,74.00,63.39,138.77
575.90,68.63,50.81,141.11
580.83,67.26,47.10,140.45
574.93,68.98,47.54,129.59
569.16,69.44,46.32,125.58
569.99,66.61,41.54,131.01
565.62,67.70,43.68,128.92
537.29,71.59,45.62,117.55
541.19,65.06,42.56,123.20
532.17,66.11,44.82,124.65
530.50,64.27,44.87,126.04
528.29,62.55,46.33,128.17
526.12,59.27,47.83,128.39
523.92,64.04,46.52,124.31
518.55,63.27,48.70,118.56
523.98,59.83,44.61,122.55
518.99,60.48,44.29,120.39
519.17,56.33,44.76,125.11
508.80,59.79,47.43,124.72
509.60,60.81,44.45,122.29
509.17,53.40,45.81,129.75
496.55,56.81,49.28,128.18
481.76,55.92,45.09,124.53
484.47,46.45,45.69,130.51
477.21,43.13,44.84,133.61
478.09,41.56,46.14,130.08
472.96,44.38,44.51,128.16
471.51,43.05,41.33,124.52
469.38,40.39,42.12,128.38
465.54,39.34,47.05,131.89
462.22,41.11,46.53,130.72
460.94,43.61,44.96,131.68
463.00,44.30,46.14,135.71
469.66,53.67,59.74,129.20
446.82,66.01,43.15,123.61
438.55,74.18,44.84,119.58
440.44,83.70,44.20,116.50
436.47,89.59,42.45,120.65
443.78,91.66,40.92,121.06
450.71,83.61,52.97,130.26
437.81,95.19,44.01,127.94
443.03,93.09,45.79,133.19
441.41,109.09,41.17,121.31
435.36,110.60,40.07,119.71
435.47,108.26,43.64,129.74
443.03,114.45,42.26,129.74
426.61,123.83,46.64,124.58
435.08,125.91,41.19,126.89
428.03,130.79,45.43,129.68
427.95,128.84,45.52,135.19
423.97,139.02,47.71,135.77
423.87,150.38,44.95,122.60
418.94,152.17,48.41,130.43
417.63,156.14,52.68,126.64
416.09,171.93,38.18,122.74
412.19,177.35,42.63,123.43
410.84,180.55,43.38,118.72
404.00,195.58,48.85,116.02
407.98,192.68,40.29,117.16
400.63,195.37,47.52,126.13
404.98,202.24,43.02,124.39
400.73,209.16,45.32,124.65
396.86,221.81,45.85,114.25
393.00,234.39,44.65,111.73
392.15,236.00,42.65,119.48
387.57,240.52,42.24,121.67
387.53,251.73,42.21,113.10
386.58,252.12,47.83,123.66
383.31,262.78,41.02,107.45
380.31,260.51,38.88,113.44
375.75,253.25,45.89,119.28
374.97,249.79,50.76,121.42
366.73,251.08,52.01,121.14
376.50,239.10,45.28,131.17
368.17,238.26,46.48,135.33
372.52,230.79,43.77,126.81
362.91,241.43,46.68,151.37
359.66,253.07,41.02,121.48
355.14,260.54,35.89,106.36
354.36,256.49,37.16,114.80
361.78,258.92,37.30,112.25
363.96,254.68,44.62,142.91
373.98,256.70,43.39,121.08
375.88,255.06,42.24,120.82
385.54,251.44,42.60,118.56
389.21,256.47,41.54,119.84
399.42,259.22,40.17,115.24
403.17,259.74,39.62,113.23
438.57,247.59,45.23,117.46
449.73,256.67,37.33,102.42
462.90,255.52,43.15,107.60
477.68,255.96,40.79,103.58
486.43,249.94,46.46,107.64
496.58,259.71,39.07,97.13
503.94,237.28,41.27,118.34
510.63,245.91,40.54,108.09
518.07,243.96,39.83,112.71
522.77,251.58,39.71,102.59
530.71,252.74,39.62,100.47
536.54,256.28,39.11,98.34
540.39,252.72,41.04,103.06
547.66,250.64,44.81,101.78
556.57,252.56,40.25,101.02
565.04,250.54,40.12,100.44
560.94,236.82,45.02,112.35
554.58,241.23,47.34,110.16
554.46,246.16,44.10,104.90
549.98,251.94,41.31,97.64
547.15,253.28,40.73,96.28
544.88,247.13,39.89,101.72
543.62,248.37,38.34,100.54
541.86,247.33,41.63,99.45
540.05,243.84,38.45,103.40
540.90,240.83,37.81,104.70
537.52,242.78,37.74,102.62
534.66,247.40,39.85,97.47
531.12,243.97,42.52,101.19
529.11,247.51,42.54,96.08
533.34,241.22,38.13,100.32
531.08,238.64,37.72,101.28
529.36,239.14,36.23,101.33
525.50,238.42,37.49,102.62
522.42,244.19,37.86,93.70
522.74,236.05,38.28,101.89
520.62,235.56,35.93,102.16
518.75,236.83,36.54,97.46
517.98,237.00,36.66,96.73
517.14,235.47,36.21,98.49
516.72,235.59,35.21,99.53
516.30,234.59,36.67,99.38
515.21,239.22,33.32,93.69
514.61,239.29,33.10,95.13
513.47,239.67,30.48,93.81
511.33,236.45,31.99,93.18
509.63,233.54,31.86,97.68
509.22,232.70,31.86,96.38
508.36,233.21,33.30,96.22
505.92,235.62,32.01,95.65
504.02,234.05,33.14,95.91
502.08,226.58,38.56,102.48
497.08,233.19,35.51,95.63
499.52,233.97,33.71,93.56
495.97,233.17,33.58,92.77
493.92,230.91,32.40,92.14
492.44,230.06,33.60,95.70
491.05,230.68,32.25,92.26
489.33,230.20,33.81,96.54
488.03,233.61,32.31,91.17
485.97,229.31,33.58,95.25
485.25,229.16,33.84,93.85
484.44,229.83,34.29,90.75
482.61,227.55,34.90,93.85
481.93,230.66,35.71,90.68
480.55,227.98,36.80,93.27
479.90,230.21,36.66,91.83
478.26,226.70,35.40,93.31
477.57,228.17,36.02,93.37
476.40,225.99,36.00,94.65
475.93,225.42,34.96,93.90
473.87,223.68,36.33,93.59
473.96,225.60,35.29,90.62
473.08,220.71,36.80,94.75
471.70,226.51,33.54,87.75
FPS: 102.07
