118.51,76.11,75.40,66.60
132.25,74.51,52.31,72.92
196.07,129.54,48.96,69.53
195.69,135.71,35.49,66.11
194.77,136.54,33.95,64.18
201.31,138.95,29.97,64.47
202.19,141.41,28.01,60.37
207.91,144.82,25.53,56.97
211.57,142.49,26.94,57.13
209.92,141.19,29.95,55.45
210.60,142.64,27.52,55.60
212.90,144.52,25.39,55.71
213.34,144.79,27.42,55.72
212.94,143.05,28.26,57.20
215.19,144.48,26.04,55.90
218.08,144.35,25.85,56.42
219.55,145.55,25.36,55.18
219.67,145.97,26.68,54.51
218.63,147.27,26.68,54.52
220.29,146.26,26.74,56.51
221.05,146.91,26.36,56.50
222.61,148.31,25.80,54.61
221.63,144.47,29.82,60.79
226.58,149.74,28.00,53.87
228.72,149.02,27.30,53.71
230.33,148.09,27.19,56.74
231.76,152.17,26.96,52.49
234.05,150.16,24.97,56.08
234.97,150.54,25.25,56.58
234.89,152.41,27.08,57.32
236.46,151.29,26.91,55.69
236.30,149.48,27.08,61.12
237.97,153.70,25.94,55.39
235.54,153.70,28.58,56.24
238.48,152.25,29.05,58.25
238.88,154.01,28.79,56.19
239.69,155.30,28.61,52.15
249.33,157.31,29.07,53.35
245.58,154.97,29.00,57.36
248.41,154.11,28.05,54.75
249.56,149.89,31.36,62.14
250.33,150.59,30.88,62.74
251.42,150.33,32.09,61.00
254.50,150.81,32.84,64.04
252.62,151.25,36.21,67.44
255.49,154.34,29.78,58.80
255.08,153.15,32.92,62.55
255.28,152.45,36.72,67.35
259.86,155.21,37.06,65.51
259.03,150.45,40.98,67.25
260.19,151.56,39.64,65.47
261.64,145.88,37.49,73.02
263.97,143.45,40.46,71.52
264.61,139.46,36.09,82.20
266.66,144.08,34.68,72.40
264.92,145.81,40.62,71.42
265.52,149.50,46.12,72.93
255.17,142.65,68.65,82.90
248.23,124.58,83.36,105.37
251.11,98.58,107.48,97.06
319.69,78.67,114.90,123.06
401.48,94.08,99.14,109.91
414.14,85.99,85.48,120.87
451.49,105.30,90.34,116.96
422.30,88.25,83.46,114.04
450.17,103.56,90.83,114.91
442.58,94.51,88.35,122.12
412.76,88.45,91.80,128.78
439.52,92.39,102.11,129.73
406.87,79.14,89.11,118.62
411.54,91.91,86.12,111.35
428.37,99.26,71.47,107.44
449.21,103.35,80.85,110.95
435.69,96.98,98.54,123.23
412.04,87.24,95.68,128.43
415.94,93.65,105.80,116.95
457.97,92.77,86.02,135.83
420.77,92.80,86.50,118.16
454.11,96.95,83.88,124.05
439.82,92.58,91.05,132.50
409.57,80.94,100.16,120.85
409.53,89.70,93.43,111.51
428.21,100.72,78.95,105.28
441.90,97.34,89.67,118.89
441.80,93.48,87.08,130.65
419.68,88.17,88.13,131.78
445.00,98.71,89.73,122.58
421.99,93.41,89.82,123.32
437.31,95.57,93.45,124.78
432.37,86.77,96.47,141.52
395.04,66.52,109.53,139.93
415.28,84.28,88.69,123.14
419.76,90.63,86.79,117.49
445.13,97.17,91.84,127.07
402.21,85.77,107.95,129.98
404.79,81.36,99.39,119.52
316.77,61.66,79.25,124.86
318.57,88.90,86.77,122.43
342.10,89.17,95.79,125.84
318.73,82.78,87.90,135.54
348.00,101.34,93.88,114.56
299.99,107.68,90.90,103.68
357.38,100.70,88.52,128.33
315.61,92.31,62.13,107.05
374.04,115.95,63.56,100.63
314.50,81.67,83.76,117.43
327.23,87.17,88.07,121.00
337.96,90.15,100.68,108.13
324.12,85.04,86.83,116.18
360.36,103.06,99.64,127.73
403.70,95.21,86.48,106.41
460.98,103.61,76.90,115.68
422.32,92.28,87.58,122.88
434.60,94.29,99.78,131.60
410.84,84.78,90.18,137.02
414.12,79.12,99.12,134.13
318.74,57.93,96.61,125.90
300.66,89.21,104.71,110.74
412.75,83.66,74.56,118.37
412.05,88.00,87.91,117.45
418.88,100.37,70.40,103.71
420.80,98.98,73.97,107.94
432.83,100.27,75.54,110.07
406.01,92.94,87.16,115.31
418.16,86.68,63.53,118.59
409.61,98.99,68.54,103.61
410.25,96.19,71.19,109.77
406.54,95.12,78.55,113.59
439.53,91.78,79.52,123.95
457.78,93.66,79.45,124.91
434.55,98.15,91.29,129.82
359.92,95.87,86.28,120.66
370.53,95.07,79.64,119.18
324.94,94.14,73.64,114.32
358.69,91.78,92.08,116.06
349.47,92.91,77.82,117.75
419.43,91.79,71.46,119.97
444.04,97.56,83.68,115.50
424.70,91.13,81.79,116.79
393.21,92.73,72.61,108.43
319.26,84.57,85.35,122.54
328.65,85.74,106.87,118.92
407.36,93.88,77.19,107.62
408.94,86.48,84.85,118.66
411.31,78.88,87.10,114.39
459.10,101.56,81.14,121.75
444.34,93.61,98.13,131.40
410.10,82.38,98.32,135.83
405.42,81.33,98.13,134.73
408.28,79.15,87.86,119.99
419.18,89.53,78.97,114.15
426.59,99.49,75.43,109.35
448.17,99.66,83.95,115.00
440.58,96.05,82.39,114.09
417.53,84.42,76.91,101.46
449.74,98.99,85.58,120.45
445.63,94.38,84.12,118.95
443.25,95.75,72.40,113.43
443.34,97.74,86.71,113.78
430.08,93.87,77.96,110.02
395.88,75.09,93.87,114.38
405.87,83.55,92.15,115.63
408.21,93.22,87.04,108.01
420.92,95.00,72.88,107.27
437.97,97.35,91.99,121.58
407.78,86.79,101.57,124.94
422.94,95.85,85.32,112.90
444.43,88.95,89.81,123.04
FPS: 107.66
