227.35,95.26,300.43,144.59
205.32,95.11,321.41,146.32
207.02,95.37,317.97,146.46
201.45,95.75,322.48,146.73
246.62,93.89,283.20,141.19
198.75,99.79,330.38,143.94
192.10,99.20,341.93,142.01
178.31,96.26,358.77,146.18
191.72,98.01,345.97,142.75
196.15,99.48,338.60,141.15
185.76,98.62,345.15,139.62
195.56,103.22,329.51,136.24
207.94,101.00,317.89,138.68
216.89,101.11,304.32,135.64
195.14,105.26,322.65,136.15
237.22,107.69,242.99,122.49
278.75,109.28,183.08,119.50
291.11,115.31,170.71,111.37
314.13,122.70,133.58,98.66
284.53,112.03,146.19,113.64
292.60,111.20,158.27,112.42
296.17,91.69,145.69,135.45
266.10,116.48,174.48,101.40
317.79,109.39,102.56,100.36
329.59,120.25,94.21,91.38
329.11,123.68,94.37,71.29
369.53,130.84,56.96,56.49
385.21,125.22,60.85,57.92
385.46,130.44,57.63,47.36
387.17,125.07,66.11,65.10
378.35,124.57,71.89,65.77
372.33,120.87,103.51,69.78
370.93,116.37,85.87,69.49
368.14,117.41,95.24,70.79
409.30,101.14,93.57,63.43
369.12,108.80,84.47,72.08
342.63,109.02,104.79,65.93
346.06,103.40,105.31,69.99
285.23,77.85,160.06,109.50
200.97,74.43,249.67,110.80
203.11,65.85,240.60,117.98
204.42,67.35,247.52,115.08
212.73,65.22,241.91,116.08
214.18,65.27,241.08,116.53
219.99,63.70,234.76,116.75
221.63,63.71,236.44,116.14
224.84,63.26,236.02,116.77
234.91,63.49,231.89,114.60
237.35,56.24,228.51,117.81
243.66,59.32,227.77,111.99
241.44,56.46,231.01,113.30
261.52,59.56,216.39,110.75
248.05,55.23,226.07,112.48
262.06,58.17,219.52,106.16
257.22,52.89,222.59,113.70
266.43,53.79,218.96,108.71
268.65,45.59,215.77,116.87
264.99,51.70,213.31,110.87
254.18,44.02,215.13,116.10
249.78,41.73,209.88,112.63
238.29,43.56,209.57,107.73
233.28,49.29,201.01,104.26
224.71,54.32,200.46,101.91
218.96,60.24,201.63,103.06
210.12,64.59,199.15,99.38
206.51,67.69,193.44,98.08
200.33,73.74,187.56,100.50
197.49,71.34,186.74,100.66
193.97,79.50,180.08,95.92
185.51,85.35,179.65,99.90
175.91,88.72,182.46,96.78
187.90,87.81,166.19,97.93
179.15,97.51,167.90,96.17
154.77,102.07,177.05,94.99
146.00,106.50,177.84,95.58
141.23,112.84,177.13,94.80
126.61,117.20,176.71,93.75
123.76,120.12,175.81,89.22
118.18,125.35,172.50,94.48
79.10,153.98,141.87,81.63
119.01,157.83,122.90,74.92
101.86,162.98,132.30,82.08
62.40,161.97,151.10,82.84
48.39,159.66,147.69,85.69
84.90,159.01,125.39,78.48
53.10,159.61,107.96,78.76
36.69,159.27,141.58,80.29
39.37,156.48,141.95,77.81
19.45,155.14,162.22,87.33
89.48,156.44,103.53,62.60
104.05,161.63,74.31,58.98
89.53,155.67,87.94,57.78
61.52,149.37,117.23,68.22
104.20,154.48,89.39,66.60
80.05,147.01,112.11,57.06
110.99,148.56,84.96,67.12
94.51,151.21,98.50,66.88
61.95,146.35,136.22,76.44
89.34,140.70,123.81,77.18
64.30,141.04,152.67,79.76
68.35,139.92,150.74,76.90
76.44,139.93,143.69,69.32
86.11,139.86,102.45,74.92
86.99,136.67,129.98,68.30
93.75,136.56,132.03,64.26
100.51,136.05,137.31,73.83
149.84,121.34,119.94,66.89
133.62,115.52,131.56,79.19
139.89,114.87,132.07,70.36
144.31,109.11,132.41,87.98
145.85,104.69,138.38,96.92
159.17,92.44,133.47,92.98
150.57,117.85,154.00,82.50
156.79,113.21,107.87,73.02
193.56,97.40,102.75,74.37
175.00,123.12,90.44,54.49
180.20,113.68,88.85,66.22
180.55,112.10,92.77,66.79
184.83,109.03,96.35,59.21
203.42,100.23,89.35,72.58
209.79,106.37,119.58,66.76
205.03,108.30,88.25,60.69
214.37,102.87,90.95,62.96
217.38,101.94,94.09,69.85
224.27,108.18,84.87,55.62
233.83,113.34,55.13,50.01
232.16,115.88,52.69,48.27
252.92,108.48,59.43,52.91
256.89,109.00,63.90,50.16
269.41,102.40,58.72,48.70
277.01,101.06,58.22,46.56
285.42,95.79,77.57,53.90
292.71,92.36,69.44,57.97
305.77,91.79,72.40,54.45
313.90,89.72,75.91,56.73
307.23,88.12,61.64,55.39
321.29,88.22,52.25,54.84
328.90,92.64,52.84,47.30
319.80,89.61,67.16,50.70
346.23,93.44,48.12,43.39
351.64,85.88,61.75,42.94
343.08,91.41,61.54,39.85
355.13,83.53,64.67,48.58
341.65,90.23,71.78,70.76
359.50,76.90,75.63,61.96
362.18,85.35,87.74,59.76
379.87,83.75,65.78,61.36
388.64,81.21,63.31,51.84
402.32,83.07,50.78,50.33
420.36,72.02,59.89,51.13
414.64,76.37,49.22,49.26
417.55,71.92,79.30,62.17
412.90,72.34,82.24,61.09
403.52,76.93,44.73,45.00
405.25,79.91,36.23,37.15
399.72,78.83,43.64,41.19
425.25,77.05,49.97,39.89
420.74,77.31,64.87,46.33
393.10,79.03,51.71,37.84
372.24,75.50,48.20,38.55
426.67,76.79,40.50,36.00
456.96,40.71,34.41,40.92
459.15,71.27,63.83,32.77
458.12,73.68,62.27,34.51
458.99,67.13,64.64,36.40
467.47,53.78,76.48,46.75
527.98,41.53,40.07,46.49
531.08,43.68,34.31,23.16
510.63,20.53,25.92,34.83
510.86,34.04,37.19,47.77
524.52,44.31,43.68,51.62
518.01,45.15,51.12,56.18
493.42,40.19,69.44,67.28
524.59,42.00,45.74,51.87
525.03,41.63,40.68,38.42
511.54,29.00,56.54,53.57
517.97,45.38,57.22,55.57
512.76,39.82,58.71,81.83
500.45,39.20,93.18,49.97
515.94,34.51,64.29,48.47
433.47,39.02,79.70,58.03
327.14,58.69,74.41,39.61
FPS: 99.72
