188.38,209.68,92.03,97.66
190.56,213.93,80.70,92.46
191.21,201.35,84.57,107.22
329.04,153.17,51.16,145.84
310.33,154.14,66.32,143.28
185.93,211.85,93.02,93.96
182.80,205.62,90.57,102.15
179.18,209.67,89.24,94.09
179.97,210.98,103.41,95.71
188.11,212.00,85.34,96.84
189.19,204.64,84.55,103.16
183.48,199.31,93.24,105.56
150.40,208.23,110.49,94.53
184.83,211.61,88.20,96.13
170.06,202.85,99.53,103.56
177.27,208.92,93.04,94.94
179.38,210.19,97.39,95.18
189.29,205.06,90.84,100.31
186.06,209.06,93.84,95.37
199.98,209.72,80.81,95.67
188.16,210.97,76.40,97.73
181.70,202.09,89.41,102.54
168.46,208.41,107.31,96.12
181.08,211.49,98.26,93.98
188.35,209.85,89.42,97.35
189.54,198.98,88.02,106.19
177.35,204.65,104.61,101.88
171.55,205.62,99.38,98.58
185.24,211.19,105.23,93.08
189.54,207.94,85.41,98.26
183.34,185.97,94.08,118.43
181.29,207.73,113.03,92.92
171.92,210.47,108.96,96.65
181.73,208.24,93.41,97.27
172.89,204.15,106.56,99.55
158.69,204.20,113.31,102.61
179.68,204.07,112.06,101.30
281.06,144.44,33.69,76.88
281.10,142.87,38.11,84.74
274.33,144.45,39.97,78.15
277.17,141.93,39.52,80.36
275.64,144.17,33.70,76.50
273.27,144.07,35.40,79.49
267.92,141.92,43.86,81.30
267.50,142.40,38.88,78.01
186.04,141.35,62.30,89.74
190.67,202.13,70.17,106.52
185.83,211.93,81.41,98.35
175.54,208.81,101.35,96.95
172.04,212.47,105.00,93.25
103.22,208.40,103.45,102.95
201.34,208.72,90.33,103.07
195.19,208.02,94.40,97.78
188.48,202.49,103.06,105.11
196.50,204.70,107.93,115.03
295.46,137.43,53.17,91.17
279.83,140.26,67.52,88.45
305.57,140.78,51.31,96.24
313.81,135.93,51.93,87.96
321.30,137.31,48.07,84.71
297.92,135.39,76.34,92.44
321.04,140.39,49.63,89.47
313.57,139.76,55.75,86.05
310.49,137.42,61.28,87.92
253.81,137.22,68.15,101.75
208.40,213.00,60.73,141.09
215.89,216.51,61.51,150.71
219.23,225.47,61.24,136.11
232.29,227.14,54.19,127.21
233.98,220.72,61.53,151.23
238.30,224.86,61.06,134.54
244.55,221.57,53.96,142.27
245.46,220.61,52.81,143.72
249.11,195.42,82.93,143.22
255.34,188.37,96.50,147.67
239.18,199.62,123.92,145.59
211.15,205.26,92.71,148.65
257.82,204.36,91.33,146.74
248.05,215.89,62.52,137.06
252.39,204.57,61.44,157.79
251.89,201.23,64.19,156.87
257.58,203.48,57.54,152.32
254.51,200.66,75.91,156.01
244.53,201.11,83.30,151.08
256.60,238.75,69.01,118.93
260.50,201.73,74.05,142.93
254.06,226.79,81.38,125.41
265.52,196.08,71.59,148.48
269.70,197.42,63.52,149.23
268.17,196.97,75.20,146.02
258.30,193.70,88.03,152.42
275.16,133.39,67.14,150.20
267.92,197.06,77.09,148.66
273.33,192.95,76.45,154.04
281.91,231.85,70.24,111.89
277.11,195.42,73.82,138.07
280.68,198.26,70.59,142.52
276.42,200.77,76.68,141.94
279.16,192.88,78.26,150.10
283.58,191.06,72.59,150.11
287.74,195.15,68.36,147.21
286.86,202.61,64.42,139.32
286.72,201.99,69.67,135.03
296.87,203.26,58.76,135.98
289.90,202.12,67.72,136.59
301.07,203.33,55.64,133.38
302.88,202.17,59.10,134.32
294.93,197.19,63.59,138.41
273.11,188.04,87.30,145.41
282.00,188.18,90.35,144.90
280.63,190.79,89.89,142.83
277.08,189.25,88.11,131.88
271.62,187.48,91.54,140.82
268.49,193.39,96.22,131.59
288.43,189.47,97.28,128.99
295.41,191.50,98.41,127.17
304.33,193.96,99.55,127.48
271.95,201.72,86.29,113.50
305.77,203.38,119.96,116.37
279.16,206.68,102.88,103.69
385.16,190.68,75.52,120.29
377.57,153.63,60.68,87.50
358.36,155.73,83.67,135.14
331.34,216.93,108.09,88.37
325.90,200.82,102.71,100.24
333.30,202.88,104.56,100.26
326.04,145.09,76.53,104.71
332.42,145.13,66.39,102.69
308.95,148.15,83.47,108.83
290.88,136.67,86.39,112.45
236.98,203.41,83.38,98.72
253.77,130.24,98.38,113.79
249.83,134.71,88.74,114.19
232.80,145.20,87.42,103.80
210.08,136.07,97.09,127.86
197.24,120.29,99.22,148.03
199.84,206.11,105.04,110.00
211.81,202.63,119.86,113.50
270.99,149.85,65.84,83.58
273.66,170.20,66.28,88.92
236.60,212.23,80.27,93.41
280.75,159.37,60.39,70.44
209.84,122.39,48.65,102.99
209.61,121.08,52.28,109.59
212.96,120.81,51.18,107.01
213.58,121.09,48.99,106.85
214.51,116.14,55.19,111.87
216.47,121.58,54.99,113.01
221.63,116.73,44.20,109.22
222.39,117.82,49.06,110.82
226.00,116.06,41.15,112.60
225.29,114.60,42.56,109.02
227.59,117.03,43.11,114.85
269.50,157.48,43.73,76.93
273.27,158.20,42.83,71.63
269.90,174.41,43.76,70.01
268.79,171.77,42.79,69.32
261.96,168.33,46.71,75.15
243.85,138.73,44.64,108.45
243.81,137.77,53.79,111.50
241.74,138.73,57.05,116.34
245.86,148.72,51.45,111.62
246.05,182.54,54.05,107.17
251.47,194.68,44.25,73.88
249.73,190.06,44.60,78.37
252.16,160.09,45.52,108.01
242.87,195.21,55.72,85.74
239.38,200.27,52.67,82.28
257.87,194.06,47.87,87.39
231.95,209.71,53.73,82.42
229.88,202.83,60.71,101.51
220.21,196.88,56.52,98.30
277.46,168.15,41.12,107.01
279.81,170.13,41.65,110.52
281.93,171.38,42.95,109.23
288.95,171.06,36.47,109.68
207.92,200.88,44.30,89.57
196.60,210.65,39.33,73.47
195.17,204.30,42.44,75.26
192.23,205.76,39.69,73.56
176.64,215.94,46.76,85.33
108.52,236.69,78.55,108.89
112.98,247.27,102.94,108.45
319.00,168.10,49.84,112.54
324.43,166.48,53.14,119.40
335.38,167.52,54.51,122.01
342.83,165.43,49.30,112.17
346.89,163.44,51.85,114.49
355.42,164.78,56.03,111.99
360.58,166.56,59.97,111.51
369.61,166.70,62.16,111.58
374.80,163.63,63.09,116.19
380.80,163.49,59.28,116.25
388.77,162.89,56.76,116.13
394.96,161.99,53.66,114.12
406.93,159.59,48.13,122.06
409.72,160.24,49.44,119.69
416.36,160.74,46.94,115.15
423.94,160.48,47.59,115.88
428.45,159.89,47.59,117.01
441.30,160.16,47.43,118.05
443.90,160.13,48.67,112.88
448.17,159.45,49.55,113.32
459.87,161.39,49.07,113.82
464.63,158.41,49.61,117.16
473.71,153.91,56.20,126.59
477.14,157.30,75.68,138.88
486.52,146.49,54.97,141.96
493.82,154.32,54.44,123.40
504.59,156.06,51.78,125.26
503.95,159.79,65.25,128.92
505.71,172.21,65.48,129.84
516.94,154.19,55.23,115.88
522.00,158.24,55.12,113.17
532.36,155.90,57.63,131.57
536.90,152.28,51.52,119.43
544.02,150.61,51.84,104.56
549.01,147.27,53.70,121.52
553.66,215.32,73.70,122.73
561.21,142.70,57.16,142.73
568.80,153.41,53.51,96.35
574.12,146.07,52.77,113.22
586.00,146.19,44.00,131.31
565.20,218.23,64.80,106.57
572.69,203.79,53.13,84.87
581.23,207.27,46.53,89.07
511.85,271.46,76.56,85.68
499.87,264.21,74.70,93.82
506.60,269.69,84.78,96.89
468.68,256.41,127.11,107.04
468.60,260.40,129.60,103.50
493.57,264.00,104.54,96.94
511.71,267.95,97.51,95.83
500.39,262.23,112.87,100.16
507.55,266.89,104.86,94.19
501.24,264.95,113.67,97.15
469.47,260.28,133.57,100.66
448.78,248.86,92.91,105.11
454.31,243.68,80.77,95.92
472.65,243.42,60.54,106.83
469.04,255.98,78.90,99.26
406.00,269.10,80.43,90.95
489.39,238.69,74.78,109.55
496.90,230.94,70.35,119.10
489.95,236.54,91.19,121.27
489.62,247.47,67.26,109.16
414.21,272.23,76.79,72.80
493.63,254.62,60.60,90.22
498.08,250.09,61.87,94.11
496.34,255.06,60.07,83.86
491.29,254.33,64.33,96.14
523.64,262.32,81.14,99.19
499.48,249.18,55.17,94.50
486.23,243.95,72.05,94.45
489.19,239.23,74.44,111.64
588.70,190.44,41.30,106.33
588.06,194.12,41.94,91.00
581.76,201.52,46.21,81.79
578.43,193.15,49.30,93.50
562.78,201.86,60.76,87.87
497.57,246.18,56.03,93.79
493.12,255.11,60.20,95.00
494.47,258.05,59.65,87.45
508.03,243.70,56.53,89.42
512.90,250.02,52.15,89.50
519.90,258.26,49.10,73.99
527.32,262.05,50.03,68.99
535.07,256.36,51.35,82.09
534.91,261.49,53.77,74.03
542.42,263.08,53.48,75.54
544.96,250.78,57.58,92.93
545.30,245.68,55.28,96.17
547.45,252.74,63.01,88.13
559.65,256.68,60.02,73.85
575.41,243.72,39.86,89.17
579.15,232.52,44.78,89.80
564.36,239.04,60.34,100.23
559.95,217.45,61.90,108.58
568.74,225.24,56.59,102.55
570.14,229.09,54.55,106.27
566.37,225.68,60.48,99.59
574.92,195.98,52.18,122.79
579.09,191.91,47.73,144.10
584.34,189.61,45.66,145.00
588.26,189.10,41.74,145.34
587.16,186.73,42.84,145.12
591.61,190.18,38.39,93.31
601.49,188.74,28.51,79.62
604.51,190.36,25.49,75.85
606.36,195.88,23.64,72.15
599.55,192.89,29.92,81.63
597.76,191.73,31.60,84.71
596.75,193.60,33.25,77.06
599.19,189.18,30.81,79.41
602.20,189.28,27.80,79.50
603.60,188.88,26.40,82.13
596.68,188.63,33.32,68.39
600.99,188.77,29.01,106.41
596.85,181.71,33.15,120.00
595.99,187.75,34.01,109.34
591.04,187.92,38.96,74.81
584.53,188.38,43.91,71.13
574.15,190.02,55.85,69.64
488.83,193.01,135.58,65.99
485.59,179.52,112.25,72.59
474.50,184.99,67.95,67.39
420.72,189.94,59.53,56.71
410.25,190.74,65.05,59.91
420.53,196.43,58.32,52.71
409.13,200.63,72.07,49.77
384.20,175.99,40.00,70.92
384.27,177.48,55.50,71.74
381.04,185.03,39.11,66.33
FPS: 105.08
