184.65,165.65,30.42,80.58
185.52,166.88,28.98,78.68
156.68,169.69,20.92,58.09
155.10,172.27,24.11,63.41
181.96,171.50,23.23,53.85
180.99,169.85,27.93,55.07
156.03,166.84,21.86,58.78
154.05,167.57,22.60,59.24
152.88,164.87,24.19,66.63
153.17,174.98,23.38,79.44
152.17,163.10,23.75,74.48
152.07,166.24,21.91,60.56
173.10,169.34,30.27,71.63
149.81,165.12,24.49,75.17
148.70,170.81,24.36,65.76
146.31,168.04,27.89,58.60
141.28,163.99,36.32,60.84
184.51,164.39,32.24,83.02
178.23,169.76,39.27,96.01
182.78,162.60,31.63,91.68
179.17,172.86,35.28,93.68
172.58,162.63,41.92,103.80
171.29,156.64,41.01,94.31
177.76,169.54,37.50,97.08
167.87,164.87,44.97,97.03
164.59,157.85,37.07,97.28
179.71,159.81,35.41,107.08
175.72,154.27,38.31,96.63
176.83,162.56,36.98,103.73
173.04,156.19,39.01,98.51
179.61,171.74,32.74,95.25
172.27,163.17,35.77,75.19
169.62,158.78,34.00,89.62
127.53,158.03,42.03,56.97
FPS: 106.02
