417.29,190.03,77.90,89.46
418.43,191.36,77.57,86.00
405.99,189.99,76.98,87.26
390.12,187.76,89.48,95.69
392.54,185.46,83.42,93.21
383.64,189.00,84.78,88.84
371.29,185.97,87.25,91.10
375.06,184.50,79.14,93.02
358.63,182.91,89.77,92.69
352.78,181.76,91.90,93.33
346.11,184.37,89.90,89.62
337.54,180.88,96.66,97.26
341.32,179.56,90.99,93.34
330.16,179.66,87.71,97.99
326.91,178.71,92.95,94.97
316.01,179.97,86.44,93.25
323.01,173.71,73.54,100.29
310.53,176.83,79.69,93.74
306.10,170.76,76.79,96.41
296.95,176.56,81.74,93.54
303.96,176.41,74.04,93.97
287.23,177.67,84.20,94.16
277.83,172.23,84.12,93.49
268.40,173.47,96.97,104.08
261.75,170.93,92.80,104.64
246.68,173.65,99.36,96.72
240.25,163.96,110.22,101.07
240.68,173.92,105.35,96.18
232.88,175.24,109.67,92.42
226.58,170.92,113.77,101.56
224.20,172.99,118.64,97.91
221.73,171.03,107.73,99.72
217.30,174.81,103.24,95.63
212.39,169.95,106.11,106.99
209.14,175.10,108.80,95.19
202.13,173.44,101.52,98.84
195.92,174.60,109.07,96.16
190.55,164.93,113.75,105.57
184.83,170.09,112.79,98.20
178.73,175.22,116.85,93.84
176.91,174.65,111.96,94.50
171.05,170.23,115.78,98.87
171.07,175.65,102.51,91.10
167.48,176.26,116.51,95.24
164.36,173.53,107.74,96.37
159.00,171.23,110.94,97.10
155.15,176.53,102.68,90.96
149.96,172.76,107.74,92.85
141.90,176.39,117.20,97.24
146.51,176.97,108.73,95.17
151.15,178.67,106.00,91.89
149.81,175.49,109.75,95.53
149.26,181.71,123.07,89.09
148.53,174.44,121.00,101.52
147.37,174.32,119.88,99.63
150.25,174.12,113.95,98.61
151.95,170.98,124.85,103.38
146.00,172.22,119.89,105.06
153.67,172.53,115.16,102.34
160.22,176.22,124.34,99.04
162.42,179.93,116.69,95.93
165.73,171.56,92.76,104.33
169.55,172.18,88.83,104.11
176.68,182.90,94.85,97.10
180.99,168.08,87.39,114.52
191.75,183.25,85.25,91.70
190.41,169.90,87.25,105.90
197.96,181.94,102.75,105.75
209.97,188.31,98.85,94.50
204.42,180.40,102.54,100.97
220.11,187.24,81.10,100.20
226.09,187.43,76.86,101.68
223.53,183.70,80.45,102.69
229.79,175.98,79.12,107.32
228.78,181.55,81.32,104.27
234.78,172.06,80.32,114.72
235.02,185.49,78.82,100.24
239.53,179.94,78.89,107.20
243.46,178.45,78.23,105.53
243.91,177.07,82.81,112.55
251.82,189.73,79.80,96.82
248.46,190.12,86.26,95.71
258.07,179.81,78.89,106.96
257.83,185.73,84.73,107.91
263.02,173.09,80.03,117.08
262.89,188.26,88.74,106.55
269.49,179.61,83.65,112.70
274.44,189.35,78.16,109.70
273.48,178.04,84.43,113.18
278.62,185.41,81.81,109.88
286.18,186.99,79.32,108.73
286.34,194.34,79.86,100.35
287.49,184.63,85.64,115.07
296.29,188.13,80.04,108.17
295.07,189.41,83.07,108.29
293.84,186.75,81.54,109.52
290.05,192.56,77.84,104.58
289.19,184.29,82.60,117.87
285.98,191.72,79.17,110.37
281.74,179.41,77.38,118.23
277.99,190.76,81.11,106.88
275.20,187.64,84.90,119.79
272.53,190.48,79.19,113.31
271.94,192.30,83.79,110.35
266.22,198.59,88.04,113.22
268.44,196.94,76.86,108.84
257.79,194.32,85.30,116.50
257.88,196.16,84.45,115.58
256.07,198.21,81.37,114.13
250.09,198.18,86.70,118.45
246.09,200.44,96.68,109.01
247.58,201.97,81.02,108.77
243.53,197.37,82.44,120.69
241.83,194.19,88.22,118.04
242.08,192.09,82.75,127.06
232.45,206.61,88.45,109.92
234.35,202.69,85.45,110.21
234.23,196.29,82.87,121.44
231.83,202.51,85.52,120.50
230.22,200.30,89.90,120.70
225.82,208.99,92.62,113.97
226.18,202.56,87.16,116.78
220.61,206.02,91.67,117.07
216.08,199.90,92.23,119.71
214.87,202.01,91.15,122.84
214.77,192.06,90.79,131.00
207.59,194.57,100.69,130.57
202.69,198.41,112.46,121.50
203.00,210.74,113.23,110.74
200.19,204.05,95.97,120.48
198.77,212.56,97.42,114.72
197.62,211.83,92.97,116.16
195.14,214.48,97.23,110.23
190.86,215.83,106.90,113.18
191.73,221.16,102.99,109.99
178.10,222.60,105.24,106.77
185.17,221.38,92.57,107.05
184.25,221.59,91.13,107.44
183.18,218.46,94.08,109.12
182.90,219.38,93.63,110.81
174.25,216.30,105.87,120.33
169.08,222.80,112.91,104.64
165.60,223.72,107.57,109.23
166.23,219.19,99.72,118.05
166.20,226.75,96.37,109.28
173.14,233.11,88.38,105.71
161.89,226.40,92.15,110.20
164.46,229.75,94.45,107.77
165.71,230.03,93.80,111.69
159.67,231.86,89.15,103.22
157.39,234.92,97.52,111.03
150.89,230.25,106.11,110.20
153.88,238.52,131.34,101.13
148.00,231.07,95.21,112.17
143.65,227.11,104.93,118.44
146.60,229.34,99.19,113.07
145.69,228.88,105.34,115.77
134.47,234.19,123.21,111.96
132.55,239.95,123.18,103.56
130.27,238.27,135.52,106.17
129.50,240.48,134.76,109.82
125.54,233.78,115.41,116.34
129.05,233.13,122.93,113.46
123.96,238.74,135.93,113.82
123.24,242.30,126.96,110.10
117.30,242.55,120.35,109.79
130.74,239.73,113.97,113.80
137.99,243.86,119.43,106.39
140.96,240.78,129.21,111.74
137.40,240.14,118.84,110.31
144.64,247.95,121.12,104.90
154.83,250.63,115.49,105.69
157.66,251.16,117.28,104.99
167.99,253.65,106.03,105.66
163.33,245.24,111.99,114.25
178.07,248.62,116.06,114.26
178.30,251.00,122.10,108.12
174.32,247.27,126.72,113.57
186.91,249.12,113.06,107.55
199.83,252.63,104.16,106.20
180.51,245.43,122.67,111.86
194.36,254.38,110.25,109.02
205.71,252.11,96.62,110.38
208.01,253.23,104.60,105.75
208.57,245.77,121.39,122.37
215.66,254.06,119.18,107.65
228.10,252.55,111.70,106.21
229.94,254.11,110.34,108.22
237.08,257.81,106.05,108.01
242.73,255.00,105.44,110.80
248.84,260.15,110.49,109.63
260.10,262.94,104.43,105.03
262.38,257.19,110.72,108.59
260.14,252.73,117.38,111.94
265.07,255.46,115.11,109.37
276.85,257.65,106.18,111.38
283.07,257.10,102.47,111.41
309.52,266.33,80.82,102.85
288.05,256.98,104.24,118.65
296.49,261.47,103.15,107.06
309.34,264.38,92.07,109.40
295.97,259.04,105.73,110.68
299.53,265.05,102.03,112.36
308.35,273.78,87.13,101.61
299.49,263.64,96.13,109.11
292.35,265.10,102.07,117.08
302.84,273.84,87.00,104.94
305.95,270.79,86.64,110.98
304.16,269.45,81.80,112.31
297.47,269.03,88.70,119.06
295.58,266.85,88.91,114.33
303.90,270.62,78.38,109.54
295.51,272.93,89.66,118.99
289.20,273.35,88.15,111.17
290.74,272.06,87.16,116.41
285.48,268.65,95.05,109.69
288.41,279.20,99.04,113.62
278.15,268.48,99.76,120.75
284.87,277.62,89.31,110.98
284.98,279.65,88.71,106.60
281.67,276.18,90.67,119.98
276.61,277.29,95.49,112.65
282.55,278.20,86.57,104.23
281.38,279.64,89.31,116.28
274.09,274.39,90.29,114.33
277.18,278.39,92.69,120.29
268.45,275.34,94.14,117.99
277.84,281.09,87.50,116.14
277.07,282.48,82.93,110.58
272.75,279.75,90.76,116.79
278.45,287.39,81.41,107.33
267.45,278.09,90.46,117.76
269.02,281.69,92.86,119.78
268.84,286.24,89.52,108.31
269.53,283.02,84.99,111.60
269.68,285.39,87.41,117.05
265.57,288.82,90.63,109.38
267.09,286.29,88.19,108.53
266.05,290.35,91.70,117.33
258.18,285.13,95.80,117.16
267.26,285.53,87.54,120.89
275.75,289.53,88.16,113.87
280.57,292.27,86.50,111.22
281.93,287.20,91.07,114.55
287.13,289.96,89.56,117.49
292.57,288.86,94.12,118.88
297.82,290.45,93.57,114.04
306.36,289.46,92.26,121.39
308.41,287.57,92.33,116.45
313.64,298.88,88.00,113.30
304.30,286.34,93.96,117.83
306.57,290.91,91.47,123.74
308.67,292.87,90.84,121.36
307.04,296.95,89.71,111.90
302.89,291.87,95.83,120.39
304.16,302.62,90.51,110.71
305.32,298.31,89.37,115.14
299.31,293.25,94.50,121.07
302.37,301.93,90.59,113.40
299.97,294.17,92.65,121.54
304.19,305.69,89.32,111.29
296.20,294.16,93.89,121.08
298.73,303.79,90.81,111.95
298.77,299.11,90.17,115.37
297.97,303.92,91.91,115.23
294.31,300.58,94.03,113.27
301.93,297.31,98.79,118.30
310.39,303.31,94.83,119.18
317.42,299.21,95.97,118.38
324.97,302.46,94.93,119.83
331.09,302.69,96.39,122.47
337.58,298.64,97.06,128.61
343.67,295.56,95.09,134.74
352.27,301.96,95.79,129.47
360.74,300.07,94.33,131.47
373.01,304.82,90.84,126.92
374.46,301.52,95.05,128.49
374.68,301.55,100.38,133.02
379.05,296.50,103.01,136.26
389.73,304.92,99.37,131.96
390.47,305.35,93.20,123.99
394.32,304.71,94.62,130.07
FPS: 104.97
