352.55,319.49,31.40,87.74
351.16,314.67,33.59,94.92
351.76,316.40,31.57,88.32
350.07,315.57,31.67,86.13
350.25,316.91,29.62,83.32
348.96,317.74,28.88,85.28
345.76,317.79,30.85,86.87
343.64,319.82,31.48,82.19
342.09,320.12,32.17,81.78
336.77,321.73,37.58,79.47
336.45,322.23,36.81,82.12
334.60,321.10,34.69,81.67
334.01,320.35,34.10,81.23
328.64,319.00,31.75,78.66
325.99,316.89,29.96,79.39
323.75,315.23,30.55,83.09
321.34,316.33,33.80,82.48
312.24,314.39,43.87,85.05
307.25,318.19,46.72,85.66
300.65,314.84,48.72,88.50
303.74,314.20,37.26,87.70
303.02,315.30,31.63,84.66
302.76,318.65,30.48,80.09
301.09,320.99,26.65,80.53
298.85,320.76,30.67,87.81
288.53,330.97,39.50,78.45
286.53,324.11,36.18,75.19
283.67,324.56,36.77,80.24
282.95,321.64,34.29,82.07
281.00,324.23,30.70,77.16
279.82,323.37,29.35,80.27
275.18,323.42,28.75,79.07
271.72,323.38,29.49,78.19
263.48,325.67,34.40,76.01
255.49,329.98,38.88,72.57
255.21,329.88,38.71,73.57
255.64,330.78,36.75,73.85
255.06,331.87,34.05,72.21
252.28,331.78,33.32,71.62
252.18,328.17,32.33,76.00
248.83,328.48,33.27,75.36
250.52,326.37,29.57,77.42
250.11,326.03,30.67,78.96
249.93,324.40,30.19,81.30
249.97,327.60,29.80,79.52
250.63,331.43,30.55,77.55
249.91,326.44,31.69,80.62
248.62,326.73,34.66,81.15
250.54,329.50,30.60,79.36
250.71,329.37,32.79,79.09
250.66,329.75,32.49,82.51
253.33,332.21,30.85,79.96
251.00,329.13,33.64,84.08
251.97,331.27,32.30,86.96
253.02,331.20,31.95,86.13
254.93,331.58,30.53,85.90
255.39,331.52,28.89,84.95
256.26,332.23,27.58,84.87
256.72,332.60,28.57,83.29
258.55,334.15,30.17,83.44
259.38,332.35,32.08,85.27
261.11,334.57,36.19,85.36
263.16,335.96,36.43,84.27
261.99,333.22,42.79,86.55
267.70,334.79,35.82,87.18
269.79,332.51,40.84,87.87
280.37,331.55,38.52,90.37
284.66,333.55,38.92,86.78
285.45,330.67,42.65,89.06
285.79,332.21,47.78,88.23
286.61,332.83,50.05,87.50
288.92,334.08,57.41,86.86
288.11,334.50,58.66,87.60
295.81,335.18,56.23,82.88
308.06,333.18,48.61,89.04
310.02,335.86,46.85,83.43
317.89,336.08,39.55,83.85
321.18,331.73,36.56,87.54
324.42,333.12,36.08,85.68
326.86,332.27,33.65,86.59
328.85,325.96,35.65,91.60
330.93,330.63,35.37,86.39
333.02,331.72,33.98,84.47
336.18,330.73,33.29,83.34
338.23,332.14,32.76,81.71
340.24,330.52,33.05,78.16
343.23,328.47,33.27,79.94
344.70,326.47,32.46,82.13
346.78,322.81,32.42,82.84
348.41,323.11,34.38,85.26
350.68,320.12,35.45,87.87
352.46,319.55,35.20,86.59
353.92,320.83,33.07,90.00
355.99,320.89,34.17,91.73
357.84,319.60,30.78,90.49
359.79,318.39,29.99,90.38
358.11,315.81,36.05,99.34
358.40,313.54,35.20,95.37
361.35,311.36,33.35,100.11
360.67,311.26,33.77,104.87
360.02,306.67,34.65,106.38
361.67,313.07,34.10,94.84
361.39,305.87,34.68,112.32
360.78,304.51,39.72,123.87
362.26,306.21,42.69,108.58
364.72,314.86,76.08,107.25
380.42,256.10,47.42,105.95
365.43,316.28,39.46,81.37
366.47,313.40,37.89,103.57
370.48,306.91,35.67,81.94
368.03,333.60,69.86,123.77
369.86,301.48,41.56,114.84
368.27,304.24,37.23,113.44
371.79,300.61,44.05,85.50
369.15,263.04,47.60,113.35
383.92,252.78,45.05,96.09
367.81,308.50,33.22,68.96
367.61,312.02,27.49,77.47
365.22,310.60,34.45,72.98
363.56,308.69,34.12,65.56
366.52,305.86,33.59,105.02
366.44,298.34,37.13,123.28
369.49,299.41,42.86,71.41
365.82,288.70,54.20,83.24
363.05,260.74,54.82,115.02
367.94,259.80,55.80,113.80
371.13,257.67,49.14,125.75
368.36,286.73,54.77,147.26
371.95,258.06,56.91,116.40
378.50,256.17,51.04,77.71
374.51,258.63,53.92,113.91
383.79,255.20,45.94,89.38
379.55,253.33,46.66,108.24
371.58,292.78,38.38,96.31
373.32,302.38,37.53,91.43
377.68,295.57,33.32,102.36
380.49,297.33,32.62,80.94
380.89,302.37,32.88,65.68
385.06,300.42,29.30,65.95
386.43,304.27,28.32,63.35
381.32,300.46,34.84,75.58
383.36,302.65,33.52,64.55
387.65,304.03,31.74,60.52
383.83,302.82,36.14,73.50
393.17,300.98,35.91,65.42
391.15,297.93,37.15,71.72
393.82,299.07,39.47,68.24
398.57,297.56,33.14,65.12
401.71,296.66,29.38,67.99
403.12,295.88,27.47,68.46
403.53,298.42,27.39,66.53
404.19,296.63,27.44,68.25
405.23,299.91,28.53,65.49
400.49,298.76,35.17,66.86
403.97,295.23,30.30,69.01
402.37,298.59,30.19,66.76
404.47,294.02,29.63,71.23
404.27,291.54,28.95,71.49
403.53,291.83,29.55,71.68
405.12,293.39,28.40,70.40
406.25,292.01,28.73,71.92
404.61,293.26,29.91,69.89
406.79,294.69,30.25,69.03
409.94,296.74,29.29,67.46
411.03,296.65,29.67,68.98
411.05,295.72,29.99,70.33
414.83,298.42,28.70,68.62
415.50,295.65,28.57,69.07
416.97,293.92,29.17,71.36
418.00,292.47,28.62,72.89
419.13,293.02,28.27,71.64
419.26,293.24,28.41,72.90
420.95,291.28,28.08,73.78
421.03,292.26,27.86,73.98
421.64,292.83,28.92,72.61
422.58,292.20,28.78,75.47
424.15,291.02,27.97,75.37
425.29,289.36,28.32,77.96
427.06,287.68,28.77,78.74
429.53,290.65,29.98,75.07
427.68,289.62,31.73,74.53
428.70,291.94,34.43,73.06
430.64,293.00,35.53,72.98
431.27,292.44,35.64,74.05
437.41,290.99,31.83,71.25
441.01,289.61,30.00,74.35
445.56,286.57,28.54,76.36
447.17,284.42,28.01,77.56
449.98,284.25,27.13,79.20
449.68,283.87,27.04,78.51
450.83,284.17,27.58,77.65
451.73,284.27,26.80,77.96
451.92,284.07,29.49,78.24
454.78,283.17,27.81,76.29
456.13,282.55,27.24,76.20
456.69,281.86,27.65,76.55
458.08,280.81,27.20,78.01
459.58,283.12,28.13,76.79
461.09,283.09,28.03,75.36
462.07,281.03,28.24,76.68
462.40,281.14,28.21,76.84
464.45,280.42,28.73,77.37
466.12,279.12,28.03,77.62
468.98,279.26,26.87,76.26
468.64,278.83,27.43,77.15
469.33,279.26,27.82,76.26
469.73,278.51,28.53,76.31
470.30,280.43,27.97,74.08
472.67,279.21,26.51,76.25
472.66,278.04,27.10,76.69
473.12,277.07,27.35,76.05
473.40,276.49,27.87,75.83
474.35,279.40,28.06,73.32
475.07,277.53,28.12,75.41
475.45,278.87,27.75,73.15
477.79,278.42,27.39,72.62
477.68,277.47,27.03,73.48
478.81,276.52,27.69,72.73
479.74,277.45,27.29,71.71
480.59,277.04,27.46,71.75
480.89,275.35,27.15,73.49
480.85,276.42,27.27,72.04
481.48,276.93,26.69,71.46
481.28,276.18,26.89,71.13
480.77,276.50,27.32,71.46
480.82,274.00,26.99,72.14
480.28,272.92,27.14,72.53
480.78,274.26,27.44,70.81
481.68,274.37,27.27,70.41
482.05,273.68,27.34,71.20
482.83,273.95,26.42,70.66
482.35,273.31,26.70,70.48
484.07,274.27,26.39,70.05
483.31,272.30,26.49,71.32
483.57,272.40,26.84,70.63
484.12,272.17,26.41,69.97
484.16,270.33,26.18,71.62
484.29,272.75,26.10,69.10
484.25,272.35,25.98,69.09
484.37,271.95,25.53,69.39
484.08,271.01,25.58,70.37
484.40,268.59,25.62,71.39
484.59,271.30,26.20,68.32
484.36,269.57,25.32,69.62
485.79,271.29,25.58,67.48
484.95,269.08,25.48,68.98
485.95,267.71,26.14,69.48
486.74,268.90,26.10,68.61
487.04,267.18,25.75,69.05
487.92,267.38,25.79,68.77
487.33,265.50,26.22,70.13
487.92,266.98,25.48,67.88
486.97,265.72,25.95,69.17
487.44,268.40,25.46,65.98
487.84,265.77,24.93,67.69
487.71,265.33,26.25,67.56
488.17,265.85,25.61,66.62
488.87,263.72,25.43,68.18
490.87,265.05,25.65,66.64
492.09,261.45,25.55,68.02
491.42,261.61,26.02,67.58
492.22,262.78,26.31,66.22
491.72,262.47,25.84,66.49
492.18,262.53,24.57,65.29
492.59,261.70,25.52,65.94
492.76,261.70,25.81,65.46
491.59,261.61,25.91,65.87
493.24,259.95,25.20,66.00
492.91,259.68,24.74,66.32
493.62,260.01,24.85,65.54
493.90,259.44,25.40,65.44
494.73,260.44,25.19,64.98
496.34,260.88,24.98,63.98
495.94,259.39,25.19,64.93
497.63,258.68,24.84,64.92
496.71,257.64,24.82,64.33
497.81,256.73,24.91,65.32
497.78,258.79,25.68,64.88
498.60,257.84,24.57,64.28
498.55,259.97,25.20,63.25
499.24,258.29,24.47,61.70
499.70,257.21,24.40,63.03
500.03,256.02,24.69,64.61
500.17,255.75,24.64,64.71
501.05,255.35,24.58,64.79
502.26,256.10,24.34,62.71
503.22,257.62,24.15,61.64
503.16,255.85,24.02,63.08
502.62,256.33,24.95,62.19
504.69,256.36,23.87,62.04
505.55,255.52,23.63,61.51
505.52,254.23,23.29,62.48
505.51,254.14,24.28,62.00
506.12,254.22,24.04,62.55
506.80,254.87,25.44,62.81
506.96,255.33,24.01,61.87
508.46,254.14,24.43,61.12
508.46,253.57,22.83,61.46
509.37,252.32,23.22,62.09
508.96,252.75,23.95,62.41
510.23,252.86,23.81,61.51
510.88,251.93,23.72,61.77
510.82,252.04,23.90,61.42
512.31,252.84,23.44,60.50
512.88,252.01,23.56,60.58
514.35,251.18,23.63,61.19
514.01,250.37,24.09,62.42
515.57,250.00,23.68,61.19
515.25,249.00,23.60,62.73
515.34,250.07,24.09,61.56
516.01,251.53,23.93,60.80
517.50,250.14,23.22,61.68
517.30,249.17,22.92,61.47
517.22,248.11,23.90,62.20
517.65,247.66,23.85,61.72
518.08,247.10,23.51,61.96
519.11,247.53,23.60,61.48
520.23,247.23,23.40,61.96
520.91,247.57,23.18,61.47
521.26,247.47,23.28,61.12
522.31,247.35,22.92,60.77
522.51,247.30,23.32,60.80
522.06,245.72,23.39,61.57
521.89,245.23,23.92,60.70
522.64,245.50,24.22,60.60
521.94,247.14,23.59,59.29
522.85,247.17,23.68,59.51
522.76,246.25,22.90,60.02
523.13,247.72,23.24,58.26
522.50,244.72,23.77,60.13
523.48,245.18,23.57,59.55
523.75,243.50,23.48,59.94
523.11,244.04,24.35,60.99
523.65,244.44,23.58,59.93
524.06,245.81,23.78,58.77
524.90,243.22,23.03,59.71
524.90,244.07,23.30,59.83
524.98,242.80,23.67,60.10
525.15,242.02,23.47,60.59
525.05,240.52,22.90,60.81
524.59,241.77,23.72,60.89
525.01,241.40,23.54,59.88
524.76,242.16,23.26,59.52
524.41,241.99,23.39,59.58
524.35,242.60,22.97,58.34
524.65,241.32,23.18,58.23
526.08,242.34,22.91,57.29
524.35,240.20,23.94,58.60
526.72,241.85,22.46,55.99
526.37,241.14,23.18,56.77
527.39,241.47,22.96,56.58
528.87,241.52,22.58,57.20
529.22,241.56,22.93,56.67
529.22,241.42,22.92,56.41
529.94,239.53,22.82,56.60
530.16,240.05,23.47,56.47
530.66,239.11,22.87,57.71
529.68,238.99,24.64,58.03
530.19,239.33,23.44,58.15
530.79,238.85,23.70,57.67
531.98,239.05,22.65,57.15
533.47,238.01,21.54,56.47
532.62,238.72,21.29,55.87
533.40,237.43,21.26,57.41
534.70,236.23,21.95,57.99
535.88,235.78,21.16,57.84
534.76,230.25,25.34,67.10
535.98,231.07,26.22,64.49
538.45,227.74,26.13,65.97
537.37,228.55,24.78,63.62
539.22,228.92,27.58,65.57
537.34,229.60,28.86,64.63
538.79,227.61,29.63,66.73
538.63,228.94,28.81,66.48
537.29,229.04,29.02,65.61
539.62,228.39,26.91,65.93
539.32,227.32,29.27,65.55
541.27,224.62,29.70,69.32
541.14,228.56,28.51,66.56
541.60,227.60,31.71,69.55
543.99,228.34,30.41,67.67
542.72,230.05,29.29,65.10
543.90,229.96,28.31,61.31
542.73,226.79,31.58,66.21
544.68,224.72,30.07,71.23
545.62,224.41,28.46,67.14
545.65,224.75,30.01,66.85
546.48,224.04,27.52,70.49
546.71,222.67,28.53,69.68
547.12,223.15,29.41,70.76
547.89,221.27,27.49,75.72
547.68,223.57,26.91,70.39
547.80,223.94,28.65,69.31
548.27,221.62,27.33,70.89
549.75,220.92,26.89,74.22
547.62,219.63,28.08,77.41
548.70,222.71,28.77,74.19
546.79,219.49,30.19,74.72
548.30,218.72,31.09,78.47
548.87,216.69,31.73,79.60
574.62,206.25,32.48,61.51
578.09,207.18,30.85,59.10
547.64,213.23,34.43,78.05
551.29,216.70,29.96,68.29
578.52,212.37,29.39,52.11
579.38,211.02,29.34,58.62
546.32,214.89,35.59,87.11
576.19,205.99,32.45,63.86
581.01,208.58,29.30,57.92
581.07,212.86,27.33,53.37
580.36,209.03,27.84,58.04
578.16,211.22,31.38,59.30
545.82,216.98,35.98,79.00
549.00,216.88,32.60,75.49
546.55,218.17,34.13,78.22
548.55,215.31,32.45,85.47
547.90,213.36,32.27,75.56
547.79,218.36,33.64,73.50
576.82,204.17,31.47,65.77
546.29,216.36,32.99,76.79
572.79,207.72,33.92,64.16
573.36,213.48,32.32,61.87
546.97,218.83,32.10,72.88
551.69,218.67,32.00,74.52
576.67,208.34,30.35,59.92
575.36,209.27,31.59,67.69
572.80,222.89,28.03,53.81
558.49,215.37,31.62,65.63
565.77,221.63,26.72,53.44
576.21,211.37,27.01,62.85
571.45,223.44,20.04,54.00
571.73,223.06,22.28,54.79
556.61,219.67,32.34,62.51
573.63,208.44,29.20,66.24
570.62,217.80,27.33,59.25
555.51,221.20,30.38,68.70
552.16,217.93,34.26,73.23
554.18,214.43,30.85,73.05
557.97,214.53,33.27,61.71
575.02,215.05,26.69,55.98
549.98,221.01,29.64,74.13
546.44,222.39,33.00,56.12
564.96,223.00,26.58,53.48
549.83,220.25,30.75,61.91
576.18,219.94,25.91,53.77
562.63,224.01,28.38,63.27
572.20,222.73,28.50,54.20
580.03,219.03,23.52,55.72
578.59,221.32,26.05,53.71
578.18,221.95,25.38,52.55
578.12,221.47,24.83,52.81
576.74,223.47,25.16,51.07
579.45,224.32,24.89,49.50
576.76,225.36,26.76,50.37
579.81,223.50,24.45,50.86
577.61,225.52,26.99,48.72
579.56,221.79,26.09,54.40
578.57,222.01,27.39,53.78
583.80,221.60,22.99,52.41
583.62,221.85,23.46,52.82
584.73,219.80,23.07,53.54
581.72,220.33,26.04,53.31
588.22,221.99,21.06,51.28
589.50,221.86,19.71,49.49
588.90,220.60,20.44,50.66
588.44,221.18,20.22,51.89
588.98,220.09,20.63,51.32
588.33,216.93,21.72,55.87
587.97,221.63,21.51,49.14
588.77,218.00,22.46,51.58
586.51,217.99,23.78,54.61
589.62,218.40,22.12,53.19
589.52,215.92,23.35,53.24
588.67,218.73,25.16,50.32
591.74,218.67,22.84,50.46
590.54,216.33,25.88,53.18
589.78,216.66,28.46,54.56
590.61,214.33,27.95,53.54
590.80,212.89,27.90,55.65
550.74,218.15,29.45,73.20
587.96,210.81,30.37,56.51
584.29,206.17,30.52,61.02
587.70,205.77,28.62,60.92
591.81,212.19,24.95,55.06
586.80,211.05,30.67,56.01
586.93,207.45,29.36,59.71
588.28,211.82,28.24,54.65
589.52,212.16,25.87,54.19
551.64,221.17,27.78,69.57
597.01,213.27,22.51,52.18
598.43,216.20,22.15,48.70
597.77,213.06,23.55,51.53
595.12,214.44,25.41,50.67
595.80,214.63,25.83,50.40
594.57,214.42,27.45,51.22
594.02,213.50,28.19,52.22
589.70,211.10,31.94,57.63
588.09,212.47,31.25,52.77
587.43,210.49,29.32,53.54
589.23,208.96,26.74,55.27
587.40,210.62,28.39,53.86
584.52,206.69,33.51,58.82
584.84,206.81,35.37,58.11
584.87,208.70,35.13,55.26
581.82,204.64,36.64,58.51
583.19,203.62,37.09,66.32
583.66,207.02,38.31,58.34
584.48,205.87,33.86,57.92
603.19,210.91,26.33,57.75
580.97,210.46,36.40,55.25
604.22,211.59,23.41,54.13
604.72,212.65,23.78,52.83
604.90,212.79,21.77,52.33
607.72,215.66,20.77,49.64
605.67,215.89,20.24,49.07
605.32,215.38,23.26,50.61
606.64,216.23,20.11,49.52
604.09,213.83,22.17,52.00
603.23,213.80,22.95,52.36
601.38,213.40,22.97,54.09
599.59,213.56,24.42,53.37
594.87,214.07,28.80,51.96
599.21,214.40,23.05,52.98
597.45,217.58,22.97,48.71
593.63,215.47,27.37,51.24
592.24,215.41,29.02,53.06
597.09,217.34,23.48,51.46
598.00,218.60,22.65,49.16
596.32,217.46,22.37,50.40
551.02,218.05,28.62,70.45
549.33,221.41,31.77,66.49
584.39,209.82,31.66,59.51
588.26,210.95,27.21,59.31
589.51,219.25,25.60,50.89
588.69,219.67,24.00,50.12
588.47,219.98,22.02,50.08
589.15,219.88,21.53,50.20
589.01,219.14,20.90,50.30
588.29,218.41,20.01,51.21
586.45,219.04,21.49,52.67
586.22,221.78,21.22,51.60
581.37,218.25,25.85,55.17
582.81,221.11,24.81,53.64
581.91,218.14,26.17,58.41
582.65,216.53,25.28,60.92
583.23,219.19,24.04,56.49
577.56,218.69,28.81,58.36
575.53,222.93,26.88,52.83
574.23,224.58,29.00,50.49
577.37,215.99,26.79,55.80
551.07,223.26,29.46,74.93
547.54,220.80,32.21,62.61
578.25,216.28,26.10,57.41
550.28,222.61,31.93,72.74
551.20,223.78,29.96,76.00
545.62,222.12,34.56,66.29
546.76,218.28,34.86,74.89
549.31,221.02,34.69,58.55
553.01,223.30,28.87,60.85
551.22,221.18,28.77,71.45
549.74,220.58,28.68,63.96
548.38,221.55,30.56,60.60
546.91,221.09,32.16,65.28
545.80,220.19,35.10,73.98
546.02,218.01,34.96,67.59
545.57,219.16,33.37,71.37
578.19,215.28,30.35,55.63
548.79,218.90,29.22,68.27
545.96,220.79,36.41,67.03
541.76,218.58,37.05,72.27
575.16,212.10,32.95,63.55
571.16,221.95,29.97,55.64
577.37,208.82,29.62,57.39
550.97,217.30,29.62,72.84
544.29,218.06,36.69,75.48
545.31,218.38,36.61,83.26
578.79,207.40,29.84,59.37
577.55,207.59,30.32,67.96
545.96,218.90,34.91,74.70
549.80,218.82,32.45,83.56
577.90,210.40,31.99,54.51
551.10,219.02,30.44,75.19
547.31,214.27,34.10,84.01
546.00,213.95,38.08,71.45
582.95,194.63,37.11,71.66
583.96,197.49,31.74,71.49
581.44,203.56,31.77,62.19
586.38,194.22,35.37,70.15
587.78,191.44,35.04,73.29
583.43,194.17,34.30,72.43
587.33,189.98,29.43,72.84
585.61,189.84,31.29,73.23
582.57,190.51,31.82,74.81
583.10,187.37,31.34,75.20
552.44,217.20,28.25,80.51
548.55,213.77,29.91,81.26
580.37,187.27,30.11,76.32
547.61,218.17,32.00,77.17
547.04,218.93,31.42,74.33
548.07,221.57,29.38,75.35
547.42,220.08,29.48,78.48
545.97,219.79,30.69,80.08
546.61,221.10,28.71,75.07
544.72,221.44,32.16,71.51
546.34,223.05,29.95,69.76
543.90,224.38,29.19,68.59
542.47,223.37,34.22,73.65
544.90,222.08,32.32,75.63
541.24,223.78,33.74,67.11
539.15,224.43,38.19,68.33
540.79,225.68,35.94,63.84
540.79,223.10,34.97,68.12
541.13,224.27,35.29,69.32
539.36,223.72,34.54,67.96
538.25,227.49,33.46,65.21
541.50,224.27,39.24,76.53
540.81,223.52,35.48,66.73
537.84,222.91,35.98,69.87
540.16,225.16,34.31,69.49
538.40,226.75,36.99,67.71
537.89,226.62,36.42,64.99
538.55,225.23,39.38,70.13
540.68,226.73,35.20,65.21
541.60,226.58,37.07,68.33
541.46,223.81,37.44,70.55
530.26,224.84,29.21,71.36
530.21,236.82,23.87,53.03
529.97,233.83,25.50,58.92
528.49,234.13,25.08,60.30
527.69,231.31,26.07,63.24
527.08,229.10,27.02,64.17
546.91,223.35,33.92,65.85
529.55,234.31,22.78,56.47
528.15,235.04,23.31,58.70
528.02,237.83,23.51,56.57
527.15,237.81,23.50,57.91
524.99,237.83,25.22,57.70
525.75,237.16,24.02,58.16
525.19,240.20,22.70,54.10
524.20,240.28,22.70,55.13
524.57,241.45,22.81,54.62
524.73,241.53,22.83,55.50
523.60,239.96,23.42,58.20
523.48,239.44,23.26,58.32
522.63,238.55,23.01,59.95
523.70,240.40,22.81,56.91
521.13,236.95,24.69,61.33
522.65,240.76,23.64,57.60
521.30,237.79,23.39,60.15
520.96,240.91,23.86,58.94
520.94,247.81,22.48,53.05
520.83,243.35,22.12,55.48
519.08,241.30,23.39,58.55
516.02,238.69,25.56,59.75
517.63,241.04,24.52,59.18
516.27,243.08,26.12,58.23
516.76,242.18,25.71,60.20
515.71,242.61,25.70,60.29
516.63,244.36,24.60,58.88
517.68,244.95,23.82,58.30
517.89,242.19,23.45,58.99
515.45,241.16,25.23,62.22
514.46,244.38,23.80,59.33
516.33,247.25,23.12,57.75
515.57,247.33,23.24,57.66
513.28,243.56,25.32,61.75
513.08,246.41,23.98,59.68
510.03,239.50,25.31,65.51
510.59,247.42,25.27,58.95
509.72,240.30,26.74,67.07
510.49,246.31,24.70,60.79
509.75,242.28,25.92,64.70
509.83,244.08,24.86,64.48
510.33,248.69,24.19,59.73
509.70,243.24,24.30,64.07
509.82,251.03,22.59,58.32
509.27,250.29,23.03,58.96
508.72,247.71,23.89,61.37
507.13,245.11,25.25,64.57
507.06,249.48,24.31,60.94
506.32,249.87,23.57,60.09
505.94,250.91,23.31,59.75
506.52,249.07,22.89,61.13
506.05,251.72,24.06,59.05
505.08,252.81,24.63,59.26
506.16,253.17,24.50,59.19
505.66,253.11,24.42,59.45
505.83,254.96,24.72,57.88
506.14,252.97,22.85,59.36
506.16,254.36,22.57,59.13
505.33,252.81,23.13,60.60
505.02,255.80,23.46,58.44
504.69,253.59,23.40,60.52
503.92,257.42,24.33,58.05
504.40,255.56,22.97,59.69
503.18,254.65,23.08,60.97
502.75,253.21,23.43,62.07
502.14,253.64,24.53,62.07
502.24,254.25,25.48,62.30
502.05,257.30,25.10,60.95
502.12,255.40,23.57,62.05
501.64,257.27,24.68,61.86
502.84,257.80,23.32,60.37
502.10,254.50,22.81,63.02
501.40,255.05,24.38,63.19
500.91,254.63,25.19,65.04
501.38,255.28,25.18,64.14
500.43,257.29,25.38,62.79
500.30,260.23,24.00,60.10
500.89,258.56,22.95,61.82
500.27,258.11,23.51,62.17
499.78,259.14,23.65,61.73
498.89,259.32,23.84,62.55
499.17,259.44,24.07,61.78
498.18,259.04,24.71,63.26
498.68,260.13,24.72,63.05
498.94,260.81,24.57,62.04
499.08,261.16,24.88,62.25
498.68,260.85,24.55,62.65
499.24,260.36,24.28,63.37
498.17,259.87,23.68,64.12
497.50,260.35,24.56,65.33
498.06,260.59,24.71,64.70
497.91,262.75,24.19,63.59
496.32,261.83,24.02,64.97
495.85,263.03,25.47,63.92
494.83,261.67,23.48,66.08
495.31,260.99,24.18,66.19
493.55,260.74,25.27,67.07
493.11,262.53,25.99,66.02
493.30,263.37,25.55,65.39
492.01,265.05,25.46,64.13
492.45,264.50,25.65,64.84
491.81,266.31,25.69,63.71
491.86,263.46,24.65,66.77
490.64,264.95,25.26,66.13
490.07,261.67,24.36,68.99
489.67,265.99,24.94,65.38
488.63,265.71,24.98,66.10
487.36,266.69,26.57,67.05
485.96,267.88,25.97,66.12
485.38,265.97,25.28,67.96
483.59,265.87,25.52,68.27
482.98,269.15,25.11,65.60
482.79,266.43,25.30,68.44
482.20,269.47,25.82,66.33
481.26,272.95,25.49,64.27
481.29,268.43,25.77,67.38
479.92,272.23,26.30,65.57
480.89,269.37,26.09,67.85
480.71,271.59,25.32,66.16
480.19,269.20,24.80,69.12
478.29,270.46,26.16,68.11
