385.66,286.11,23.10,60.15
385.40,286.00,23.39,62.13
385.45,284.33,22.66,59.54
385.69,286.16,24.10,60.52
386.44,287.38,23.97,57.53
386.78,287.19,24.02,58.67
385.45,283.23,22.81,57.52
386.07,284.31,23.18,58.10
386.31,285.76,23.53,60.61
386.90,287.17,22.73,59.34
387.83,287.96,23.33,59.39
387.67,284.02,23.17,59.38
387.78,283.68,23.39,57.78
388.22,283.45,22.71,56.22
388.37,284.57,23.58,61.75
389.19,285.75,23.25,58.02
389.02,282.36,22.60,58.33
389.22,283.17,24.35,60.97
389.47,285.12,22.78,57.16
389.82,286.74,22.44,58.23
388.34,285.33,21.87,57.08
388.67,284.03,22.86,57.93
387.57,281.06,24.47,61.05
387.81,281.24,23.55,58.63
388.81,283.13,23.37,57.43
389.73,283.89,24.07,58.37
388.62,283.95,22.47,55.51
388.99,282.61,22.70,58.91
389.03,281.15,22.55,58.69
389.56,282.62,22.56,61.58
390.98,284.38,23.05,56.31
391.72,282.38,22.04,57.04
390.88,280.00,22.37,55.96
390.95,281.49,22.33,57.47
391.86,281.71,23.35,58.64
392.82,283.66,23.54,65.73
393.56,281.61,24.91,63.59
393.12,281.06,21.53,55.38
393.04,282.25,22.59,61.69
393.18,279.99,23.39,57.14
394.62,281.98,22.80,60.77
394.18,280.05,21.36,54.53
395.10,279.76,22.51,56.95
394.58,279.81,23.04,59.37
395.40,281.79,24.18,59.95
396.36,282.93,22.98,57.52
397.30,279.99,21.69,58.17
397.51,280.32,21.45,54.16
395.92,280.66,23.58,56.59
397.69,281.82,23.19,53.93
398.39,281.54,23.70,58.15
398.43,277.59,24.72,59.83
399.43,279.91,23.38,55.59
398.49,280.79,23.36,58.81
399.49,282.08,22.47,56.89
399.73,282.02,22.72,58.39
398.28,278.57,23.76,55.24
398.25,278.22,23.83,58.48
398.48,279.48,23.61,55.39
398.19,279.83,24.65,56.62
399.67,280.02,23.81,55.88
399.92,279.09,23.11,59.04
400.92,279.04,23.86,55.73
401.98,279.34,22.54,56.87
402.39,279.81,23.26,55.55
403.60,280.19,21.93,54.53
404.54,278.07,21.84,56.69
404.28,278.87,21.85,54.61
403.97,277.57,22.15,54.40
404.28,279.60,24.87,65.18
405.10,278.49,24.51,64.96
406.08,278.96,22.29,55.31
406.12,277.84,21.03,59.39
405.11,277.38,21.85,59.81
405.96,277.79,20.29,52.92
405.51,279.49,22.96,52.66
405.60,278.97,22.48,52.92
405.70,278.47,22.54,53.94
405.84,275.76,22.19,57.78
405.90,278.16,22.21,52.61
405.35,278.79,23.35,55.74
407.05,280.42,21.21,57.47
407.70,277.64,21.47,52.95
407.81,277.85,21.45,52.49
406.24,277.29,23.03,52.80
407.17,277.64,24.51,56.00
408.57,277.98,23.35,56.25
408.92,279.42,22.29,52.04
408.32,278.11,21.38,52.22
407.68,277.28,22.96,57.97
407.95,277.36,20.25,51.23
408.12,277.62,21.75,55.85
408.68,279.03,20.60,53.09
407.84,277.52,21.35,55.05
407.82,275.88,20.40,52.82
405.82,274.63,22.00,57.75
406.68,274.54,21.93,55.31
406.69,275.74,22.93,55.26
406.96,277.46,22.48,54.65
407.46,275.74,20.88,54.43
406.13,275.58,23.39,58.03
406.78,276.22,21.23,52.14
406.50,276.86,21.32,52.37
407.22,277.16,22.65,59.62
406.73,276.36,25.06,53.45
407.95,276.39,21.03,52.25
408.20,273.65,23.65,52.63
407.87,274.26,22.21,58.72
408.81,274.10,24.88,56.92
410.02,277.30,21.60,58.86
409.79,276.04,24.14,53.75
410.91,276.25,21.49,55.03
410.71,275.03,21.76,51.81
410.20,275.23,24.40,56.00
412.14,274.56,22.80,58.58
413.20,275.11,22.13,51.77
412.37,274.83,22.77,53.46
413.04,271.95,23.63,53.86
411.75,272.90,24.47,60.42
413.26,272.57,21.71,54.86
411.70,274.16,24.26,61.78
414.17,274.49,21.93,55.21
413.90,274.34,21.53,56.06
413.58,273.00,21.66,57.66
413.51,272.23,20.99,55.30
412.18,273.49,22.92,55.90
414.05,273.67,21.75,52.48
415.28,274.13,20.00,53.17
414.04,270.70,21.64,55.61
413.63,272.16,21.56,58.00
414.91,271.39,21.04,54.24
413.11,272.97,22.84,62.20
414.40,271.66,22.61,57.31
413.44,270.35,21.50,55.67
413.42,270.61,21.62,56.25
413.76,270.80,20.57,52.17
414.08,271.18,20.74,54.01
413.20,271.18,22.37,59.46
415.30,271.94,20.49,53.67
414.11,270.94,19.49,54.29
414.23,269.02,21.88,59.39
414.70,270.89,20.18,52.07
414.63,272.18,21.57,52.47
414.91,272.00,21.35,56.90
414.77,268.97,21.30,58.17
415.49,268.09,20.41,56.79
414.68,269.10,21.12,56.98
415.36,269.47,21.96,59.54
416.36,271.68,19.86,52.03
413.70,272.63,21.88,56.18
413.03,265.53,23.18,66.95
414.43,265.83,21.89,59.38
412.92,269.21,22.47,55.09
414.41,269.92,23.52,56.70
413.64,271.95,22.90,51.86
415.11,267.48,20.23,55.20
412.87,268.23,22.55,55.62
413.67,268.22,22.10,56.81
413.28,270.96,22.11,56.40
413.98,271.18,23.06,57.44
412.77,266.88,22.90,59.60
413.73,268.05,21.74,56.76
413.92,266.89,22.00,57.72
413.28,267.66,23.30,55.03
415.17,270.70,20.67,52.81
413.29,270.97,22.34,56.47
414.74,267.56,22.01,54.42
413.72,267.55,21.21,54.91
413.72,268.36,22.10,56.25
414.10,269.86,21.58,53.61
414.04,272.42,20.86,51.61
413.14,269.45,22.11,51.74
411.13,266.79,24.64,54.38
412.79,267.08,22.31,52.06
412.89,265.27,21.61,54.88
411.60,268.57,22.80,55.02
413.88,269.79,20.62,53.42
413.45,267.81,20.40,51.83
413.51,266.86,21.66,55.37
414.12,268.94,21.75,51.06
414.26,267.84,22.89,56.27
413.89,266.38,23.16,55.82
412.91,258.90,24.95,61.67
415.18,264.57,21.19,55.16
414.26,264.57,22.40,58.04
415.24,270.23,20.88,50.83
414.94,269.57,22.08,56.40
414.78,262.50,23.53,55.79
415.03,267.37,21.44,52.42
413.79,262.54,22.99,57.58
415.37,267.30,20.07,53.03
414.81,266.79,21.50,53.09
413.65,267.67,22.78,56.19
412.27,257.86,24.18,60.01
414.94,262.00,20.49,54.90
414.65,264.40,21.23,62.00
414.29,258.73,25.84,63.69
415.77,262.37,21.22,56.18
415.31,266.87,21.34,54.14
413.70,259.19,22.97,62.59
416.69,264.08,20.63,54.61
415.68,262.52,22.10,61.00
417.44,265.06,21.04,52.56
417.60,266.16,21.03,52.38
416.91,263.10,21.02,56.68
416.74,262.44,21.55,56.58
417.47,263.16,20.94,59.42
418.46,264.54,21.67,55.43
418.02,267.34,21.17,54.62
416.52,260.39,22.32,53.24
418.21,263.64,19.29,50.90
418.66,262.21,18.88,54.04
418.15,264.16,20.20,52.50
419.29,262.68,19.09,53.42
420.09,263.83,18.97,52.11
418.81,259.72,19.69,54.34
419.92,263.42,18.68,49.92
420.33,261.94,19.02,51.37
420.11,261.23,21.30,55.18
421.12,264.98,19.61,50.69
418.96,258.60,21.29,57.53
420.02,261.14,20.95,50.64
420.64,263.17,19.12,53.28
422.10,262.48,18.90,51.75
422.13,262.89,20.33,55.33
422.34,260.37,19.53,53.00
421.19,264.30,18.81,50.54
420.75,256.46,21.23,57.51
420.64,255.01,21.71,58.78
417.00,245.94,24.95,69.22
430.71,234.56,30.29,70.57
421.84,254.85,24.30,60.22
419.25,252.02,23.82,59.33
431.57,242.99,26.86,61.40
429.22,254.51,25.92,57.82
425.22,233.88,35.14,66.27
461.51,250.93,33.33,55.32
420.26,231.24,37.49,67.69
416.31,182.39,44.99,66.47
430.35,248.96,28.62,59.24
413.18,199.26,23.57,58.75
411.56,194.48,23.94,53.36
409.30,192.72,28.03,61.66
407.27,217.29,36.79,66.13
432.15,251.80,35.89,57.98
459.32,251.01,38.09,68.92
459.65,253.31,40.92,56.96
462.98,251.90,37.24,58.72
425.96,246.42,30.66,59.90
431.42,244.83,37.20,65.17
456.23,249.85,37.48,59.61
457.17,252.23,32.31,54.24
428.64,245.74,31.16,61.96
426.85,247.80,29.50,61.96
430.46,249.95,26.69,55.32
428.66,249.63,29.12,59.25
428.85,251.73,27.72,57.08
429.62,250.86,26.79,60.02
431.21,250.78,26.21,58.33
429.57,249.47,26.86,60.64
430.59,252.15,26.88,56.34
430.91,250.17,27.05,60.95
432.87,253.52,23.58,54.32
431.54,253.65,24.55,56.96
432.50,251.70,25.80,56.33
432.82,253.25,24.36,57.75
433.13,256.09,25.10,52.87
434.03,258.22,22.68,50.22
433.73,254.99,23.03,51.55
433.01,252.19,22.97,54.99
434.75,256.43,22.05,52.50
433.42,254.21,23.62,56.43
433.07,251.72,27.12,56.53
434.61,257.54,23.36,53.86
435.07,256.26,25.38,53.81
434.85,251.90,26.79,54.88
436.13,250.85,24.99,57.87
437.60,251.58,24.92,57.03
435.20,246.29,28.02,60.22
435.54,247.45,28.59,63.76
435.67,248.40,26.50,58.96
437.11,250.47,26.95,59.07
435.26,245.55,27.67,61.58
437.33,245.35,25.07,63.15
437.65,250.43,31.90,57.74
435.39,248.78,30.26,56.99
433.20,240.66,29.05,68.07
434.35,238.27,29.30,65.45
432.76,240.71,28.02,63.05
446.69,250.88,27.68,55.53
441.39,249.56,24.12,56.68
443.38,250.67,23.02,56.32
442.44,252.12,25.24,54.70
438.56,251.27,28.11,55.21
444.73,251.75,24.79,53.72
443.97,250.97,26.44,57.06
444.76,248.04,27.82,58.05
448.65,250.34,23.12,52.45
449.77,254.66,23.40,51.54
450.47,249.36,26.23,57.58
449.87,249.97,31.06,58.46
451.49,245.67,30.94,61.43
456.09,246.59,32.94,62.94
460.12,251.16,27.89,58.72
460.27,254.70,25.35,51.68
456.30,247.80,32.78,60.17
462.03,254.10,30.22,53.15
458.81,253.17,25.60,51.66
459.38,256.54,24.69,50.55
459.56,250.47,24.37,55.57
461.00,254.18,22.57,49.81
460.56,255.41,22.60,47.91
461.00,255.55,22.62,49.14
461.61,258.06,23.23,48.39
459.41,255.16,28.29,54.49
461.26,252.51,26.19,50.85
463.96,257.63,22.45,47.08
462.36,252.23,23.64,55.39
463.80,256.13,23.59,48.62
463.54,255.26,25.49,52.91
463.86,255.66,26.25,53.75
466.01,252.24,27.25,57.64
462.56,252.57,29.90,57.08
463.62,249.30,27.66,54.57
460.39,251.64,31.24,53.42
462.18,253.56,29.80,52.97
463.12,252.87,32.08,55.48
461.49,249.78,31.53,55.95
458.12,249.18,35.10,55.66
457.72,248.23,37.27,57.22
455.57,234.32,40.22,75.82
458.67,200.52,32.93,74.67
457.39,232.49,41.64,73.75
457.11,247.26,41.07,59.22
459.11,246.11,35.80,54.42
462.58,249.05,35.93,66.64
463.34,249.34,35.44,57.92
459.44,251.57,42.17,61.80
462.90,253.53,38.62,52.53
463.53,248.18,37.30,61.25
460.80,248.71,43.79,60.49
460.26,246.17,45.62,62.28
459.75,248.39,41.69,63.56
460.34,249.37,41.43,58.86
458.74,244.45,40.34,63.24
462.37,243.38,37.68,60.88
459.80,249.35,43.33,66.41
460.18,250.03,43.66,58.35
460.64,245.79,41.58,64.82
460.30,243.09,42.29,65.88
459.01,234.80,43.07,70.88
458.05,245.92,41.46,61.37
461.37,248.09,42.11,57.23
457.65,239.62,41.79,65.87
442.30,198.02,35.55,67.47
456.92,204.46,34.68,69.13
457.59,205.42,33.64,72.81
458.19,210.64,34.98,75.24
459.61,248.24,33.05,51.14
458.69,238.72,34.30,66.65
456.62,228.77,44.34,78.56
456.09,242.35,42.10,64.82
456.32,228.39,41.12,75.52
461.16,248.72,36.71,61.09
465.81,243.64,36.55,60.91
449.04,208.17,33.00,55.03
464.19,207.20,34.07,67.76
431.54,200.96,37.87,80.33
436.83,198.48,36.10,72.61
452.23,207.66,33.94,66.38
447.93,203.12,25.14,46.95
448.20,203.22,20.42,37.66
449.50,206.60,19.35,38.57
448.34,206.74,20.67,38.08
447.48,205.34,20.84,41.93
444.07,202.63,25.30,48.82
432.12,202.77,35.99,61.86
431.23,198.55,37.78,56.52
462.72,254.56,27.41,45.12
463.30,249.05,33.71,57.81
458.96,251.76,37.99,57.40
456.80,249.14,41.71,59.48
456.39,243.74,42.20,64.60
459.66,243.02,39.68,63.70
460.02,243.48,39.92,62.94
460.42,243.89,43.16,61.14
458.20,236.65,46.67,76.25
458.40,249.42,44.57,60.35
459.47,253.17,41.32,52.53
461.91,249.32,38.72,58.78
455.30,246.72,48.32,55.97
457.39,243.42,40.67,61.35
456.66,235.88,51.55,74.96
428.72,190.71,38.56,81.14
409.89,196.98,40.71,68.59
414.54,194.77,42.92,75.32
435.38,195.09,37.55,87.28
463.46,250.19,42.68,58.34
459.05,247.98,43.68,59.93
457.94,247.67,43.93,61.01
455.60,241.76,50.05,57.45
459.96,252.80,38.18,57.31
458.84,250.99,43.18,63.73
473.20,251.30,47.01,57.38
534.52,240.86,29.02,55.78
531.28,225.93,35.37,67.85
536.14,242.96,30.94,54.71
537.90,242.96,28.17,56.05
534.86,231.15,35.59,67.87
531.13,241.65,41.38,58.57
537.56,236.34,33.65,57.68
540.75,235.23,29.36,68.17
540.11,243.16,27.47,58.12
539.70,246.82,27.65,47.87
538.47,246.13,29.22,48.26
533.94,244.51,34.49,49.53
543.44,244.21,22.52,49.70
539.21,244.64,25.47,50.19
545.73,245.38,24.22,46.24
543.16,240.07,27.39,51.90
531.13,235.49,29.55,55.24
533.09,240.86,31.90,58.90
545.84,245.78,25.90,49.78
541.81,247.78,20.15,47.70
535.56,240.70,29.02,54.13
538.34,241.35,27.29,52.97
541.81,244.07,28.78,49.57
547.28,244.49,24.72,52.67
552.93,231.61,28.41,62.49
554.73,242.48,23.95,48.54
555.48,240.05,27.15,50.96
554.44,242.76,21.90,49.77
560.78,241.74,23.66,48.19
561.52,242.74,24.40,49.36
555.38,239.36,21.58,49.44
556.23,241.57,23.82,50.08
558.09,242.62,23.27,49.29
559.17,244.29,21.99,52.32
558.63,244.84,21.90,50.97
568.26,239.80,25.87,50.28
566.44,247.06,23.74,41.98
560.48,240.96,25.08,46.85
567.21,241.09,26.21,50.38
566.59,248.04,29.70,47.01
572.37,243.08,24.86,47.39
562.25,241.66,22.54,47.26
559.51,234.11,29.31,52.03
566.65,232.65,31.28,55.59
570.27,239.52,25.03,51.01
572.20,242.48,25.88,48.16
568.41,230.51,30.32,57.25
571.55,240.62,24.23,46.37
571.68,240.42,24.32,46.28
569.92,238.18,26.71,49.13
571.59,243.22,27.09,45.38
571.14,244.02,22.66,46.05
571.98,241.26,23.52,46.79
568.15,236.23,23.93,48.14
569.37,238.88,27.71,48.56
571.70,242.64,23.61,46.74
571.40,241.69,26.29,49.45
574.29,241.83,24.63,46.48
574.83,243.02,25.09,43.34
574.28,239.86,28.12,46.00
574.73,238.74,30.05,48.78
573.52,239.68,27.67,49.15
574.67,240.27,28.39,49.67
574.77,236.44,32.27,51.39
576.68,236.93,30.33,50.11
577.85,239.41,24.04,47.00
573.61,237.16,28.90,50.19
572.18,234.77,28.87,56.71
578.71,240.30,28.60,47.27
587.14,244.67,25.58,42.69
583.14,239.74,27.23,46.46
582.29,239.88,22.25,46.83
586.67,241.70,25.77,45.96
580.10,243.80,21.94,45.83
581.18,243.16,20.55,44.42
585.09,245.88,18.77,42.69
587.20,244.16,19.09,44.31
585.10,245.16,23.87,42.28
587.42,245.11,23.71,42.85
588.16,239.31,24.21,48.05
589.13,243.46,18.12,44.69
588.64,245.76,20.65,41.02
587.92,244.84,23.28,42.78
605.34,232.49,24.66,53.35
604.08,235.26,25.01,50.19
592.87,239.07,24.20,44.86
594.78,240.98,24.54,44.79
594.30,240.62,25.34,45.06
606.03,237.42,21.94,45.14
605.50,240.08,20.56,44.27
601.69,243.06,22.70,41.49
604.05,237.25,24.41,46.17
605.59,239.99,17.73,44.06
605.49,237.66,23.74,43.44
606.75,239.63,18.91,45.02
605.54,238.38,20.93,45.28
606.67,234.79,21.15,48.08
607.69,231.95,21.42,50.11
608.49,232.60,21.51,48.70
607.76,232.41,22.24,49.11
609.55,235.75,19.63,44.44
611.86,232.31,18.06,46.38
611.55,235.69,18.45,43.42
610.76,236.92,19.24,46.99
611.45,239.27,18.26,40.57
611.01,235.84,18.99,45.63
611.16,238.52,18.65,40.73
611.25,237.40,18.75,42.78
610.76,236.87,19.24,43.06
611.82,236.96,18.18,47.00
612.06,238.74,17.94,43.04
611.55,238.92,18.45,45.56
612.39,239.04,17.61,41.71
612.22,238.29,17.78,42.82
611.98,238.53,18.02,39.34
612.44,238.14,17.56,42.08
611.33,236.20,18.67,42.93
611.74,235.86,18.26,44.03
611.28,235.01,18.72,44.86
612.05,236.39,17.95,44.18
611.94,237.54,18.06,44.13
611.68,236.97,18.32,44.81
611.58,235.67,18.42,43.19
612.57,235.28,17.43,45.21
611.52,234.62,18.48,43.18
613.06,237.37,16.94,42.06
613.76,233.43,16.24,47.14
613.62,237.10,16.38,42.24
614.65,234.32,15.35,44.24
611.49,229.83,18.51,47.13
611.63,229.23,18.37,47.58
611.26,230.24,18.74,46.40
560.39,241.50,25.11,65.80
559.87,244.41,24.41,66.67
563.11,251.29,25.09,59.53
FPS: 102.05
