368.32,233.10,29.10,81.53
368.18,233.17,27.75,80.92
365.83,232.33,29.77,79.69
365.27,230.78,27.79,81.81
363.94,229.60,31.46,83.13
364.29,231.37,28.89,80.16
363.86,228.61,32.48,85.69
363.27,231.77,30.16,83.93
363.26,230.84,30.52,80.65
361.34,229.23,29.13,82.63
360.53,229.47,29.33,80.77
360.27,229.86,25.92,78.97
359.68,228.56,24.93,78.73
358.22,229.67,25.62,78.52
356.41,229.51,25.92,78.67
355.63,230.54,28.01,77.87
352.82,231.10,28.42,76.22
352.31,230.20,28.78,76.42
351.71,230.46,27.11,74.81
350.25,227.97,27.85,78.75
348.12,227.09,27.18,76.00
346.65,226.47,29.27,79.47
346.55,225.84,28.76,82.48
345.14,227.20,28.75,78.52
343.00,228.60,29.83,83.05
343.88,225.79,30.11,82.22
342.61,228.39,28.92,74.65
341.66,226.24,26.80,75.12
340.34,225.20,26.38,78.55
338.94,224.94,26.61,76.91
338.03,224.61,26.31,79.26
336.12,224.56,27.07,79.24
334.05,226.68,28.87,77.88
331.87,226.03,31.57,77.55
330.78,225.97,28.32,74.14
330.22,224.89,28.44,74.45
328.76,222.98,28.32,76.12
328.88,222.34,26.95,74.09
326.80,223.72,27.37,77.32
374.76,223.56,23.29,70.45
370.01,222.14,27.04,71.33
365.06,220.63,31.32,71.21
366.01,219.32,30.26,73.40
364.33,220.10,31.52,71.80
364.20,219.87,30.14,75.50
362.66,220.56,31.28,71.85
362.76,222.22,31.76,70.67
361.21,222.02,29.34,69.99
360.56,220.93,27.85,71.92
364.94,219.24,27.00,75.45
365.45,218.91,27.19,73.99
366.65,218.29,28.96,77.04
369.63,217.54,28.45,73.47
372.90,217.95,27.61,76.72
375.89,219.58,29.39,74.54
377.14,220.57,28.81,77.27
381.08,220.71,24.61,73.19
383.58,219.55,22.58,74.58
386.29,218.51,21.23,75.31
389.10,216.99,22.63,73.77
390.35,214.78,24.99,76.41
393.33,215.53,28.52,73.73
394.35,215.42,30.89,73.27
396.26,215.17,31.89,76.07
398.63,216.94,32.02,73.55
400.63,217.74,31.34,72.94
399.50,217.41,29.35,67.80
354.09,217.79,26.94,67.29
353.64,216.24,24.53,70.47
350.72,214.68,26.58,71.95
348.95,213.74,26.92,73.34
346.08,212.85,28.82,74.59
345.55,213.75,28.60,74.50
344.18,215.08,27.87,71.40
342.03,215.05,25.13,71.17
340.95,214.66,23.18,72.94
337.43,214.18,22.88,72.28
336.50,212.87,22.97,69.51
334.82,211.05,23.02,71.29
332.62,210.98,23.41,71.21
372.59,208.99,30.53,71.05
371.54,210.48,33.08,68.98
324.54,211.11,29.18,71.11
322.32,211.88,31.17,68.38
320.73,211.01,28.42,68.06
319.22,210.69,25.97,67.72
319.21,208.95,25.15,69.23
316.63,208.74,25.75,70.75
313.10,208.30,26.10,71.55
310.59,206.97,27.64,72.22
309.76,209.17,26.44,69.43
308.90,209.81,25.86,68.68
307.40,208.98,24.61,68.53
305.34,209.42,22.32,69.21
303.97,207.80,22.13,66.72
301.21,206.96,21.70,69.03
299.58,206.73,22.72,69.60
296.78,205.91,24.71,69.75
293.63,205.54,26.59,70.21
293.11,206.68,27.58,68.23
291.71,207.57,27.34,67.66
290.50,207.72,25.94,66.64
289.44,206.10,22.53,66.71
286.13,206.57,23.83,66.05
285.49,204.39,24.30,67.90
282.59,203.81,25.62,69.92
282.71,202.12,25.25,70.90
279.44,202.37,26.04,70.56
278.25,204.26,25.05,67.81
277.43,204.49,24.62,65.87
273.98,205.67,26.17,66.46
272.95,205.69,23.32,65.54
271.87,204.29,23.57,65.91
271.45,203.22,21.54,66.56
269.81,202.77,22.90,67.98
266.50,200.94,25.07,68.69
263.07,201.88,27.15,67.55
264.05,202.33,26.38,66.94
261.58,203.14,26.48,65.77
261.26,203.29,27.02,64.56
260.54,202.91,24.29,65.47
258.02,201.47,24.53,65.43
309.48,199.78,20.64,62.83
308.26,198.38,20.57,63.61
307.75,198.42,19.66,63.74
305.31,197.98,20.71,64.42
304.91,197.38,20.93,62.67
303.52,198.82,21.40,60.50
302.64,199.91,20.80,60.42
301.36,199.08,20.87,61.54
299.85,198.56,20.98,61.48
299.54,199.12,21.49,60.81
297.73,198.12,20.47,61.69
297.04,197.08,20.91,62.45
242.19,197.76,22.93,65.73
239.84,198.69,22.58,63.30
238.70,200.19,24.46,62.76
237.43,198.66,24.90,63.53
236.34,200.20,23.38,62.68
233.88,198.02,24.57,63.38
234.57,198.64,22.61,63.28
230.83,197.10,25.61,64.67
229.77,197.48,25.58,64.72
229.66,197.05,23.57,64.76
229.30,197.18,23.26,64.20
226.83,198.51,24.27,62.45
227.30,199.19,23.23,62.22
225.93,197.06,22.95,62.16
224.66,197.22,22.02,62.31
223.29,196.31,21.21,64.85
222.91,195.03,21.51,63.48
221.02,196.04,21.32,64.22
219.75,195.82,21.69,64.32
218.83,197.64,23.29,62.30
217.19,197.12,23.33,61.22
215.86,197.85,24.78,60.88
214.12,196.31,25.29,60.88
213.65,196.33,25.29,61.35
212.62,193.86,23.71,63.57
211.79,194.64,22.73,62.78
209.49,192.33,24.22,64.73
209.20,194.25,22.73,62.25
208.40,195.06,22.46,60.52
207.89,195.06,22.65,61.36
206.22,195.54,22.09,60.21
204.89,194.55,22.77,61.29
204.54,192.84,21.20,61.80
202.88,192.65,20.97,62.90
203.02,192.55,21.40,62.83
200.83,192.38,21.22,62.72
199.88,193.27,21.25,62.05
197.82,193.75,22.83,60.77
197.99,193.88,21.44,59.68
197.64,193.25,22.14,60.78
196.87,191.87,21.76,61.06
195.61,191.20,22.39,61.76
194.68,190.63,23.52,62.84
194.55,188.92,22.07,63.10
192.97,190.73,22.73,61.89
192.58,189.70,22.45,62.73
190.02,191.09,24.39,61.05
189.04,191.74,23.75,60.15
188.88,191.52,23.04,60.10
188.08,190.46,21.95,61.12
187.46,189.35,21.53,61.69
186.09,188.76,20.69,61.54
185.18,188.58,21.90,63.07
185.27,189.40,20.72,62.01
183.79,191.18,21.60,59.78
182.91,191.93,21.96,58.16
183.74,191.58,21.70,57.84
182.96,192.21,20.79,58.04
183.23,190.74,21.61,58.70
180.29,188.68,24.34,60.68
180.88,188.16,23.45,61.24
184.97,186.51,23.21,61.68
187.67,189.04,23.73,60.45
192.23,187.35,22.86,60.51
194.79,188.91,23.39,59.59
199.85,189.30,22.58,58.15
201.13,188.26,23.93,60.90
205.47,188.22,21.96,59.47
212.24,188.88,20.43,56.74
213.82,186.71,21.10,59.36
219.16,188.87,20.11,56.51
220.67,186.42,22.88,57.88
224.27,187.97,22.68,57.81
227.84,181.34,23.90,62.67
192.29,170.18,19.48,54.93
190.87,171.06,19.45,51.50
191.41,172.37,18.74,50.38
190.13,171.67,18.99,50.53
190.85,173.14,18.93,49.62
191.06,173.89,17.66,49.61
189.50,172.15,18.45,50.08
188.71,173.55,19.34,49.10
189.09,172.78,18.48,49.61
189.69,171.79,18.19,50.45
227.22,186.06,21.12,55.90
226.05,184.19,21.86,56.74
226.19,183.10,22.15,57.90
226.01,183.95,21.48,56.40
225.82,182.54,21.22,56.53
225.32,183.88,21.23,56.58
224.75,184.34,20.78,56.18
224.95,184.68,18.67,54.95
224.34,183.41,20.48,55.06
224.14,183.23,19.93,55.56
223.80,181.04,19.84,56.48
223.03,181.46,20.54,58.31
223.19,180.11,20.81,58.42
222.73,180.74,20.82,57.09
221.90,181.29,20.85,55.86
221.24,181.96,21.84,56.39
220.88,182.67,21.90,55.31
220.74,181.23,21.40,56.38
220.05,181.30,21.59,56.44
219.46,180.53,21.21,56.53
219.09,179.40,20.19,56.16
218.03,180.47,21.52,56.75
217.86,181.16,22.33,55.68
217.38,180.95,22.49,54.82
178.33,176.07,18.98,51.94
176.79,174.57,20.57,55.32
176.17,174.67,20.34,53.01
217.92,179.75,19.39,55.53
216.45,178.60,22.51,55.39
216.14,177.93,22.21,57.44
215.41,178.74,22.20,56.23
214.85,178.77,24.17,56.68
244.26,176.85,22.35,53.97
245.37,178.06,20.49,51.84
243.21,178.82,21.01,52.30
213.66,178.77,21.02,55.72
213.44,177.50,21.11,54.56
211.98,176.45,22.72,56.22
239.12,175.73,21.21,53.45
239.02,175.67,20.65,53.48
211.48,176.87,21.82,56.79
211.06,178.00,23.70,54.23
169.46,171.42,23.29,58.63
167.37,168.60,25.32,61.50
166.31,167.92,25.80,63.19
166.86,167.74,25.86,61.99
169.43,172.07,23.47,57.91
168.11,166.83,24.89,61.60
167.66,168.88,25.24,60.52
169.02,170.20,24.16,59.79
167.38,166.85,24.60,61.97
168.80,171.25,23.45,58.64
168.92,169.65,23.37,60.23
169.55,172.21,23.56,58.91
169.65,170.52,23.40,60.61
169.94,170.49,23.51,61.86
170.16,170.66,23.75,61.53
170.03,170.95,24.07,62.70
170.90,175.19,22.51,55.76
172.02,171.04,21.96,61.09
171.55,170.06,22.26,61.48
171.52,172.65,22.55,60.91
171.47,171.60,21.93,60.94
171.33,171.16,22.53,61.12
170.51,170.56,23.39,64.05
170.38,171.43,24.75,61.37
170.19,170.74,25.94,65.58
168.61,169.25,28.44,70.30
169.21,169.29,28.64,71.38
170.44,171.97,25.87,64.16
171.37,174.57,23.52,59.15
170.82,171.20,22.48,63.00
170.97,173.05,23.08,62.09
170.53,172.78,23.00,60.94
171.82,174.57,22.70,60.42
171.99,170.89,22.54,61.99
172.28,172.30,21.95,61.40
172.75,173.28,22.16,61.40
173.00,173.90,21.75,63.41
172.42,171.88,20.77,62.85
171.87,173.11,21.99,63.39
170.96,172.33,23.22,65.52
169.94,172.95,23.80,62.31
171.37,172.34,23.06,62.69
170.54,173.39,23.98,62.15
169.18,173.93,24.14,62.20
169.87,173.75,23.63,61.90
168.60,173.03,24.78,63.02
168.66,173.53,24.92,62.13
167.81,173.11,25.14,64.28
168.71,174.68,25.56,62.00
167.62,173.65,26.95,63.75
167.71,174.14,25.40,61.45
168.00,173.74,26.92,61.88
167.54,173.08,26.71,62.74
167.46,173.42,26.88,62.93
165.85,173.74,27.32,62.11
167.50,173.72,26.00,61.22
166.72,175.09,25.65,61.81
168.83,175.45,25.36,63.53
168.20,175.56,24.39,60.90
165.67,181.10,21.66,57.39
166.28,177.38,25.57,61.90
162.87,179.14,23.66,61.30
164.83,177.81,24.74,62.54
163.66,176.31,32.91,62.44
163.34,177.23,27.65,62.19
164.25,174.32,24.43,65.91
179.21,173.12,27.11,65.18
175.14,175.06,30.00,62.33
162.85,180.27,21.71,59.05
163.28,180.32,22.13,57.23
162.29,178.66,21.48,61.03
162.20,181.28,19.66,59.47
162.34,184.37,19.89,55.28
161.67,185.23,21.94,56.41
161.44,185.62,20.43,54.50
162.10,185.53,19.79,55.39
161.71,184.47,20.09,56.80
183.27,172.97,25.56,65.52
160.88,184.38,21.27,57.86
182.77,172.24,24.75,63.32
183.30,171.42,26.25,64.04
183.94,168.88,25.29,65.91
183.63,170.06,24.96,65.73
183.50,169.16,25.78,67.64
160.50,184.21,21.77,58.91
161.36,187.44,20.99,54.72
160.96,185.98,20.55,57.31
161.16,186.03,20.28,55.52
161.29,186.06,20.52,56.63
160.63,186.53,20.62,57.67
161.89,185.89,20.57,56.52
160.36,186.49,20.85,56.25
160.63,187.02,20.98,56.31
160.82,188.88,20.35,55.31
160.60,187.36,21.74,55.39
160.53,188.88,21.98,54.42
160.35,186.56,21.31,56.79
159.89,186.92,22.55,55.92
160.33,187.83,21.81,54.98
160.29,188.25,21.46,56.37
160.37,187.65,22.19,57.22
160.32,188.03,21.93,55.26
159.90,188.65,22.64,55.42
159.93,188.96,22.98,55.33
160.51,189.04,22.16,55.08
193.29,181.44,23.56,58.55
193.86,182.54,23.87,58.89
193.24,183.26,25.10,58.34
194.18,183.86,24.79,57.90
193.80,182.88,24.71,59.29
193.97,183.09,25.99,58.79
193.73,181.90,26.83,61.98
194.25,179.85,26.31,63.10
195.53,182.16,25.27,61.40
194.26,182.49,26.88,60.09
196.35,184.98,25.05,58.12
198.19,185.22,24.02,58.12
197.93,185.77,23.70,56.63
197.88,185.61,24.94,59.89
198.17,185.32,25.76,58.62
198.34,186.24,23.89,57.62
199.68,186.48,23.80,57.74
198.73,186.04,25.32,58.61
200.00,186.65,24.30,57.75
200.98,186.41,24.10,58.27
201.36,186.90,24.30,59.61
201.04,187.62,23.20,58.34
200.70,186.58,24.68,60.14
201.49,187.96,23.80,58.89
202.93,188.62,24.34,60.01
202.84,187.83,23.39,59.24
201.67,188.39,24.93,60.17
202.52,189.51,24.46,59.79
203.14,189.16,25.16,61.21
204.71,190.14,23.46,60.76
203.10,189.86,24.84,61.64
203.81,189.36,24.34,60.80
205.46,190.42,23.33,59.66
204.11,189.42,23.93,63.77
204.50,191.07,24.28,60.57
204.03,191.25,24.97,61.67
204.10,190.69,25.78,62.06
203.72,190.72,25.98,62.96
204.79,191.19,25.55,62.90
204.98,191.75,24.39,61.38
206.08,192.36,23.85,65.16
205.20,191.41,23.51,61.60
205.93,191.87,25.02,63.27
205.37,192.39,23.99,62.54
205.96,191.79,25.01,65.46
204.96,193.66,25.21,60.81
161.36,196.73,21.09,56.09
161.29,195.99,22.19,56.67
161.28,197.15,22.93,56.49
161.64,198.47,21.40,55.29
161.61,196.26,21.97,58.76
161.05,195.04,21.15,59.28
160.97,194.56,21.50,59.74
160.79,196.89,21.76,58.37
162.17,195.56,21.08,59.99
160.72,195.95,21.19,59.62
160.69,196.22,22.78,59.30
160.42,197.29,22.44,58.26
161.11,198.40,20.56,57.01
161.59,197.96,20.43,57.62
159.91,197.62,22.08,58.04
161.63,198.08,20.62,58.09
159.91,197.24,20.90,59.83
160.22,196.78,20.94,59.74
160.40,197.62,20.66,59.90
160.10,196.89,21.02,60.69
160.69,197.09,22.20,60.42
160.06,199.33,21.24,58.31
159.57,198.69,22.26,60.25
159.59,199.55,21.96,59.54
160.65,199.48,21.76,59.50
159.99,199.23,22.40,60.31
159.26,199.61,23.50,60.57
160.43,200.76,21.31,59.53
160.18,199.28,21.85,60.64
160.37,199.20,21.69,60.77
161.17,198.05,21.95,62.11
160.56,199.31,21.16,61.08
161.20,198.33,22.70,62.14
159.40,200.86,22.26,60.31
160.50,200.55,22.52,61.74
160.30,201.31,22.38,61.37
160.89,201.58,22.27,60.88
159.40,199.59,24.04,63.85
160.88,201.38,22.29,61.49
160.51,201.32,20.94,60.87
160.27,200.38,22.41,61.75
161.20,200.80,23.49,63.23
165.94,200.92,25.20,63.65
169.30,202.01,24.34,61.90
174.89,202.83,22.25,60.42
177.75,201.52,27.02,64.47
183.66,204.54,22.58,58.34
187.59,201.93,25.78,62.42
194.34,203.50,21.06,56.71
198.59,201.35,23.77,61.70
202.32,201.31,23.15,62.64
206.35,200.95,23.00,63.20
209.59,201.12,26.54,68.77
213.28,201.05,26.86,63.94
219.08,202.85,23.43,62.17
219.19,203.53,24.42,63.46
219.54,202.84,24.16,63.66
220.02,203.43,24.15,65.02
218.24,203.26,23.04,64.67
219.95,203.71,22.71,62.66
219.77,201.61,21.97,66.47
219.62,202.93,23.27,63.36
220.06,201.31,21.90,65.12
219.24,203.51,22.19,61.17
220.78,201.65,23.34,64.14
220.11,202.11,24.28,64.82
220.18,203.90,23.87,64.00
222.08,204.67,21.82,62.53
269.69,211.84,26.06,69.47
269.70,212.63,27.31,68.91
269.48,212.13,27.57,69.36
270.94,213.39,27.01,69.45
272.24,213.09,27.07,69.70
272.39,213.50,27.16,69.86
273.40,214.21,26.61,69.31
275.41,214.25,26.13,69.30
274.44,214.35,28.21,70.72
275.82,215.19,26.59,69.74
277.53,215.40,25.98,69.24
278.00,215.11,26.83,69.95
277.81,215.59,27.06,69.65
280.53,216.31,26.74,70.57
279.85,216.55,26.99,70.31
281.53,216.96,27.02,70.05
283.02,217.20,26.33,70.87
283.52,217.94,27.22,70.83
284.04,218.03,27.15,71.49
284.87,218.53,27.40,71.84
285.71,219.68,27.81,71.67
285.61,218.95,26.34,70.93
287.46,219.97,26.98,71.13
287.54,219.39,27.82,72.32
288.02,220.56,28.50,71.96
289.45,220.84,27.43,72.22
289.03,221.65,28.17,72.89
290.67,221.29,27.50,71.97
291.15,221.34,28.31,72.74
291.67,222.10,28.59,73.20
293.71,221.78,27.99,73.33
294.32,222.56,28.13,72.97
294.61,221.98,28.15,74.05
295.31,222.63,28.14,73.17
296.48,223.05,28.50,75.15
297.73,223.64,28.42,74.07
298.83,224.05,28.43,74.30
299.73,225.13,29.64,73.95
FPS: 109.43
