317.90,26.92,11.33,21.32
317.76,26.55,11.31,21.27
318.76,26.54,11.22,21.76
318.17,26.62,11.02,22.03
317.57,26.51,11.70,21.34
318.53,27.40,11.49,21.39
317.38,26.77,11.72,21.18
317.23,26.79,11.78,21.35
318.14,27.65,11.35,20.74
317.69,26.92,11.76,20.55
317.09,26.80,11.66,21.50
316.97,26.20,12.09,21.67
316.86,26.01,11.69,22.17
317.32,26.42,12.54,21.78
317.42,26.32,11.87,21.93
317.13,26.71,12.24,21.79
318.08,26.76,11.42,21.49
318.07,26.84,11.35,21.96
318.15,27.12,11.36,21.39
317.74,26.68,11.61,21.48
317.80,26.43,11.79,22.02
318.27,26.56,11.43,22.20
318.45,26.88,10.76,21.40
318.09,27.02,11.41,21.19
318.11,27.17,10.85,21.02
317.72,27.09,11.60,21.36
318.70,27.01,10.92,22.45
317.93,27.02,11.64,21.70
318.27,26.99,11.81,21.00
318.37,27.39,11.86,21.71
318.71,27.03,11.78,21.10
318.93,27.22,11.96,20.92
318.96,27.02,11.94,21.87
319.79,27.54,11.96,22.01
319.36,26.91,12.06,21.63
319.40,27.45,11.93,21.95
319.56,27.58,11.85,21.24
320.54,27.88,11.73,21.69
320.82,27.76,10.90,21.21
319.93,28.20,11.73,21.06
321.01,27.77,11.65,21.85
320.33,27.86,11.79,21.81
319.77,28.00,12.58,22.14
320.55,27.68,12.28,21.84
320.42,27.45,11.94,21.06
321.31,28.25,12.62,21.14
321.23,27.93,11.79,21.85
321.20,28.50,11.92,21.44
322.26,28.60,11.76,21.21
322.12,27.81,11.79,21.30
322.72,28.61,11.68,21.84
322.46,27.92,11.44,21.97
322.84,28.15,11.74,21.55
322.88,27.74,10.95,22.44
322.67,27.78,12.10,22.36
323.52,28.00,11.54,22.96
323.79,28.45,11.37,23.05
323.20,28.24,11.78,23.05
322.76,28.41,12.47,22.88
324.29,30.99,12.33,20.07
323.19,28.28,13.07,22.27
323.74,28.89,12.33,22.70
323.59,30.08,12.64,21.10
323.59,28.94,12.32,21.58
323.01,30.19,13.27,19.96
323.06,30.43,14.26,21.22
324.01,29.53,12.62,21.55
324.31,29.10,12.77,22.47
325.03,28.08,12.61,23.40
325.70,29.07,11.93,22.05
325.29,28.71,12.11,22.55
325.18,29.12,12.59,23.29
325.14,28.79,13.22,22.72
325.91,27.58,12.46,24.24
325.49,30.13,12.01,22.19
326.43,27.19,12.47,24.21
325.89,28.72,12.53,22.50
325.96,28.39,12.39,23.39
326.31,28.87,11.83,23.20
325.72,27.54,12.27,25.02
326.43,28.42,11.96,23.44
326.66,28.46,12.07,23.49
326.64,27.44,12.30,25.09
326.44,28.27,12.32,24.33
326.56,29.46,11.94,22.89
326.57,28.34,12.16,24.25
326.88,29.60,11.44,23.13
326.59,28.95,11.06,24.09
326.92,28.24,11.91,23.83
327.70,27.94,10.83,25.18
327.00,29.71,11.03,23.04
327.25,30.22,10.56,24.02
327.32,29.17,10.70,23.75
327.17,29.16,10.60,23.38
327.62,29.27,10.55,24.85
327.31,28.61,11.74,24.60
326.90,30.37,11.83,22.71
327.86,28.47,10.77,25.24
327.27,28.57,11.48,24.27
327.04,28.78,11.34,22.43
327.57,29.16,11.23,23.31
327.77,28.46,11.40,25.65
328.64,30.12,11.09,23.04
328.64,29.39,11.02,23.20
328.80,29.66,10.25,22.16
328.33,29.29,10.77,23.64
328.09,30.29,10.45,23.76
328.78,29.28,10.63,24.60
327.93,29.98,11.17,24.40
328.81,29.79,10.41,23.67
328.08,30.39,10.87,24.47
328.77,30.04,10.35,23.55
329.16,30.53,10.78,24.13
329.17,29.68,11.28,24.60
328.62,30.06,11.79,24.63
328.64,30.30,12.16,23.52
329.38,29.67,11.30,23.40
329.61,30.20,11.66,24.54
329.49,29.28,11.60,25.16
329.60,28.83,11.82,24.54
328.70,30.05,11.88,24.56
328.69,28.15,11.88,25.50
329.16,28.95,11.51,25.13
329.11,27.07,11.91,26.32
329.59,29.16,10.82,25.73
329.81,29.06,10.67,25.81
328.85,29.30,12.12,25.75
329.76,29.69,11.79,24.63
329.46,31.30,11.03,22.98
329.77,31.00,11.11,23.23
329.66,30.75,11.11,23.34
329.12,30.30,11.85,23.61
329.87,30.10,11.42,24.19
329.29,31.14,11.72,23.37
329.00,30.97,12.34,24.09
329.40,30.05,12.00,24.67
329.34,28.06,12.11,26.63
330.27,31.25,12.15,23.81
330.19,29.85,11.69,24.88
329.95,28.41,12.03,26.28
330.29,29.93,12.11,25.27
330.12,28.53,11.66,26.70
330.21,30.25,11.81,24.86
329.53,29.42,11.57,25.55
329.72,29.69,11.85,24.69
328.73,31.12,12.34,23.83
329.27,30.98,11.84,24.20
329.31,31.61,11.09,22.75
329.76,31.95,11.20,22.76
330.28,32.68,11.67,23.49
329.64,30.49,12.50,24.53
329.48,30.40,12.42,24.69
329.06,30.53,12.43,24.80
330.32,30.29,11.08,24.67
329.48,29.81,12.53,24.95
330.10,29.12,11.61,25.96
330.20,29.38,12.07,24.87
329.22,29.69,12.65,25.48
328.94,29.18,12.47,26.29
329.28,28.53,11.76,26.01
329.94,29.40,11.68,24.40
329.76,29.21,12.07,26.02
330.12,28.65,10.87,25.84
329.27,27.43,11.18,28.25
330.10,28.71,11.46,26.63
329.59,28.67,11.95,26.79
329.23,29.48,11.56,25.73
329.42,28.84,11.52,25.48
329.71,27.35,12.06,26.67
329.61,28.37,12.06,25.63
329.25,28.73,12.47,26.39
329.49,28.91,12.13,26.89
330.13,28.54,11.53,26.53
329.81,27.97,12.11,26.31
329.89,28.36,12.26,26.13
329.90,28.34,12.60,26.14
329.87,28.30,12.09,26.59
330.17,27.86,11.53,26.89
330.84,28.92,11.48,25.21
330.21,29.61,11.32,25.37
330.20,27.65,11.56,25.32
330.19,29.80,11.72,24.73
330.02,28.75,11.78,26.30
330.66,28.86,11.56,26.87
330.41,29.54,11.14,25.18
330.40,29.94,11.27,25.51
329.76,29.73,12.09,24.64
330.30,28.12,11.86,26.66
329.73,30.07,11.80,24.37
329.51,28.49,12.28,26.57
330.27,29.76,11.89,25.49
331.02,29.40,11.20,24.52
330.86,30.19,11.37,24.77
330.43,29.64,10.65,24.40
330.57,28.17,11.46,27.53
330.54,30.73,12.09,24.39
330.60,29.70,11.50,25.81
330.89,28.93,10.99,26.15
330.71,28.94,11.33,25.10
330.47,27.35,11.85,28.29
330.98,28.54,11.68,26.78
331.42,31.06,11.64,25.76
330.91,31.68,10.59,24.76
330.69,29.30,11.58,25.04
331.33,30.45,11.07,24.77
330.49,29.34,11.81,25.51
330.34,29.60,12.28,25.35
330.67,29.73,11.33,25.53
330.71,29.05,11.95,26.88
330.64,30.60,11.69,24.98
331.68,30.12,10.99,24.79
330.59,30.39,11.71,25.74
331.04,29.26,11.74,25.71
331.25,27.97,12.26,26.52
331.44,30.28,11.98,24.96
330.83,28.76,12.49,27.84
330.69,26.99,13.45,27.31
332.51,29.35,11.90,25.20
331.82,28.76,12.49,27.66
331.71,29.03,12.04,26.83
331.94,28.89,11.65,27.37
331.65,28.65,11.83,25.73
332.01,29.11,11.49,25.68
332.58,31.23,11.82,24.44
333.22,30.83,10.95,24.20
333.43,29.96,11.40,25.68
333.89,30.80,11.37,24.79
333.07,30.43,11.40,24.76
333.77,30.73,11.63,23.59
334.05,30.50,11.82,25.32
334.38,29.67,12.23,25.11
334.90,30.01,12.51,25.93
332.92,29.64,13.47,25.92
335.06,30.74,12.18,24.68
334.97,30.13,11.76,24.68
334.73,29.17,12.63,27.11
334.67,28.44,12.82,28.56
335.37,29.07,12.45,24.94
335.44,26.13,13.23,30.47
334.67,27.52,13.69,28.26
335.89,31.29,13.74,25.04
336.09,27.70,14.20,27.69
336.22,29.32,14.28,25.94
335.86,27.44,14.33,28.33
335.39,30.37,15.10,25.91
337.73,27.94,13.33,28.62
338.19,32.37,13.18,23.81
339.46,41.13,11.03,14.62
340.83,37.63,10.00,19.21
342.05,30.75,11.37,25.27
341.26,23.49,13.60,28.97
339.01,22.00,20.96,27.25
341.48,25.61,14.96,32.50
342.62,23.11,17.51,33.76
345.01,20.39,22.71,27.28
341.74,29.58,15.11,26.98
345.53,24.52,21.49,35.24
342.68,26.58,17.25,31.94
344.05,25.22,14.64,32.88
344.27,26.62,13.95,30.19
343.20,30.84,13.98,25.28
346.23,24.89,17.79,34.25
344.47,27.12,16.18,33.99
345.05,24.95,16.28,34.29
346.22,25.19,15.51,33.73
347.57,32.13,14.57,26.56
346.74,22.56,19.37,32.53
357.71,25.32,26.29,27.08
343.09,19.65,23.92,30.84
350.81,35.07,19.17,24.46
348.05,32.80,13.58,28.57
349.20,22.43,15.17,35.31
332.42,20.71,19.46,22.85
349.54,22.75,17.29,29.98
359.73,24.24,21.10,26.16
349.14,23.83,17.64,28.17
359.09,24.13,21.66,27.20
346.25,22.06,23.12,30.65
341.80,19.31,25.12,25.00
350.36,24.18,19.93,32.78
347.94,21.55,19.28,36.01
355.06,26.52,26.74,29.71
347.42,21.15,24.25,32.68
328.20,19.42,20.39,20.12
340.81,12.00,22.28,24.53
342.14,12.63,22.60,27.28
351.07,27.20,13.72,33.63
350.62,26.22,17.38,35.18
352.09,39.45,12.02,21.06
351.65,39.23,10.85,21.55
350.93,34.74,14.23,25.16
360.47,24.43,18.85,24.06
351.15,23.66,16.15,36.57
352.12,32.58,14.85,28.19
350.83,32.89,15.66,29.20
360.81,25.06,19.86,23.70
352.39,29.26,15.66,33.22
349.79,23.18,19.09,33.03
349.84,22.66,27.16,31.49
350.97,22.32,27.22,31.50
379.07,30.53,20.22,21.84
351.89,24.39,18.81,35.56
378.84,30.22,20.96,23.13
352.09,26.50,27.63,30.81
348.97,21.58,20.27,32.72
329.63,21.41,17.86,17.64
350.62,25.05,18.36,34.47
349.22,25.11,30.62,33.49
350.87,24.29,30.50,30.71
357.15,28.54,34.89,25.30
355.88,23.48,25.92,23.88
349.80,26.18,22.09,33.88
352.78,25.72,21.77,31.92
377.93,31.35,18.37,21.60
360.62,24.67,17.27,35.44
354.36,27.03,21.81,32.90
359.05,26.42,21.13,28.97
352.99,23.56,22.58,31.29
356.39,23.37,21.43,32.64
354.60,27.33,21.65,31.57
357.86,25.59,18.77,34.44
356.82,27.86,17.45,33.97
357.09,26.21,19.57,34.90
357.28,26.90,17.46,34.24
358.08,28.31,17.82,30.78
357.98,32.99,12.97,27.99
358.94,29.02,15.20,31.74
356.98,30.60,16.92,32.21
358.99,27.24,17.55,34.37
357.69,30.20,16.73,31.01
359.04,22.51,18.34,28.74
354.55,25.60,16.22,36.93
357.36,26.45,15.68,34.71
358.16,26.63,17.95,36.43
358.68,32.57,16.69,28.59
358.05,23.66,23.28,25.46
355.00,25.62,16.51,36.06
357.68,24.85,19.63,29.74
378.51,30.50,18.58,22.89
356.48,24.29,18.50,36.06
357.56,25.98,20.70,33.43
356.91,28.01,16.77,32.21
357.85,25.85,16.85,33.81
357.53,27.85,16.98,32.88
357.12,28.96,14.84,32.59
357.94,27.52,16.42,34.53
358.45,27.98,17.09,33.10
358.67,28.00,16.93,32.94
356.07,31.07,15.46,30.80
358.49,36.98,13.39,23.99
359.25,36.96,12.02,23.70
358.11,34.96,14.05,25.96
359.39,26.05,19.27,33.66
356.82,27.79,17.36,32.79
358.40,27.56,19.29,32.13
357.14,29.82,15.70,31.11
358.14,32.67,16.54,28.79
359.24,31.37,14.89,31.05
357.90,30.51,16.34,32.51
360.05,23.82,18.05,29.32
358.89,34.47,13.09,27.52
359.08,35.55,13.84,24.89
359.72,38.78,12.56,23.34
359.71,39.91,12.76,22.46
359.26,29.83,14.96,31.93
358.92,32.66,15.08,28.58
361.02,24.94,19.12,28.82
358.55,26.21,21.07,26.71
359.35,33.96,13.29,27.80
360.36,31.14,15.44,31.55
359.59,33.54,14.74,28.31
360.13,33.93,14.57,27.03
360.32,29.31,15.80,31.44
360.23,34.44,14.02,27.09
359.98,33.45,15.51,28.47
358.70,29.45,16.49,32.12
360.10,33.68,14.78,25.40
359.11,28.96,16.97,31.52
359.49,33.02,15.66,27.07
359.52,31.06,16.27,30.03
360.61,32.48,16.31,28.68
361.16,31.85,15.56,29.21
359.82,30.54,17.03,29.56
360.05,30.69,16.62,28.88
359.61,27.73,17.59,33.27
361.31,30.96,17.45,31.29
361.26,35.02,15.49,26.65
360.84,31.22,15.94,30.94
360.42,32.26,16.21,28.07
360.73,32.04,16.26,27.78
361.81,35.21,16.12,26.10
361.37,33.77,15.48,28.36
360.72,34.20,16.38,28.42
361.50,33.66,15.68,28.09
360.65,29.84,16.94,30.76
360.93,32.04,15.45,27.59
360.55,31.56,19.09,29.26
361.39,33.41,15.99,27.51
362.16,34.75,17.09,26.62
363.02,31.92,15.10,28.98
361.83,26.58,16.91,29.92
362.77,33.36,15.43,26.50
362.64,25.35,17.97,32.06
360.95,28.18,19.23,30.87
363.23,33.55,16.02,28.27
364.18,33.92,14.84,28.14
361.95,26.43,18.01,33.39
362.78,31.94,18.13,28.44
363.99,31.49,16.46,29.91
364.54,33.46,15.77,28.81
364.99,35.20,14.94,27.29
362.95,28.06,16.46,32.44
364.73,33.17,16.17,27.46
364.20,30.03,15.28,29.82
364.32,30.88,16.86,30.57
365.54,34.09,15.71,28.84
365.23,33.53,15.08,28.03
367.35,35.39,14.03,26.26
367.65,33.51,13.71,27.46
366.06,33.80,15.36,27.24
369.02,36.75,13.46,24.99
366.09,34.59,15.43,28.15
368.99,36.44,13.39,25.52
368.08,33.88,14.77,27.72
369.14,35.50,13.98,25.43
366.83,33.42,15.51,28.33
370.26,37.04,12.78,24.97
367.68,34.42,15.45,27.45
369.66,36.44,13.91,25.25
367.55,33.67,15.60,27.92
369.30,35.11,15.07,26.94
369.21,33.77,15.26,27.26
370.58,36.64,14.17,25.60
368.03,35.01,16.03,27.31
370.81,38.39,13.65,25.00
370.83,36.87,14.47,25.81
370.39,35.52,14.26,27.14
369.68,33.90,15.90,27.61
372.40,36.85,14.03,25.83
371.79,34.58,14.86,27.84
371.71,36.64,15.49,26.78
372.13,35.03,14.56,27.28
372.89,36.24,14.09,26.28
374.17,35.56,13.74,28.04
372.32,37.64,14.13,25.32
373.89,36.58,13.83,27.29
372.40,36.00,16.91,27.47
373.62,35.75,14.64,27.50
373.11,36.11,17.45,26.21
373.52,35.73,16.11,26.47
372.27,36.14,17.37,26.19
374.49,36.64,16.93,25.92
374.32,36.70,15.06,27.66
374.55,35.54,17.32,27.11
373.49,35.83,17.26,26.09
374.42,37.27,15.82,25.34
374.26,36.07,17.16,27.59
375.71,35.32,16.65,28.84
374.75,34.74,16.36,28.30
373.25,36.03,19.06,27.07
375.35,35.50,17.41,27.49
375.68,38.02,16.62,25.89
375.50,37.35,16.53,26.44
377.19,38.32,14.36,26.03
376.17,38.42,14.78,25.07
376.29,38.17,14.75,25.64
375.89,37.41,15.28,26.36
375.68,36.67,16.29,26.61
376.42,36.60,16.12,27.23
375.58,36.29,16.68,26.85
375.81,35.53,17.30,28.44
376.13,37.19,17.51,26.33
375.22,37.40,18.45,27.12
376.55,35.89,16.89,27.38
375.75,35.33,17.20,28.43
376.21,36.32,16.37,27.28
377.28,34.99,15.46,29.41
375.65,36.35,16.61,27.69
376.11,39.09,16.07,25.23
376.10,37.09,16.38,27.38
376.03,37.67,16.67,26.46
376.93,38.20,15.22,25.70
376.59,37.61,15.10,25.95
376.04,38.75,15.06,25.50
375.46,35.64,15.79,28.15
376.01,37.13,16.20,27.05
375.74,38.41,15.09,26.31
376.29,37.35,16.05,26.43
375.95,39.25,15.85,26.06
375.22,37.97,16.05,26.51
376.43,39.29,14.63,25.93
375.37,40.25,15.41,25.27
374.97,39.84,15.40,25.24
376.09,38.51,15.51,26.01
376.23,39.96,14.33,24.73
374.87,38.61,15.75,26.34
374.18,39.92,16.52,24.21
374.92,38.95,15.41,26.57
374.65,39.25,15.98,26.02
373.78,39.56,16.25,25.33
375.68,39.99,14.91,24.62
375.10,39.76,15.16,25.60
374.37,37.66,17.57,27.21
375.84,40.54,15.57,26.73
374.69,40.36,14.77,25.01
374.36,41.12,15.09,26.08
374.27,39.69,15.58,26.53
375.31,39.59,14.80,24.81
373.77,40.11,14.85,26.73
375.27,40.24,15.18,25.89
374.07,40.17,14.21,25.76
374.26,39.45,15.76,25.79
373.50,38.99,15.71,27.88
374.66,40.15,13.84,26.44
374.61,41.97,13.78,25.59
374.47,40.59,14.27,25.25
374.74,41.03,14.42,25.63
375.64,41.09,13.87,25.84
374.68,40.35,14.30,26.04
375.49,40.17,15.07,26.06
374.43,39.97,15.25,26.86
375.77,40.91,14.81,27.23
374.52,39.95,14.57,26.28
375.71,40.35,15.11,27.46
373.70,40.38,16.60,26.51
375.22,39.88,14.17,27.64
375.06,41.27,14.92,26.20
374.56,40.76,14.42,24.78
375.39,40.46,15.37,25.87
374.28,40.65,15.00,25.78
374.73,40.53,18.03,26.82
373.36,41.40,17.09,24.29
374.63,40.81,16.72,26.93
373.30,39.84,18.23,27.04
374.88,39.45,15.32,27.67
376.09,39.71,14.82,27.07
375.60,38.88,15.91,28.70
376.27,37.75,15.43,29.62
375.71,38.47,16.70,28.78
376.16,36.33,16.79,31.73
375.25,39.83,16.51,27.58
376.89,38.25,15.22,29.13
376.28,37.92,15.74,29.98
376.86,41.35,14.67,26.51
377.14,41.23,14.85,26.15
376.93,40.37,15.19,27.10
377.07,39.16,15.28,28.69
377.99,39.25,15.36,28.26
377.87,39.61,15.15,27.98
377.66,37.55,15.51,31.14
378.69,37.65,15.02,31.12
377.51,35.98,15.99,32.31
379.62,40.71,14.11,28.23
378.23,40.94,14.39,26.46
379.35,40.05,14.68,28.83
378.79,38.45,14.50,29.10
377.27,35.24,16.38,34.22
378.93,39.86,14.69,28.68
377.76,39.04,15.53,27.37
378.91,38.68,14.14,30.12
379.23,39.84,14.12,28.15
379.55,39.65,14.40,30.07
379.62,38.55,14.40,31.23
379.74,38.34,14.50,30.85
378.24,38.51,15.64,29.23
378.41,37.70,15.20,31.92
378.48,37.77,15.65,32.03
379.95,39.69,15.13,30.36
379.03,40.73,14.70,28.20
379.50,39.30,14.24,29.82
379.27,40.67,14.71,29.16
378.66,40.53,14.42,28.97
379.36,41.07,14.33,27.20
379.06,39.87,14.10,30.32
379.20,39.06,14.72,30.76
379.18,38.56,14.38,30.70
379.62,40.24,14.79,28.85
379.74,40.83,13.78,28.35
379.69,41.44,14.23,28.29
379.41,42.18,14.90,28.66
379.70,42.13,14.18,27.09
379.38,40.84,15.08,29.03
380.59,41.82,14.34,27.70
380.14,42.11,13.44,26.82
380.65,43.28,13.55,25.34
380.59,42.68,14.01,27.42
380.11,43.27,14.46,26.86
380.02,42.91,14.95,26.72
381.37,43.86,14.05,25.55
380.76,43.08,14.28,25.97
381.08,41.93,14.53,26.74
381.41,43.31,14.08,26.64
381.16,42.17,14.23,27.94
381.30,42.74,14.46,26.53
379.78,42.80,15.86,27.31
380.95,42.83,14.65,26.55
380.92,43.62,14.43,25.97
380.46,44.52,14.69,24.92
380.56,45.76,15.09,24.66
380.71,44.62,14.08,25.17
382.33,43.70,13.71,26.42
380.66,43.34,15.05,26.16
382.28,44.03,14.29,27.53
381.75,43.31,14.51,26.45
381.30,42.63,13.93,27.18
381.46,43.17,14.67,26.98
381.37,41.54,14.07,28.16
381.61,42.71,14.12,27.56
381.63,43.74,14.21,26.95
380.80,43.89,15.00,27.33
381.79,41.85,14.13,28.82
381.18,42.91,14.91,27.32
381.83,43.67,14.47,26.78
380.85,44.41,14.94,26.25
382.23,44.20,14.54,26.41
381.72,44.25,15.13,26.72
381.33,44.80,14.28,26.45
382.02,43.55,14.84,28.10
381.45,45.29,14.50,26.75
382.07,44.03,14.50,27.27
381.98,40.05,15.52,30.58
383.03,44.58,14.59,27.30
383.29,45.04,13.81,27.55
383.65,43.02,13.37,29.52
382.60,44.38,15.09,27.59
382.98,45.16,13.66,26.08
383.92,44.33,14.06,27.10
382.95,43.58,14.18,26.46
383.56,44.69,13.10,27.58
384.84,46.98,13.06,25.73
385.71,44.80,12.71,27.76
384.78,44.84,14.02,27.38
385.48,46.28,13.09,25.84
378.13,37.67,18.14,22.47
385.77,47.31,13.12,25.11
385.29,43.85,14.61,28.65
384.95,44.57,15.77,27.72
385.67,44.25,15.05,28.07
385.22,43.04,14.84,28.86
386.66,45.42,14.22,26.63
387.19,45.88,13.33,25.64
388.18,44.89,13.77,28.24
388.15,46.49,12.71,26.07
387.48,44.92,12.51,27.03
387.69,47.75,12.83,24.50
387.75,46.48,12.55,26.44
388.92,45.12,13.50,26.92
389.60,44.98,13.85,27.71
389.29,45.32,13.38,28.56
390.25,47.40,12.76,25.40
390.86,45.85,12.66,25.31
390.08,44.55,14.50,26.89
388.78,45.65,16.58,27.23
390.59,46.23,16.73,27.69
390.89,44.47,16.32,29.96
390.98,45.80,16.02,27.81
392.94,43.53,15.84,28.66
392.75,44.39,15.22,28.12
393.12,44.73,15.47,28.60
392.23,44.14,16.62,28.77
392.47,44.13,16.04,29.44
393.31,45.01,15.12,29.67
393.53,44.14,15.09,29.16
392.83,44.68,15.41,28.83
393.51,45.62,14.51,28.38
394.58,44.35,14.02,28.60
395.04,46.11,13.92,28.05
395.55,43.16,14.16,30.17
394.85,45.34,14.27,29.51
395.07,42.11,14.30,30.98
393.83,42.69,16.15,29.29
396.09,44.29,14.80,29.77
395.61,45.80,14.89,28.08
395.38,45.83,14.57,28.40
396.06,46.83,13.55,26.25
397.06,46.54,14.40,27.96
396.85,46.53,14.38,28.05
396.83,45.44,13.94,29.01
398.16,45.88,14.28,29.59
397.81,55.93,14.23,31.30
398.08,58.98,13.53,28.09
398.51,57.54,13.10,28.73
399.16,56.91,12.47,28.81
399.39,57.69,12.66,28.66
399.23,57.43,12.40,29.37
400.13,57.45,13.53,28.54
399.14,56.99,14.49,29.94
399.30,56.13,14.08,30.77
398.88,56.49,15.04,29.13
399.42,56.55,15.06,28.72
399.88,55.74,14.93,30.51
399.60,56.29,15.24,29.96
398.86,56.10,16.05,30.29
400.08,55.77,16.68,29.95
399.86,55.23,16.90,29.76
396.89,56.33,21.99,36.04
379.95,87.39,16.50,23.09
370.37,100.46,16.90,23.91
377.18,127.38,18.69,19.31
378.43,118.04,21.56,28.68
401.72,131.51,14.94,32.86
403.90,135.92,14.24,26.68
404.41,133.93,14.73,29.95
402.80,134.33,17.29,29.36
404.15,133.96,15.88,31.51
404.85,135.33,15.85,31.16
403.77,132.06,16.89,33.92
406.79,134.47,15.43,31.15
404.90,133.88,16.33,32.50
406.22,135.72,16.23,31.51
405.19,136.05,18.29,34.53
409.09,180.73,20.76,29.76
406.24,190.58,18.12,32.59
402.49,201.69,15.14,32.28
408.48,210.71,14.73,30.66
410.05,206.72,15.67,34.05
408.70,209.28,15.98,32.26
406.63,209.84,17.93,30.79
408.87,210.75,16.34,31.42
408.29,209.85,16.04,35.15
409.17,209.61,15.01,30.78
408.81,212.13,15.92,28.88
408.94,209.89,15.22,27.10
409.79,211.57,14.80,27.45
409.76,211.32,14.79,30.70
408.78,209.38,15.47,26.88
410.38,210.23,15.88,28.77
407.56,210.42,18.19,31.26
407.64,210.53,17.07,23.50
411.53,219.04,14.09,24.95
409.71,210.94,16.18,30.28
409.13,211.82,17.43,29.27
409.32,210.32,22.07,29.67
407.52,210.42,23.25,31.12
409.44,210.82,20.66,29.64
408.99,209.83,21.71,32.41
410.05,209.77,19.46,30.25
408.86,209.84,20.84,31.56
409.64,210.80,21.26,27.02
413.92,211.93,17.12,30.70
412.66,209.90,16.37,27.98
413.06,211.92,18.13,27.76
411.89,212.76,19.22,30.10
413.59,210.17,17.78,28.97
412.64,211.13,19.03,30.58
411.78,210.30,20.68,31.39
411.70,209.61,22.36,31.10
409.78,210.27,22.38,32.64
417.12,212.40,15.15,27.32
412.03,211.45,20.70,30.61
415.86,210.47,18.29,29.83
413.94,211.63,21.06,30.49
413.47,211.54,18.98,29.71
417.91,210.74,19.03,32.01
417.38,211.41,19.75,31.38
414.66,211.46,22.06,29.43
415.81,210.44,21.62,32.69
417.15,212.54,18.94,31.36
417.73,211.51,16.88,30.49
419.59,211.08,15.70,30.05
415.88,211.46,18.63,30.17
417.36,211.03,17.71,30.24
419.20,212.46,17.28,30.58
416.59,211.28,20.50,32.34
417.26,212.33,20.26,30.56
417.92,211.37,21.14,31.16
415.99,211.01,25.37,31.29
418.84,213.14,18.89,28.96
419.89,212.90,18.14,30.19
419.34,213.35,18.58,30.53
417.54,213.28,18.11,28.38
419.23,213.03,18.30,30.76
412.75,211.79,25.08,24.75
421.16,212.69,15.28,29.92
419.48,210.81,19.79,32.70
