377.50,64.14,60.92,120.26
397.11,74.89,42.84,97.77
391.16,82.15,51.94,98.17
394.01,78.76,49.43,105.98
394.23,78.89,57.67,108.37
385.29,84.86,63.65,112.21
393.28,86.50,53.14,112.85
391.65,84.84,55.06,113.73
386.69,90.54,59.32,112.59
390.06,103.51,62.14,98.77
388.34,124.52,61.20,84.02
394.09,94.35,58.77,110.50
396.93,97.56,55.18,109.74
397.27,102.46,54.59,110.27
397.08,105.76,53.97,108.61
396.40,108.15,56.43,108.37
390.75,108.42,59.61,109.71
393.50,113.30,57.02,106.97
387.33,108.66,61.77,111.51
393.26,112.14,55.84,105.99
395.74,108.35,55.55,108.94
394.05,118.95,54.67,97.30
388.55,132.11,57.13,86.01
386.70,115.46,54.45,99.69
379.81,138.44,50.00,79.45
365.49,125.07,52.94,92.81
357.43,127.77,49.99,85.67
347.25,134.13,51.24,78.62
323.55,150.57,58.85,84.58
298.57,168.98,66.99,67.39
237.53,145.04,78.32,79.98
239.00,152.67,67.48,77.64
224.36,142.28,75.62,86.02
205.63,142.98,92.08,79.16
193.67,141.96,70.49,84.30
187.03,140.39,68.62,86.57
179.08,141.07,75.28,84.33
165.62,147.85,90.08,75.83
162.11,134.88,99.19,85.51
164.92,130.26,99.01,90.38
161.56,124.95,90.78,94.04
156.01,129.45,93.63,88.48
160.33,129.75,90.76,86.32
159.32,136.66,104.17,79.65
163.20,133.10,89.88,85.46
171.86,134.59,93.79,80.22
171.60,126.02,96.38,91.02
184.03,129.61,85.89,91.03
190.28,133.34,70.85,90.70
191.92,132.08,62.93,89.25
213.08,136.67,74.91,100.00
233.71,152.82,65.13,75.60
247.21,154.42,65.91,85.78
249.31,152.04,61.60,87.45
258.66,154.26,61.26,82.68
260.22,156.72,61.39,78.14
262.06,180.67,58.72,70.92
263.34,172.31,60.34,74.20
261.90,171.28,64.98,77.43
261.77,173.44,66.47,79.12
257.98,191.64,68.24,75.30
260.85,192.27,62.61,79.83
260.13,187.18,64.23,86.91
257.17,187.33,67.61,91.65
250.89,189.43,69.40,87.94
246.97,185.17,60.90,85.75
247.11,184.17,60.42,73.80
244.95,181.61,63.49,79.63
245.36,174.41,61.16,80.34
249.43,164.82,59.45,71.11
245.83,165.16,61.12,68.48
238.94,157.41,59.65,73.24
229.02,150.79,64.52,74.83
226.81,144.86,64.10,77.73
224.40,155.77,68.43,81.09
222.33,156.38,70.66,81.12
221.75,158.41,71.25,81.33
213.20,150.92,66.31,83.66
213.70,162.31,62.72,76.93
204.29,158.42,66.41,80.37
207.47,165.43,68.47,77.18
201.67,172.25,62.98,77.07
204.34,170.81,54.45,92.57
205.70,184.29,57.22,82.86
205.65,203.53,57.68,77.91
207.26,201.21,66.38,83.98
210.04,196.55,74.49,94.82
206.43,193.63,76.14,97.28
232.71,134.94,69.59,95.34
208.56,199.34,69.48,81.35
212.49,186.21,80.20,87.40
218.87,173.40,99.74,72.22
217.35,161.60,93.50,90.71
217.25,175.00,95.00,79.59
214.71,162.32,81.05,87.84
216.84,179.50,61.93,71.83
228.46,157.54,72.39,87.81
228.21,176.08,59.62,72.13
233.18,160.20,54.98,84.03
236.77,178.39,80.20,76.55
236.75,172.54,77.00,80.16
234.87,168.03,73.81,80.16
235.36,156.64,71.76,88.29
233.89,173.92,57.13,70.36
225.33,160.86,70.41,82.95
239.70,151.15,57.61,81.41
238.27,148.60,61.21,80.73
238.13,142.58,60.83,84.70
236.98,141.69,60.22,83.18
236.09,144.49,63.14,86.48
231.98,144.85,64.00,82.17
230.82,143.78,61.52,83.20
224.46,139.81,65.64,83.77
220.59,140.30,61.04,81.72
217.57,157.28,63.80,68.66
207.89,153.58,77.15,86.24
199.74,152.76,81.43,74.15
184.64,156.33,94.60,88.62
197.68,133.92,78.58,100.56
204.10,146.30,72.59,89.16
215.75,141.90,61.46,91.42
217.15,142.71,63.28,89.87
223.06,151.63,64.87,80.10
228.03,144.76,61.59,82.21
229.97,149.45,62.56,68.18
227.84,144.01,66.92,80.60
241.57,149.15,58.17,72.90
240.10,144.34,60.37,79.94
248.37,135.77,56.63,73.07
244.35,147.93,66.62,89.74
270.85,181.11,51.97,65.51
274.38,185.21,50.88,66.66
277.64,186.52,52.88,67.20
239.17,127.27,66.32,68.65
241.25,129.12,76.29,72.73
231.66,147.33,60.07,62.38
235.64,132.27,57.71,66.06
236.15,121.47,81.21,84.41
236.02,126.92,88.06,82.07
309.67,189.09,67.13,69.05
281.64,187.82,81.43,69.78
296.12,206.75,54.27,57.44
271.00,192.81,61.46,74.40
264.26,191.58,50.96,72.46
257.57,188.01,54.58,72.86
251.16,192.86,62.04,71.21
240.95,198.19,66.00,58.06
229.59,200.03,51.60,58.91
224.12,205.14,52.36,62.08
213.77,198.30,63.67,66.29
180.12,183.91,53.25,62.74
180.04,185.65,48.59,63.31
181.77,184.93,52.42,62.46
184.63,182.66,57.23,65.16
190.18,179.59,62.01,69.82
275.26,204.94,60.78,65.36
268.85,205.51,52.79,67.27
232.07,169.43,97.65,93.53
225.46,165.48,82.21,92.08
223.30,170.86,63.34,87.32
221.38,169.89,59.60,82.72
219.57,174.40,67.08,78.72
216.89,171.54,64.01,82.03
217.74,171.56,73.59,80.67
216.03,166.97,80.05,83.36
215.11,162.95,70.60,86.20
215.45,166.27,74.22,81.38
219.09,164.29,75.63,84.08
224.02,165.95,61.89,80.97
236.46,165.54,60.07,80.25
242.52,145.94,57.88,83.72
247.64,162.29,88.80,86.08
276.20,170.15,51.96,80.52
267.66,174.98,72.94,80.12
292.78,182.21,57.23,63.88
299.73,157.16,60.06,87.14
300.33,134.12,71.12,96.75
307.65,135.52,61.55,59.45
320.35,119.16,51.97,83.29
329.81,129.42,47.98,91.35
337.08,131.65,43.16,89.12
319.67,153.27,62.45,66.05
327.23,106.42,55.72,104.58
319.07,97.67,58.70,116.68
311.76,107.87,57.87,109.73
305.82,101.84,52.87,111.19
299.01,109.79,53.08,105.35
265.66,131.31,64.73,99.67
260.28,138.64,60.64,87.35
256.91,149.80,58.76,72.93
250.46,148.98,54.76,74.90
249.78,157.44,57.24,64.74
246.16,148.68,56.11,78.27
241.05,143.98,66.46,87.44
229.86,158.27,61.70,63.18
220.80,154.83,73.66,78.36
226.95,160.64,63.17,77.78
226.70,168.85,60.51,80.09
222.75,183.47,62.86,74.60
210.45,176.85,79.16,78.15
190.02,172.99,99.08,90.78
188.17,164.48,109.84,100.20
180.84,162.69,108.99,100.85
179.60,151.19,102.01,100.56
182.98,151.04,90.63,102.17
184.00,147.40,77.47,102.74
191.62,140.39,51.24,101.47
195.76,164.73,46.32,70.31
197.85,155.23,56.12,71.71
201.03,141.48,58.70,74.87
201.67,142.14,55.51,71.91
203.64,147.65,50.66,67.38
206.23,148.45,61.01,58.50
206.17,112.67,63.35,91.11
207.13,112.91,69.83,88.51
211.63,111.52,59.94,91.52
208.24,114.11,64.85,98.49
206.13,151.83,80.62,80.29
202.74,146.56,81.88,92.31
198.84,140.55,87.37,96.35
205.72,161.81,93.44,80.74
199.27,170.04,89.97,80.13
196.40,166.08,101.12,85.89
202.16,172.69,100.66,84.70
202.45,170.57,102.47,80.35
238.55,176.35,65.52,82.48
229.77,175.89,82.86,74.05
254.84,189.31,55.07,73.08
266.03,189.75,49.83,63.52
270.06,184.75,52.63,69.63
271.20,174.99,59.70,78.82
269.17,181.89,59.78,74.31
223.26,211.23,56.87,60.49
235.27,212.86,54.09,60.84
234.90,212.47,52.92,60.32
252.52,206.85,57.94,51.94
265.05,196.58,71.40,63.72
267.35,187.02,73.04,75.98
272.00,176.98,71.73,87.36
290.59,119.08,57.19,116.81
290.42,116.51,58.61,123.56
296.45,113.51,62.73,134.55
284.97,111.80,82.55,128.14
294.21,108.27,88.13,125.72
283.31,125.57,106.82,109.38
293.03,118.29,101.34,109.28
293.48,143.51,95.31,84.65
323.61,137.31,75.20,69.75
319.62,126.33,82.14,72.52
287.34,91.78,75.90,103.29
287.47,96.29,104.03,94.52
291.26,91.65,100.12,108.32
295.91,91.30,90.96,104.14
293.54,94.97,89.97,99.63
294.89,92.77,84.58,102.58
300.14,89.67,74.78,100.22
302.72,90.96,69.39,94.28
302.52,92.40,67.80,89.15
298.83,89.07,65.53,89.24
302.19,88.25,57.95,91.42
298.66,86.21,60.98,90.89
300.03,85.98,58.99,93.11
307.98,86.62,50.97,93.45
306.42,88.22,54.89,93.92
295.95,86.30,64.08,93.63
303.63,85.86,61.00,98.20
307.69,88.57,56.76,87.53
319.36,86.24,48.03,90.36
312.82,87.67,57.93,87.16
306.69,86.37,68.30,92.59
295.13,87.67,84.53,90.91
301.79,80.42,83.98,98.68
297.74,80.07,93.86,97.96
297.99,80.48,94.57,99.63
304.93,91.90,97.73,88.78
307.37,88.95,85.19,93.71
305.29,79.29,104.32,107.77
314.30,104.37,100.50,83.30
310.74,108.73,64.33,60.00
328.32,116.14,84.40,62.15
341.13,119.22,75.33,67.86
340.65,120.04,78.45,66.51
348.68,124.69,70.82,67.89
346.25,118.55,70.79,72.23
350.06,121.48,65.85,85.81
340.12,72.07,65.23,99.78
350.20,65.13,57.14,137.02
352.79,57.10,53.53,122.96
352.82,103.11,51.37,86.50
351.94,90.49,56.52,98.95
344.31,97.46,72.70,89.91
346.42,74.96,73.80,101.08
331.88,120.48,87.97,62.25
315.78,125.63,90.42,65.53
312.69,118.67,75.54,68.63
312.12,116.76,86.41,79.90
334.21,126.10,84.85,74.53
324.12,125.63,86.34,83.31
312.41,115.35,94.19,95.78
310.50,112.61,92.21,105.59
310.55,110.67,88.72,108.57
309.19,111.29,87.24,110.79
305.22,112.07,87.58,124.70
302.52,133.32,88.87,112.11
298.72,119.07,93.91,129.89
333.17,146.57,64.26,106.77
331.56,146.25,71.09,111.01
330.11,166.36,67.84,92.03
318.40,139.79,74.08,105.73
289.75,152.41,103.42,87.48
290.51,142.98,106.15,84.63
284.63,147.55,104.28,77.13
286.17,139.48,101.09,82.49
278.61,134.02,100.84,96.81
285.79,112.91,89.08,112.00
306.54,97.27,61.57,112.98
301.06,143.12,62.38,86.94
307.16,98.58,55.39,108.15
300.50,125.71,63.89,79.68
305.98,120.43,61.02,86.11
307.52,103.70,62.67,103.74
336.69,101.21,54.37,102.15
345.75,130.10,48.83,78.58
350.99,142.27,45.55,67.55
350.54,129.40,49.39,87.25
350.79,156.74,51.03,63.15
346.00,136.70,51.06,92.71
323.86,130.86,57.65,100.09
321.83,141.11,57.03,80.16
323.93,143.06,53.71,79.02
321.56,146.87,54.32,80.49
296.17,163.76,68.29,72.44
261.97,155.91,76.90,95.15
188.03,164.46,48.18,58.47
189.26,160.57,55.27,61.81
248.36,172.48,60.72,72.35
221.52,180.87,69.56,63.25
215.57,180.50,68.14,65.75
206.43,148.30,60.06,90.17
198.76,159.34,54.98,82.72
184.21,152.14,72.36,85.51
178.22,145.47,82.82,92.01
163.50,146.36,86.04,88.07
156.59,142.93,101.01,90.68
148.08,141.03,104.44,91.96
146.42,136.60,123.78,91.11
142.65,129.06,143.77,92.49
136.19,125.42,95.11,97.55
138.69,129.68,102.15,94.91
144.66,120.53,112.64,104.80
140.91,130.74,103.90,96.82
139.89,128.97,132.87,100.84
139.12,129.58,106.39,94.96
145.55,126.32,122.95,97.22
144.07,132.81,148.85,101.03
145.17,123.85,146.88,105.00
146.49,125.34,146.11,101.12
149.31,132.23,122.94,97.77
155.81,139.97,90.53,88.64
159.60,142.38,82.15,88.78
166.06,139.39,71.36,90.91
173.57,135.92,59.63,85.93
171.32,138.83,72.43,92.99
169.76,152.44,86.14,85.01
176.60,158.62,82.32,79.47
184.61,171.89,79.06,64.12
207.12,171.86,56.81,78.29
203.60,180.99,59.87,75.73
189.94,166.27,65.78,92.74
191.53,152.20,65.41,98.11
186.10,154.01,85.66,99.53
180.13,148.96,95.10,96.58
181.14,142.91,92.34,96.93
190.97,138.38,98.50,100.19
189.84,128.44,118.69,116.98
184.90,128.56,71.11,108.36
186.43,125.02,73.67,116.91
197.36,124.48,95.53,122.73
191.53,127.90,110.15,112.19
194.85,117.77,143.04,124.11
180.21,137.93,61.79,85.68
185.15,133.03,53.89,92.80
176.47,126.19,49.37,95.20
189.49,123.78,60.43,100.11
184.14,126.88,57.51,91.01
175.92,125.82,79.23,90.46
171.44,123.68,61.58,89.26
173.49,116.93,94.78,100.76
161.42,126.07,104.55,94.15
158.89,129.42,93.83,99.59
157.66,135.14,81.91,108.23
177.77,104.18,66.24,135.83
176.47,154.13,72.67,90.42
180.15,160.25,72.48,83.49
207.30,164.28,64.21,73.43
220.91,160.23,79.35,75.48
227.10,162.58,57.37,70.75
250.88,99.87,65.34,104.38
260.07,79.09,67.73,109.42
267.06,102.51,68.87,119.80
285.92,108.76,63.96,101.11
300.88,104.93,69.06,87.97
316.10,92.64,60.57,92.42
327.66,92.22,69.69,82.35
333.71,82.44,70.90,92.57
339.49,82.72,71.31,86.35
FPS: 109.20
