198.80,160.36,29.63,104.87
198.68,160.12,29.11,104.33
199.22,160.75,29.24,105.06
198.85,160.69,28.86,103.78
198.95,160.47,29.54,104.58
198.61,159.73,29.10,104.19
199.18,160.01,28.57,105.14
199.01,160.44,28.66,104.52
199.38,160.13,29.04,104.77
199.50,160.05,28.34,104.21
199.25,160.51,28.95,105.08
199.39,160.41,28.14,103.56
199.79,160.63,29.06,104.62
200.22,160.44,28.36,103.13
199.67,160.15,28.47,104.18
200.07,160.31,29.15,104.92
200.16,161.06,28.89,104.71
200.15,160.85,29.24,103.56
200.45,160.21,28.35,104.37
200.52,160.99,29.08,104.61
200.95,160.77,29.40,103.96
201.57,160.70,29.76,104.79
202.04,160.83,29.91,103.31
202.33,160.92,29.15,105.30
202.25,160.62,29.86,102.54
202.65,160.80,29.49,104.55
203.15,160.72,30.21,104.50
203.85,161.10,30.02,104.49
204.71,160.98,30.01,103.81
204.27,161.13,30.37,104.51
205.60,162.51,31.45,102.92
205.14,162.54,33.25,102.43
205.19,163.43,36.90,99.80
204.45,165.48,42.26,98.47
205.51,166.17,43.96,97.59
205.72,169.32,50.34,95.69
204.78,174.09,56.98,90.95
206.11,176.72,58.13,88.06
206.75,179.79,60.42,84.25
208.34,187.69,65.42,78.20
208.70,189.74,65.52,73.62
209.74,192.09,65.36,71.26
209.61,194.88,66.37,69.28
210.10,195.59,65.65,67.22
211.13,195.36,64.87,67.87
210.66,194.57,65.05,68.47
213.48,189.39,61.62,72.60
212.10,187.41,60.41,76.48
214.80,182.81,57.46,78.67
212.43,175.51,60.71,85.82
216.57,172.11,55.15,89.65
210.30,166.06,60.30,96.79
208.84,165.33,56.49,96.40
208.21,164.36,54.23,97.70
208.34,162.51,54.58,100.38
206.19,161.71,54.19,101.34
205.94,160.15,46.73,102.63
204.70,160.58,44.82,101.99
205.17,160.29,34.54,101.27
205.89,161.17,32.60,100.45
201.86,161.11,31.44,102.02
195.60,160.74,36.13,102.60
192.25,159.97,39.07,102.43
191.55,159.89,39.40,103.39
193.79,159.12,35.76,103.79
195.89,159.53,32.46,101.86
194.98,160.60,30.51,101.66
192.88,159.93,36.88,101.61
188.96,158.70,40.31,103.33
187.36,158.54,40.52,101.87
183.75,158.24,39.99,100.87
183.92,157.79,37.92,101.53
182.56,159.13,40.07,101.56
181.66,160.38,40.89,101.14
181.17,160.17,41.78,101.21
181.51,160.01,42.25,101.01
180.89,159.17,41.23,102.34
180.70,158.94,42.65,102.05
180.98,158.85,43.20,102.09
181.81,158.22,38.78,102.91
182.20,158.38,42.45,101.76
181.98,157.58,39.01,103.34
181.68,157.71,42.29,102.82
181.79,158.35,45.38,102.70
181.26,157.57,46.39,102.81
180.91,157.43,49.60,102.61
181.66,157.30,51.98,104.17
182.20,156.37,52.46,104.62
185.28,155.50,52.57,104.37
188.10,154.75,52.36,105.07
191.24,154.02,45.59,104.35
194.27,155.38,35.73,101.06
199.95,156.22,34.88,102.99
201.00,155.46,33.09,103.68
202.54,155.42,36.40,102.37
202.88,155.58,37.10,101.50
203.65,156.96,38.21,100.16
206.65,158.82,44.26,99.51
208.06,158.46,42.52,100.05
210.19,159.08,45.64,98.39
212.62,159.76,45.95,97.59
213.21,160.28,45.18,98.43
215.46,161.85,47.42,95.95
215.88,162.41,51.72,95.17
216.54,165.11,54.57,92.88
216.65,167.46,56.16,89.41
217.77,170.30,55.94,87.50
217.95,173.78,53.47,84.19
217.89,174.64,53.91,82.79
220.26,179.61,55.95,78.29
219.88,182.56,56.43,76.82
221.63,184.52,58.35,72.95
221.92,187.55,58.60,71.14
221.43,187.84,57.75,69.33
221.80,188.92,57.87,69.24
222.14,190.46,57.71,68.31
221.83,191.80,57.97,66.41
222.07,194.30,56.65,63.10
220.97,196.82,57.11,62.01
221.06,197.22,57.32,60.89
220.92,197.44,57.32,60.46
221.30,198.43,57.02,60.36
220.73,196.38,57.43,61.08
220.60,196.06,56.53,62.22
219.75,192.94,56.83,64.99
219.23,191.87,55.74,66.14
217.82,189.52,57.56,67.28
213.61,185.21,58.71,72.84
212.68,182.58,55.93,73.67
210.47,178.91,50.76,77.58
208.47,171.98,43.78,84.26
205.82,168.13,43.91,89.13
203.88,164.36,42.29,93.89
200.34,160.02,39.58,98.76
196.39,156.36,40.09,100.52
190.89,156.03,43.24,100.92
188.35,155.15,38.99,99.96
187.82,155.59,36.79,101.27
187.86,158.40,34.42,98.13
181.46,155.75,36.81,99.78
180.65,155.07,38.16,100.93
179.48,154.71,39.77,101.58
177.00,153.95,40.50,102.44
176.28,154.98,39.94,104.61
176.81,155.18,40.79,104.33
175.61,155.16,41.55,102.04
175.96,156.10,40.24,105.06
174.81,155.04,39.60,103.27
173.15,155.57,37.53,106.25
174.17,156.02,34.01,104.19
174.22,156.66,33.35,102.97
174.30,157.05,30.57,102.54
173.90,156.65,30.06,102.86
174.16,155.66,30.01,103.17
174.07,156.34,28.72,103.69
173.78,156.39,29.57,103.67
174.50,157.41,31.31,103.70
174.79,156.56,31.20,103.85
175.87,157.22,31.64,102.86
177.53,157.42,31.53,102.14
179.23,158.65,31.31,101.62
183.04,158.79,29.66,102.29
182.97,158.24,30.74,103.82
183.62,158.08,32.42,103.02
185.98,159.17,32.81,101.62
186.63,159.57,32.80,101.65
187.06,158.77,33.06,101.71
190.57,159.60,31.36,101.99
193.87,159.96,30.19,102.03
196.27,159.16,30.00,103.95
200.50,159.45,31.60,103.84
201.24,158.81,38.36,101.98
201.95,159.84,42.41,102.75
202.59,159.50,44.86,102.22
203.30,160.41,46.92,101.94
204.93,160.61,47.08,101.75
209.52,158.98,41.97,98.73
211.43,161.04,42.03,96.90
212.45,161.65,42.98,97.90
212.54,160.77,47.85,97.19
213.45,161.07,57.93,97.97
214.58,160.52,63.54,98.89
216.45,160.50,63.87,97.65
218.31,160.65,60.95,96.84
220.10,161.00,59.54,95.82
221.31,161.42,48.23,95.51
222.44,162.50,39.86,95.49
222.93,160.94,36.09,96.39
223.63,159.62,32.79,96.82
223.18,159.06,33.31,97.48
223.26,157.09,33.60,99.98
221.90,153.68,34.57,105.37
221.03,154.24,36.69,104.71
220.82,156.84,41.00,103.18
220.78,159.61,41.74,101.40
221.49,161.66,40.46,99.60
224.09,164.78,38.79,95.77
225.62,165.77,37.86,94.34
227.20,167.74,36.96,92.62
228.61,170.85,37.72,88.58
229.28,172.80,40.08,87.30
228.97,173.29,48.73,87.13
231.10,171.46,48.20,88.35
231.35,170.58,49.71,88.02
237.38,168.92,50.02,83.01
248.57,166.76,45.32,85.72
253.53,165.20,45.83,86.16
257.92,162.02,51.70,89.22
263.09,160.68,47.96,83.79
276.81,158.72,40.48,86.28
281.06,157.84,39.40,86.27
281.92,155.69,42.81,87.93
283.54,151.90,59.16,89.46
292.25,149.29,54.04,87.33
302.27,148.60,45.11,85.89
313.43,143.11,38.21,92.02
321.63,138.29,35.83,94.55
324.81,134.87,35.86,94.66
328.50,134.09,37.87,92.58
334.78,131.49,39.30,92.79
337.91,133.14,39.30,91.55
340.60,130.68,42.72,92.70
345.39,130.71,42.93,92.50
346.90,130.23,42.80,88.68
348.20,130.76,42.75,86.44
350.59,127.73,38.61,88.46
352.74,128.84,35.71,85.50
352.65,121.21,35.50,91.67
352.03,119.23,35.38,90.85
351.31,122.81,35.54,85.21
352.30,124.14,36.37,83.45
352.06,117.17,35.68,88.52
351.68,119.66,33.01,85.18
351.09,118.87,31.96,84.46
350.96,122.34,32.12,79.48
349.59,117.11,32.44,84.11
349.34,117.14,30.44,82.99
347.78,115.40,31.09,83.20
346.83,117.24,32.30,80.53
346.15,115.28,30.10,79.51
343.35,115.84,30.90,77.48
342.69,117.14,30.61,77.84
342.40,117.07,30.57,76.57
336.60,117.93,34.02,77.04
335.20,118.12,34.48,74.18
330.57,116.72,39.86,74.84
336.69,113.77,32.24,78.69
335.90,112.77,31.27,79.24
337.66,113.69,29.05,77.13
335.99,105.78,27.71,84.88
336.84,110.96,28.39,79.75
333.64,105.06,31.39,84.03
332.60,111.32,33.14,76.94
329.84,110.61,34.84,78.13
321.53,119.21,41.11,71.16
318.78,117.18,42.80,73.35
312.66,109.48,44.64,80.09
309.26,109.67,43.37,77.11
304.04,108.35,36.58,77.81
301.44,108.28,32.03,76.91
294.42,111.08,33.67,74.77
278.94,101.78,44.06,82.09
278.57,102.17,42.51,82.04
269.85,105.23,50.25,78.09
261.98,105.38,56.12,77.35
258.77,107.73,58.12,76.05
255.14,111.49,61.00,71.87
249.04,107.80,60.00,76.06
247.12,106.03,55.27,76.14
247.91,108.79,50.91,73.32
250.39,103.95,44.58,77.32
249.13,103.47,43.44,76.08
248.92,104.40,42.86,75.42
246.87,103.97,49.25,75.19
249.47,104.61,44.54,74.23
249.87,104.96,43.90,72.60
249.01,103.99,41.57,73.57
251.36,102.84,38.37,74.39
248.98,101.02,40.43,75.48
255.50,98.09,33.54,77.80
258.62,97.97,30.64,73.78
258.47,98.80,30.49,71.88
260.61,97.40,30.01,74.36
261.78,95.66,29.77,74.72
262.76,93.43,29.54,77.05
263.13,93.54,31.00,76.49
264.88,92.04,30.59,75.27
266.08,92.83,31.09,73.70
266.80,90.77,30.30,74.94
272.44,80.32,25.11,84.02
273.04,81.84,27.27,83.55
273.70,81.86,25.30,82.50
274.68,80.84,25.84,80.67
275.77,82.83,25.68,78.41
276.57,84.69,26.51,76.20
277.69,78.61,28.72,82.05
277.41,76.28,29.84,83.11
278.28,74.87,32.46,84.81
278.33,73.70,33.75,84.91
279.38,73.19,33.61,84.42
278.66,75.64,34.92,81.25
278.68,73.97,33.37,82.01
280.96,73.76,31.53,81.97
278.51,74.55,35.07,80.84
278.93,73.28,37.77,80.77
279.51,74.49,43.81,79.21
276.76,71.45,75.88,79.27
278.98,73.00,46.95,78.56
278.59,72.69,53.05,79.82
276.66,68.52,80.59,80.50
281.40,72.80,43.10,78.70
277.31,72.79,57.72,77.50
277.09,68.64,81.85,77.89
277.61,71.48,47.07,76.10
278.97,70.85,78.96,76.61
279.11,70.31,40.99,75.62
279.51,71.68,42.64,75.23
281.26,71.20,67.80,74.62
276.90,70.63,75.39,71.94
279.50,72.73,36.49,70.44
276.65,73.39,37.12,70.04
277.34,72.88,35.42,71.03
278.35,72.88,35.93,71.22
278.06,72.32,44.37,70.71
277.45,72.43,29.21,69.75
280.81,71.33,79.49,69.05
277.25,71.73,28.27,71.00
278.08,71.82,28.54,70.02
276.32,70.48,23.70,69.88
276.55,71.23,25.42,70.39
274.02,71.96,25.49,68.53
272.88,69.59,28.73,69.22
269.51,70.96,26.66,67.18
265.99,68.81,29.12,69.77
264.35,68.41,31.09,69.89
262.41,70.56,31.30,67.93
261.03,69.24,31.95,67.53
259.62,70.58,32.93,66.45
259.44,71.47,31.85,66.40
258.83,69.35,26.34,67.56
259.93,66.43,26.58,70.61
255.18,65.83,25.02,68.97
255.67,68.48,22.54,66.88
255.29,68.29,24.04,67.04
252.48,68.72,25.09,66.08
248.70,67.94,26.45,67.63
247.38,66.83,24.79,68.49
246.24,65.46,24.88,68.38
242.84,67.24,27.10,67.28
242.46,68.00,25.85,65.17
241.10,67.53,25.11,65.11
240.36,66.63,23.56,66.10
235.85,65.07,25.57,66.94
234.22,64.52,25.94,67.67
231.34,65.49,26.76,66.89
229.94,65.83,26.25,65.51
229.27,65.65,24.21,65.85
224.44,65.13,23.10,66.20
223.59,64.48,21.25,65.84
221.27,63.84,21.86,66.12
216.61,64.44,22.52,65.73
215.46,63.95,22.13,64.08
214.32,65.78,21.32,62.48
207.10,64.00,24.33,63.70
203.09,64.04,24.83,65.08
200.42,62.30,27.75,66.61
194.22,62.10,31.25,69.29
193.06,62.27,31.56,68.59
190.21,63.10,31.27,66.67
187.62,64.75,27.60,66.21
186.22,63.83,27.38,73.44
187.60,64.14,22.81,63.46
181.69,64.01,25.69,65.97
177.74,63.34,29.98,74.62
176.70,63.17,31.00,64.22
176.49,65.36,29.35,72.62
175.64,65.07,27.81,63.74
174.11,65.16,27.78,68.05
171.42,64.37,26.06,71.92
168.67,62.43,25.25,75.23
167.71,61.61,26.40,75.23
165.09,62.47,29.39,73.99
162.72,64.06,30.71,68.86
160.75,65.03,30.05,73.57
160.53,64.55,28.43,71.47
158.84,64.58,25.42,66.67
157.50,63.28,26.28,72.08
156.37,64.21,25.12,65.92
156.79,64.27,24.86,68.33
155.63,64.35,25.41,67.84
155.27,66.11,25.62,67.58
153.98,66.29,25.46,66.46
154.13,65.55,25.22,66.23
153.10,67.11,25.57,65.85
153.00,66.41,25.21,65.98
152.90,67.07,25.29,66.50
153.55,65.76,26.19,69.60
154.12,65.23,24.68,66.95
155.02,65.48,26.29,69.13
155.04,66.37,25.06,67.37
154.99,67.15,25.09,67.49
155.25,67.35,25.36,67.33
156.73,67.48,25.03,66.44
156.91,68.40,24.73,65.35
156.91,68.16,24.82,65.60
157.38,67.30,25.51,66.54
157.89,66.08,25.66,67.19
157.07,66.04,26.45,67.94
157.88,66.44,26.24,67.52
156.82,66.37,26.50,67.85
157.01,66.67,26.74,67.63
157.44,66.26,26.40,67.39
157.54,67.72,26.56,66.76
158.36,67.06,26.30,66.17
158.55,68.31,25.69,65.72
159.14,69.28,25.82,64.85
158.94,70.01,25.75,63.92
160.31,70.19,25.43,63.64
160.03,69.54,25.41,63.44
160.37,68.97,25.23,64.22
160.07,67.33,24.81,68.67
160.22,67.00,24.49,70.42
160.69,66.71,24.36,68.41
160.92,68.80,25.07,66.71
160.38,69.69,25.26,65.19
160.03,72.42,25.04,66.35
159.21,73.47,25.38,64.78
159.53,74.70,25.39,62.64
156.06,72.93,27.21,62.60
155.73,72.40,27.19,66.10
154.98,73.36,27.37,66.79
151.84,73.82,26.00,64.17
152.39,74.75,25.00,67.08
151.78,73.01,23.45,69.12
149.78,71.12,23.90,70.89
147.93,70.98,23.96,71.16
144.32,73.32,27.15,71.67
142.58,72.52,27.60,70.76
140.62,73.29,28.14,71.19
139.42,74.26,27.70,71.15
139.70,76.45,27.07,68.55
137.33,77.93,26.93,69.63
136.55,77.35,26.98,69.14
135.78,76.07,26.23,71.02
135.75,75.61,25.68,72.30
134.74,78.13,26.17,70.98
134.23,77.52,26.62,71.13
133.18,76.63,26.79,71.32
133.62,75.31,26.88,73.43
133.04,74.82,26.10,72.09
132.65,77.46,26.48,73.47
133.41,78.88,26.02,69.08
133.47,80.74,26.00,70.79
132.42,80.38,25.98,71.22
132.62,81.54,25.90,69.65
132.18,82.32,25.99,70.06
132.72,82.34,26.11,69.85
132.87,82.31,25.74,70.32
133.90,81.59,25.52,71.30
131.24,82.98,27.52,71.36
131.43,82.31,27.99,70.56
130.74,83.11,28.82,70.81
131.36,80.61,30.12,72.96
131.07,81.70,31.29,72.35
131.19,83.10,31.98,73.36
131.66,85.65,32.63,71.33
132.15,87.07,33.53,70.98
132.30,85.96,34.42,70.97
133.01,86.45,35.58,72.56
134.92,84.80,35.24,73.99
136.98,82.70,34.21,75.45
137.96,82.94,34.22,74.98
138.75,84.08,34.04,75.04
136.93,85.96,36.78,72.05
136.34,86.99,39.40,70.40
136.43,87.71,41.04,70.84
140.82,87.77,34.68,72.64
142.92,87.61,31.81,72.27
144.14,88.34,30.90,72.68
145.40,87.50,30.00,73.70
145.76,87.90,30.08,72.90
144.47,87.97,28.22,74.15
143.80,89.25,27.87,73.94
143.37,89.93,28.04,73.75
144.09,88.66,26.79,74.47
144.41,89.75,26.58,73.80
143.08,89.78,26.78,74.77
143.17,92.27,27.62,72.87
142.75,93.10,27.98,72.93
140.49,93.04,30.37,73.15
140.55,92.99,30.59,73.41
140.66,92.79,31.51,73.61
140.04,90.45,33.17,75.38
140.61,90.55,33.57,75.46
141.34,91.79,34.38,76.37
142.40,91.79,34.04,77.01
144.92,91.23,32.81,77.64
146.33,90.83,32.16,78.12
146.87,91.99,31.93,78.06
147.52,92.75,31.60,76.43
148.02,93.71,31.62,76.29
147.46,93.97,31.12,77.28
147.31,94.83,30.93,76.77
147.34,95.29,30.32,76.68
146.37,92.47,30.64,79.48
146.95,92.18,30.00,79.68
146.98,91.60,29.53,79.36
146.25,93.64,29.59,79.01
145.33,95.06,31.25,79.16
145.23,95.47,31.28,79.39
143.64,95.62,32.14,79.74
142.05,95.36,32.91,81.14
142.69,95.20,32.21,79.95
141.42,94.93,31.18,80.53
141.09,94.81,30.67,79.93
141.57,95.90,30.80,81.34
140.22,97.56,31.52,80.56
138.98,97.61,31.44,80.30
138.76,98.57,31.63,79.39
137.43,99.76,32.13,80.01
137.78,100.89,31.63,77.26
136.40,102.04,31.57,77.08
136.54,104.64,31.17,75.63
136.51,104.48,30.36,76.36
137.67,102.04,29.77,80.81
137.56,102.40,29.24,79.81
138.92,102.16,29.28,80.08
138.96,103.08,29.49,80.59
137.90,103.75,31.39,81.41
138.43,103.35,30.96,81.15
138.71,105.11,31.24,81.57
138.34,106.16,31.48,81.34
139.11,105.53,31.08,81.69
140.04,105.11,30.97,81.98
140.28,104.53,31.16,82.36
141.16,105.85,33.17,83.02
141.43,107.67,34.03,82.24
141.29,109.05,36.47,79.69
141.31,109.08,44.63,81.06
141.74,107.85,43.98,81.89
142.31,107.64,43.10,82.98
143.52,107.22,34.46,83.35
145.90,107.78,32.30,82.73
147.02,108.11,32.33,82.38
148.15,108.73,32.40,82.42
149.71,109.10,32.74,83.84
150.39,107.95,32.14,83.96
150.41,109.23,32.99,83.58
150.08,110.09,32.52,83.12
148.94,111.12,33.40,82.96
147.88,114.03,33.77,81.43
148.34,115.93,33.49,80.78
147.46,116.48,32.46,79.53
148.45,114.35,30.46,83.11
148.28,113.36,29.33,84.21
148.11,111.77,30.19,85.73
146.58,113.42,30.60,86.17
147.16,115.52,31.05,84.60
144.99,117.73,33.62,84.41
144.50,116.68,33.90,85.95
143.24,114.54,33.70,86.99
140.98,114.62,33.18,88.10
141.52,117.25,33.68,88.77
141.06,120.66,32.40,85.67
141.38,122.64,32.07,85.27
141.65,120.92,30.27,88.40
141.49,119.40,30.27,88.81
139.43,120.95,31.85,90.54
139.36,123.74,32.17,89.07
139.62,125.11,32.09,88.36
138.90,124.64,31.89,90.22
138.70,124.98,32.45,91.69
138.65,125.79,32.47,91.01
138.36,126.76,32.65,91.84
139.13,128.43,32.28,89.80
141.78,128.62,29.76,90.61
141.78,128.06,29.49,90.76
142.40,129.19,30.52,91.81
141.86,129.86,31.81,91.30
143.13,131.60,32.49,90.10
145.54,131.92,30.73,90.77
149.93,132.04,28.66,91.12
150.64,132.52,27.89,92.55
152.86,136.54,28.07,91.78
153.71,137.57,26.70,90.30
152.91,135.86,29.85,91.26
153.18,135.12,31.36,92.63
155.02,134.43,30.26,92.58
156.44,133.83,30.03,93.83
159.19,135.23,29.77,92.64
159.09,136.13,29.52,92.54
159.70,138.11,30.03,91.54
160.40,139.18,32.08,89.51
161.18,139.22,35.82,89.09
162.55,139.03,40.07,90.81
165.21,139.58,42.76,91.12
166.23,136.81,42.21,93.05
166.97,137.76,40.25,91.32
166.44,137.80,36.01,91.52
168.08,137.23,31.17,90.92
168.42,139.75,30.60,89.41
168.55,140.56,32.76,89.02
169.61,138.54,32.78,90.29
169.96,137.71,33.19,91.42
168.65,137.49,34.19,92.20
169.34,137.45,33.68,92.16
170.14,137.65,32.61,91.96
171.69,137.40,31.73,91.67
171.61,137.95,31.82,92.54
171.84,138.03,32.11,91.99
172.83,137.28,32.82,91.93
173.18,136.68,32.35,92.44
174.18,136.32,32.50,92.58
174.52,133.82,31.35,94.00
176.77,129.59,26.80,93.97
177.96,131.07,25.20,93.75
177.98,131.49,27.70,92.64
178.39,131.23,30.86,91.74
179.41,131.01,33.95,89.44
180.02,132.66,35.10,88.07
180.31,132.63,45.02,88.94
180.58,131.00,49.53,89.49
178.74,131.93,52.78,88.77
177.87,131.96,54.16,88.62
179.69,131.90,54.45,89.13
180.38,132.31,53.21,87.66
180.42,131.02,37.37,89.93
179.24,129.81,39.33,89.69
181.20,129.89,33.73,88.23
178.82,130.42,34.30,85.80
176.92,132.41,34.95,84.11
176.95,132.48,35.94,84.00
176.26,130.17,35.42,84.71
173.01,125.08,35.45,89.27
171.04,124.83,34.67,88.62
169.59,125.65,33.99,86.32
167.90,125.57,33.34,86.30
164.70,121.29,30.04,88.00
162.65,119.58,28.81,89.53
158.62,118.77,29.63,86.53
157.29,119.64,30.11,84.72
155.46,119.74,30.55,83.16
152.46,118.58,32.57,84.80
147.84,114.98,34.69,89.10
