141.87,243.96,37.71,77.64
141.16,194.02,35.22,106.51
140.90,198.93,35.97,105.70
143.18,250.18,36.85,70.84
140.97,251.12,37.36,70.49
143.64,245.98,37.17,76.30
143.63,237.68,34.17,84.67
143.52,234.85,36.62,82.83
143.93,195.91,34.58,104.35
145.33,249.98,33.13,66.00
143.51,199.89,28.72,88.90
144.74,257.17,32.97,65.55
143.69,254.91,35.65,68.44
144.31,251.67,35.43,72.85
143.80,248.11,34.61,69.65
144.42,249.79,34.82,72.02
144.53,242.36,36.20,81.01
145.02,245.90,35.00,77.37
144.40,257.51,36.02,68.61
145.42,255.95,33.65,67.39
144.49,254.68,34.78,67.94
144.44,256.42,34.03,64.61
145.44,258.12,33.92,62.72
144.57,257.54,35.08,63.78
144.19,256.44,35.62,66.10
144.21,253.86,35.99,65.58
144.56,254.65,34.83,64.62
144.39,243.91,35.75,76.64
141.88,203.53,38.47,108.00
143.39,243.52,36.37,80.87
143.80,240.17,35.50,81.32
145.25,257.38,34.99,64.58
144.39,252.38,36.45,68.59
143.48,243.79,36.33,76.75
140.72,198.69,35.28,97.79
137.47,198.96,37.27,101.23
144.52,241.08,36.82,81.16
140.69,200.07,37.54,96.18
139.96,199.10,33.41,90.70
144.53,254.62,38.69,66.68
138.57,203.74,39.51,108.05
162.67,143.82,38.59,70.36
171.27,143.26,31.87,66.72
172.27,143.81,29.86,61.18
174.36,143.02,27.96,63.29
171.69,143.86,30.24,58.76
175.87,142.61,28.66,64.91
174.97,143.08,27.91,66.53
171.15,143.17,34.22,62.63
174.20,143.44,32.10,61.95
174.65,142.33,26.78,58.13
175.41,141.60,25.48,62.42
172.71,138.71,30.25,69.16
169.86,137.07,35.59,63.56
165.04,136.89,38.87,67.55
172.90,138.60,33.44,73.04
172.52,139.69,30.24,58.45
176.14,139.57,26.60,61.74
173.91,140.14,30.02,57.37
175.12,140.13,33.32,56.70
173.26,138.40,35.03,68.67
166.35,137.91,41.12,61.91
175.10,134.53,34.23,70.32
141.82,196.06,37.35,93.44
141.03,193.80,38.13,110.95
140.30,197.22,43.10,115.78
142.99,232.98,40.53,95.23
143.48,239.59,40.85,82.63
141.30,194.42,39.32,104.53
140.41,198.78,35.47,97.23
139.86,198.07,34.92,105.49
142.26,245.61,38.43,73.67
139.64,196.20,37.48,103.56
143.37,248.29,36.68,72.66
143.05,244.57,39.34,78.66
143.76,249.00,39.09,72.22
143.51,241.52,38.35,81.89
144.17,247.77,38.78,73.92
144.61,252.24,36.59,70.13
144.97,255.76,34.83,65.46
145.04,255.50,35.79,65.75
145.90,256.11,35.20,65.49
144.95,253.47,36.28,68.32
144.70,255.22,35.77,64.96
143.98,250.87,35.47,71.34
144.48,244.59,33.61,76.82
143.92,246.39,35.86,74.35
144.66,249.11,36.54,72.90
143.53,232.53,37.66,90.83
144.74,256.76,34.84,64.93
144.80,254.99,34.34,67.47
145.19,255.31,35.13,65.34
144.58,252.08,35.68,69.68
145.25,255.02,34.32,65.65
145.33,255.77,33.69,65.71
145.64,255.10,34.76,66.72
144.19,252.71,35.89,66.32
144.67,254.10,35.28,66.56
144.80,256.25,34.94,64.44
144.57,257.70,35.55,64.38
143.80,254.25,36.46,65.76
144.35,254.44,35.25,66.06
143.95,255.54,35.87,66.05
143.88,255.58,36.15,66.42
139.97,253.93,41.52,65.90
142.98,250.34,37.98,65.72
144.86,251.62,36.64,64.25
145.72,254.13,35.37,64.65
146.71,254.54,34.69,65.18
146.99,255.91,33.99,64.55
146.38,254.70,34.63,66.42
146.79,253.20,34.38,65.21
146.92,253.69,34.29,65.73
146.40,253.05,35.09,65.27
146.54,252.71,34.67,62.84
144.04,254.30,37.66,62.66
144.77,255.49,35.00,64.43
144.94,254.85,35.66,64.41
145.72,254.62,34.83,67.04
145.34,252.33,36.07,66.73
145.64,253.56,36.23,63.64
146.11,254.53,35.66,63.28
145.04,254.54,36.95,60.31
144.32,253.22,38.00,65.40
144.36,251.66,36.60,65.37
143.83,254.69,37.42,64.24
143.85,255.84,36.27,65.25
144.42,256.08,35.79,66.24
143.93,257.76,36.30,61.47
143.19,256.46,36.26,64.48
143.83,257.80,36.15,61.88
144.69,257.92,35.75,63.36
143.67,255.47,35.98,64.89
138.90,196.29,35.89,115.01
138.71,204.95,39.61,102.98
143.92,230.82,38.05,93.18
144.82,248.33,35.58,74.71
145.70,247.96,34.55,74.54
143.69,199.50,37.72,115.23
142.31,247.10,36.44,76.97
144.33,242.22,35.10,82.14
143.33,198.00,38.06,114.76
144.47,254.75,34.43,67.37
144.60,255.17,35.61,66.18
144.31,253.58,36.95,68.03
140.20,200.94,41.99,113.35
141.36,242.26,39.78,77.81
143.09,249.07,38.17,72.61
139.52,204.11,41.73,110.88
187.49,118.52,33.02,59.55
189.27,120.16,28.25,56.89
188.86,118.04,27.54,63.91
188.02,118.25,26.36,64.20
185.26,115.35,34.19,66.09
188.64,117.51,29.22,58.49
187.24,114.87,25.76,66.17
190.28,116.74,31.68,56.12
187.87,118.70,26.75,56.98
188.49,115.51,33.48,62.69
186.98,115.54,29.57,69.77
187.36,116.38,33.16,67.86
185.97,114.92,31.45,66.14
187.24,115.66,32.58,65.12
188.73,114.17,31.09,66.95
188.84,113.91,33.59,67.97
189.64,114.32,31.83,65.13
188.38,114.24,35.23,70.75
189.71,114.38,31.64,66.47
188.50,115.58,34.97,63.78
186.47,115.50,38.13,69.00
186.79,115.12,34.33,72.50
189.81,113.91,30.32,65.00
190.51,113.45,27.55,60.59
189.14,111.72,29.96,66.07
189.82,112.38,30.44,66.00
189.99,111.70,32.43,65.89
190.33,112.89,25.27,68.20
190.05,113.38,28.31,65.06
187.53,111.50,31.48,69.45
198.29,110.43,37.00,64.62
194.55,114.21,34.50,63.21
193.82,111.58,34.99,59.83
195.36,112.15,32.04,60.13
193.25,111.58,36.00,65.54
195.76,111.15,32.92,62.14
194.54,108.39,31.09,63.63
197.81,110.51,29.43,60.53
195.52,108.77,33.30,66.90
196.58,106.72,29.22,64.13
195.09,108.95,27.24,65.08
194.66,110.06,33.38,63.08
195.46,109.03,31.38,62.80
194.54,110.32,35.82,64.30
197.49,106.70,29.42,66.08
196.90,107.03,36.09,67.65
197.49,105.37,32.04,63.40
196.24,106.72,31.71,67.67
207.96,102.60,30.23,68.62
197.72,102.34,33.16,72.42
200.29,106.72,32.61,63.77
204.17,106.27,31.37,67.38
202.93,107.59,26.96,62.06
214.65,108.90,26.73,61.91
202.67,107.86,26.91,62.55
201.39,106.43,29.84,64.05
197.37,101.66,32.33,70.80
211.64,105.78,32.72,65.20
200.85,100.11,30.24,69.60
204.35,106.67,24.15,62.51
203.41,106.99,28.48,65.70
204.52,107.56,26.21,62.29
200.64,103.27,31.57,69.56
203.35,98.84,27.34,75.20
201.25,100.57,30.14,69.01
202.53,101.39,31.83,69.91
201.35,96.46,30.41,72.67
226.87,100.23,29.13,69.16
212.26,104.76,27.89,62.77
209.13,103.27,24.33,61.95
208.71,105.79,23.04,59.53
207.07,105.76,26.31,58.94
206.74,104.09,26.58,62.41
208.61,104.82,24.39,62.59
215.67,101.09,27.89,63.25
209.96,99.39,28.24,66.06
213.70,97.87,29.19,66.82
214.97,96.47,32.24,70.75
211.96,95.75,32.79,70.59
212.94,98.18,29.83,64.10
218.01,97.67,30.43,62.54
212.71,99.77,28.10,61.45
214.42,97.11,31.43,65.37
214.03,95.72,34.27,65.70
213.74,93.96,31.44,66.87
213.16,94.70,32.16,67.76
213.28,95.09,28.43,64.31
209.69,96.14,38.67,65.00
212.08,96.59,33.44,63.97
212.43,96.01,30.42,64.97
214.12,95.15,32.51,68.76
212.00,93.88,28.04,64.22
214.20,96.72,29.62,61.56
212.23,93.61,31.23,65.31
210.73,92.84,36.50,68.31
214.96,95.14,27.58,63.54
218.67,97.04,25.20,59.15
212.42,97.81,27.92,59.23
215.19,94.43,25.71,60.68
219.75,95.32,23.82,61.54
222.37,97.53,23.52,58.47
223.51,96.94,23.20,57.98
223.35,96.72,24.31,58.10
224.49,98.19,26.44,56.26
225.76,98.70,28.57,57.18
224.09,96.92,29.86,60.84
223.60,95.99,34.38,61.10
224.48,96.01,31.14,59.21
224.44,97.06,28.78,58.51
225.77,97.05,28.31,58.34
226.03,97.01,28.38,57.44
226.40,96.53,30.23,57.93
226.00,95.15,27.80,59.82
226.60,96.89,27.51,58.06
227.59,96.03,31.87,59.48
226.31,95.81,29.98,60.26
224.98,93.92,31.85,61.58
224.24,92.68,31.83,62.77
226.88,95.10,31.58,59.41
228.07,94.42,28.35,59.37
229.00,95.50,25.96,56.88
229.00,96.30,28.30,56.12
229.51,95.78,29.36,59.32
229.81,95.81,31.60,55.69
229.76,95.27,29.77,57.87
230.15,95.56,31.72,59.46
228.96,95.98,33.49,54.96
229.82,93.86,28.80,57.27
229.40,95.58,29.36,55.72
231.90,93.95,29.42,59.76
236.39,93.84,30.84,58.92
227.28,91.60,27.60,60.58
213.72,70.59,24.39,63.73
230.55,94.66,25.14,55.92
225.61,92.07,31.23,57.84
229.54,87.69,32.52,64.22
235.62,87.68,31.92,66.46
233.64,85.52,28.42,64.47
236.95,93.39,22.32,54.34
236.47,93.63,32.08,53.93
234.57,91.74,29.24,57.02
237.58,92.17,27.75,56.41
237.21,94.38,22.07,53.28
238.11,94.12,28.16,52.98
234.57,92.97,27.97,54.32
238.37,92.68,25.34,54.13
238.26,92.67,26.52,52.72
238.32,91.84,27.94,55.07
236.97,91.81,23.73,54.01
238.47,92.07,27.56,52.90
239.10,91.34,30.27,57.45
237.50,91.94,26.91,51.78
240.48,92.83,30.99,54.52
239.23,92.79,31.71,51.68
237.13,92.47,27.64,54.35
239.24,91.76,27.29,52.67
238.88,91.22,33.97,55.60
236.46,90.42,28.06,52.92
239.70,91.13,30.95,53.87
236.79,89.94,29.26,53.91
238.48,90.83,30.09,56.65
240.39,89.01,27.71,51.76
240.26,88.65,29.40,53.63
238.48,89.32,24.02,52.33
240.97,90.18,29.34,52.53
239.81,89.74,27.71,51.77
238.98,88.72,30.60,53.50
237.91,88.84,29.32,52.14
237.15,87.66,25.21,56.95
239.01,88.07,28.96,56.68
237.65,87.32,30.30,52.90
237.80,87.88,24.33,53.08
238.07,88.70,32.10,51.72
235.89,87.51,29.05,50.55
240.05,88.25,33.47,53.44
235.52,88.70,27.20,50.29
236.26,88.50,31.01,51.49
236.11,87.06,33.50,55.02
235.86,86.48,28.40,51.03
236.20,86.65,28.69,52.58
235.94,86.25,28.43,52.39
236.97,86.21,28.25,54.23
237.47,86.72,28.02,52.71
235.73,87.18,27.42,50.64
235.41,87.65,29.85,51.33
234.84,87.22,26.32,51.42
236.13,85.77,30.58,52.33
232.92,87.21,25.45,49.03
233.55,86.08,30.05,50.43
233.03,84.71,27.23,51.43
230.36,85.45,29.82,51.91
231.44,85.18,29.48,51.60
233.97,85.23,30.09,51.36
230.59,86.21,30.96,52.89
229.89,85.08,31.68,51.95
228.19,84.10,28.14,51.55
226.66,85.55,21.42,52.10
228.84,83.66,24.43,52.36
224.52,84.32,30.04,52.80
225.73,83.39,24.14,51.73
225.83,83.92,31.80,52.43
225.15,84.23,30.51,48.74
223.25,84.90,29.59,50.58
222.37,85.02,24.57,49.53
222.00,84.57,28.61,52.24
222.83,82.82,31.21,50.67
218.79,82.43,27.71,49.67
221.35,82.77,31.03,52.65
218.66,82.96,26.28,50.71
220.07,82.85,30.54,52.57
219.71,82.88,29.76,51.69
218.38,83.38,32.28,53.08
222.10,82.88,28.57,52.65
218.58,83.06,31.99,50.81
216.65,82.44,31.48,52.31
217.08,82.19,31.87,49.00
216.61,81.48,30.73,51.41
212.71,81.20,31.69,50.49
211.17,82.22,31.27,49.51
210.12,82.95,30.17,49.55
208.91,82.22,29.98,49.92
209.31,81.82,31.32,51.42
209.05,82.54,28.89,50.92
211.53,80.65,29.88,51.83
207.61,80.45,32.11,50.31
207.72,80.87,31.79,51.01
205.26,80.92,30.89,49.33
209.49,81.40,30.57,51.24
203.64,80.95,32.27,49.30
204.63,80.51,32.14,53.12
203.86,80.63,31.14,50.41
203.40,81.52,29.85,48.45
201.87,80.50,29.32,49.97
200.52,80.29,30.61,50.91
201.08,79.88,30.29,49.35
199.84,79.43,29.86,49.61
199.39,80.35,29.40,47.52
198.35,80.06,28.77,48.82
195.80,81.51,28.68,48.20
195.75,80.35,30.25,48.65
194.69,79.58,27.39,48.66
194.15,80.13,31.20,48.77
194.01,78.92,30.74,49.37
194.78,78.89,29.58,49.99
192.62,79.39,29.99,47.86
190.11,79.46,32.22,49.30
193.30,80.05,29.92,48.34
190.39,79.16,30.56,48.34
188.63,78.99,30.62,48.63
188.18,78.32,28.72,48.75
184.78,77.69,28.47,48.94
183.38,78.51,28.83,48.06
182.98,78.67,30.58,48.24
179.97,79.57,26.96,47.04
181.00,78.45,28.48,47.40
179.73,78.49,29.60,47.46
177.77,77.93,28.72,46.84
178.82,78.22,27.81,48.47
174.29,77.96,29.95,48.09
175.37,77.68,28.55,48.43
174.14,76.85,30.76,50.75
172.80,77.11,28.67,48.29
169.91,76.54,28.44,49.58
169.49,77.08,28.69,47.02
171.01,73.57,27.96,57.31
169.50,76.37,29.93,47.39
168.48,75.64,27.36,47.91
165.66,76.27,29.35,48.75
165.84,76.87,29.01,48.80
164.37,76.46,26.99,46.95
162.53,76.33,27.24,48.60
162.07,74.99,29.69,49.76
163.86,75.31,27.60,48.48
162.27,74.95,28.95,48.44
160.18,74.64,28.11,49.45
159.73,74.19,28.32,54.88
157.46,72.45,27.42,51.55
159.74,75.63,28.26,54.07
155.73,74.63,30.60,54.81
155.36,73.12,29.66,51.26
157.55,75.07,26.40,51.46
153.22,74.84,28.62,51.62
152.37,72.68,28.62,50.29
151.05,73.09,27.85,51.59
151.42,73.36,28.89,48.97
149.73,74.67,28.62,52.70
149.01,71.98,27.86,53.68
145.36,73.53,29.13,56.25
142.58,73.79,30.52,60.33
141.30,73.50,29.44,59.69
139.87,70.59,28.17,67.56
134.12,72.24,29.83,70.78
135.57,75.06,27.78,58.76
131.83,73.97,28.32,60.79
132.09,72.56,29.25,61.77
130.93,74.48,30.46,59.36
129.62,72.71,29.33,61.45
128.18,72.70,30.18,63.66
128.72,73.06,29.62,70.51
130.93,74.76,26.43,60.09
125.17,72.96,33.21,67.26
125.53,73.16,32.60,66.90
128.16,73.28,27.94,62.43
120.83,74.13,33.87,67.29
130.02,76.72,26.56,64.94
123.81,70.63,31.59,62.25
101.05,70.81,30.05,100.70
97.31,71.55,36.79,88.81
93.96,90.62,35.84,116.83
83.95,81.85,55.42,85.47
84.99,124.34,44.26,77.45
84.58,82.29,52.26,77.28
86.57,83.28,42.22,78.28
89.86,117.37,31.15,94.31
81.25,125.18,46.03,76.95
142.29,199.46,41.80,93.03
145.45,253.49,32.95,66.51
146.26,256.11,34.44,65.93
144.97,255.03,36.07,66.91
145.37,254.61,33.60,67.14
146.45,256.05,33.09,66.08
145.76,256.29,33.82,65.59
145.61,256.12,34.37,66.25
146.09,256.75,33.65,62.97
146.20,256.87,33.89,65.62
145.90,255.96,33.69,63.10
144.95,256.39,34.15,65.69
145.23,256.98,33.88,64.22
146.52,257.22,32.54,65.11
146.91,258.73,32.77,63.16
147.46,256.65,32.97,64.71
146.23,254.95,33.79,65.60
145.60,254.55,35.18,68.98
144.94,255.62,35.07,60.32
146.30,255.22,35.66,64.59
144.77,254.65,35.48,67.79
143.17,256.00,34.77,61.98
144.39,257.38,35.88,65.25
141.84,255.79,35.42,63.92
143.95,253.82,35.58,67.81
144.69,255.90,34.72,63.07
144.08,255.11,36.06,67.04
144.53,256.03,35.77,60.78
144.33,255.46,35.63,69.24
144.37,256.62,35.79,64.70
144.89,255.53,35.19,66.23
145.98,255.31,35.41,64.81
144.37,252.35,36.53,69.89
144.54,250.06,36.71,69.92
143.60,245.85,37.25,70.94
145.13,256.88,34.89,64.51
144.39,258.10,35.90,64.83
144.78,254.57,35.54,70.68
145.11,253.12,36.61,75.37
145.28,254.51,35.06,69.34
145.65,253.67,36.51,72.02
144.34,250.82,37.55,82.21
147.30,254.85,33.35,68.96
144.01,254.22,37.20,71.06
141.42,256.23,38.36,71.77
144.57,257.04,34.67,66.74
142.93,255.12,37.96,75.76
143.75,257.33,36.11,72.30
139.45,257.78,36.85,72.19
143.50,255.72,35.59,74.67
144.30,256.96,34.33,72.24
144.58,255.56,34.62,72.95
145.00,253.75,34.47,68.25
144.69,255.34,35.09,66.68
145.94,255.09,34.01,63.33
145.63,257.66,34.11,62.37
146.68,257.11,33.91,64.40
146.14,256.31,34.41,64.60
146.34,254.55,33.68,71.04
145.14,254.67,35.92,71.63
144.94,257.22,36.08,67.65
145.25,256.36,35.44,71.51
144.32,256.51,35.73,68.01
144.88,258.24,35.15,65.71
144.84,259.01,35.27,62.67
145.74,259.05,34.78,63.59
145.12,259.20,35.39,63.21
144.76,259.43,36.19,65.54
145.23,258.16,35.96,65.57
140.73,257.90,41.30,76.88
138.05,263.79,41.04,73.50
128.51,278.70,42.22,103.98
127.25,274.55,47.18,113.01
125.60,275.17,50.70,111.90
123.36,297.72,53.96,90.83
129.04,280.92,43.13,101.26
128.25,287.58,40.56,99.04
127.40,280.87,44.18,109.54
143.75,251.28,39.64,78.55
147.60,250.04,34.95,74.00
142.53,248.53,38.07,86.01
142.00,246.74,41.37,86.95
144.32,250.10,38.11,70.35
141.45,246.80,40.85,81.74
139.84,248.49,41.52,91.23
143.05,247.29,39.84,83.08
139.66,248.28,43.00,87.96
136.01,248.61,45.57,94.59
144.91,250.29,37.75,71.03
145.15,254.32,37.45,77.08
145.13,251.33,38.51,69.81
144.59,249.61,37.34,78.77
146.00,249.38,37.91,74.54
146.15,249.50,35.74,74.91
144.51,251.38,37.37,77.41
147.07,247.08,35.47,71.61
147.18,254.98,35.23,65.66
146.29,251.20,36.48,72.13
144.30,245.54,39.24,76.62
144.49,251.99,37.62,74.01
145.07,251.19,38.47,70.26
144.44,254.56,37.29,73.06
146.44,251.08,35.97,68.27
145.10,253.30,37.08,72.99
146.54,250.68,36.91,70.09
145.17,253.62,38.38,75.99
147.04,253.27,34.80,66.07
146.97,255.00,36.17,68.64
146.65,254.82,36.66,63.66
146.80,254.02,36.55,68.93
146.50,254.35,36.42,64.08
146.28,256.68,36.93,67.65
146.72,251.81,35.37,72.11
146.88,254.60,35.30,69.68
146.27,256.52,36.51,63.01
146.33,257.01,35.63,63.78
146.96,255.86,35.28,66.91
146.93,256.33,35.42,61.28
146.94,259.00,35.66,64.66
148.05,256.37,33.98,63.77
146.64,256.15,35.42,61.95
147.50,257.83,34.75,63.77
146.71,253.88,35.01,64.73
146.60,257.25,35.36,65.70
147.01,254.19,35.94,67.23
147.01,255.62,36.10,62.40
147.48,256.28,35.25,62.93
147.80,256.65,34.91,62.72
147.45,257.56,35.50,65.48
146.96,257.02,35.89,64.02
147.34,258.38,35.72,61.48
147.00,257.37,35.33,58.98
147.01,258.34,36.21,65.94
147.07,257.58,34.80,64.60
147.01,256.38,36.41,63.96
145.87,259.05,37.15,64.45
146.70,257.96,35.63,62.47
146.31,257.14,36.04,64.94
147.06,254.52,36.40,65.75
146.02,257.82,36.71,62.14
147.33,259.76,35.16,63.97
147.35,258.65,34.70,60.41
148.06,257.37,35.58,65.80
147.20,254.18,35.41,66.49
148.26,260.64,35.22,62.46
147.83,258.69,34.62,62.86
147.55,256.51,35.15,64.67
146.35,255.87,36.71,64.36
147.01,257.72,36.07,64.61
147.04,256.53,35.84,65.26
146.63,255.76,36.09,66.28
147.60,252.47,35.47,71.22
148.10,251.50,35.53,70.46
147.45,257.36,35.96,66.10
147.38,255.98,35.39,65.25
146.80,256.44,35.62,65.89
147.71,251.66,35.23,67.81
147.27,256.72,36.20,68.67
147.46,252.39,35.44,68.52
146.24,252.29,37.96,72.08
147.53,256.51,35.05,65.56
146.87,255.05,36.35,65.18
147.16,258.25,35.63,63.81
148.10,253.71,35.11,67.68
144.64,199.73,39.34,108.37
148.08,254.92,34.18,68.52
147.30,250.80,36.09,73.09
147.06,251.90,36.59,68.77
146.40,256.65,37.02,63.80
147.06,260.31,36.24,64.11
146.87,259.28,33.78,63.38
146.87,255.40,35.10,66.84
146.92,255.18,35.48,67.45
146.65,250.06,36.12,75.00
147.01,256.05,35.17,66.80
146.60,244.99,36.71,77.86
146.37,255.96,36.35,70.67
145.95,250.12,34.90,70.10
147.52,256.85,34.90,68.44
147.79,251.94,33.85,71.76
147.53,256.67,35.11,73.43
147.74,257.99,32.44,63.89
147.62,254.39,33.08,72.32
146.65,252.90,31.00,71.72
146.88,247.50,30.20,75.71
145.04,257.12,29.73,71.35
143.67,238.10,39.84,93.25
138.57,224.46,44.46,102.97
139.96,220.48,46.81,109.54
135.22,221.62,45.59,110.23
138.35,251.27,44.43,83.95
125.39,214.59,40.63,115.56
116.44,229.10,45.60,99.06
110.92,243.32,52.17,87.42
