287.57,162.09,18.26,40.27
286.45,161.77,18.88,40.77
286.14,161.39,19.23,41.68
284.46,163.89,18.99,40.80
284.11,163.22,18.39,40.80
283.00,164.15,18.64,39.69
283.70,163.73,19.32,41.48
282.16,165.24,18.92,40.07
280.45,164.82,18.33,41.62
280.14,164.07,18.78,41.59
278.52,165.36,18.07,40.67
277.07,165.72,19.87,40.02
277.36,165.64,19.02,42.85
276.28,166.88,19.73,40.96
274.75,166.58,18.67,40.89
272.95,167.28,20.20,40.39
272.52,166.63,18.29,41.37
273.05,167.67,18.66,41.20
271.42,167.49,18.90,41.14
270.36,168.87,18.99,41.06
269.43,168.24,20.33,41.24
268.14,169.85,17.92,40.64
266.55,168.25,19.01,41.94
267.31,168.28,19.53,42.96
265.41,170.99,19.62,40.98
263.49,169.90,19.60,42.79
262.97,168.09,20.10,44.66
262.53,169.84,19.93,42.75
260.81,169.85,23.04,43.71
260.06,171.19,19.06,43.82
259.02,169.48,20.00,44.53
257.99,170.52,20.45,44.29
256.53,171.57,20.36,44.60
255.64,171.39,20.72,44.75
255.67,171.13,19.35,44.85
254.04,170.70,19.45,44.36
252.69,171.47,19.66,45.85
252.34,171.46,19.44,45.98
250.95,172.56,19.34,45.35
249.95,172.00,19.65,45.05
250.43,172.04,19.24,45.85
248.36,173.74,19.59,45.13
246.85,173.34,20.95,45.65
246.76,173.40,18.67,45.86
245.12,173.95,20.15,46.59
245.56,174.26,19.26,46.78
244.65,174.51,20.03,46.17
243.56,174.28,20.43,48.65
243.12,172.59,19.88,49.38
242.08,173.25,20.43,49.01
242.00,175.29,19.46,47.93
241.54,175.85,19.25,46.53
240.25,176.54,20.41,48.02
238.89,176.52,21.24,47.62
238.48,176.76,20.93,48.33
238.43,176.81,21.26,48.49
238.01,177.34,19.06,48.15
236.64,177.99,20.72,50.09
235.26,177.22,22.20,49.07
235.05,177.79,21.75,49.25
234.29,178.65,21.83,48.67
232.11,180.79,20.82,48.64
231.14,180.03,21.72,47.74
231.01,179.62,21.58,50.70
229.78,180.75,22.63,45.84
229.41,180.63,21.57,51.32
228.82,181.41,21.69,46.83
227.57,180.97,21.81,52.50
227.71,182.21,21.34,46.68
226.37,181.70,22.26,51.82
226.10,182.41,22.59,48.58
225.48,182.53,21.27,50.61
223.93,184.18,22.33,48.93
223.73,183.41,22.97,50.01
222.72,185.00,23.34,47.03
224.00,182.61,22.55,52.32
221.86,184.09,22.44,48.32
220.91,185.34,22.12,49.81
219.81,185.59,23.15,51.32
219.74,185.25,23.85,48.89
219.11,187.14,22.02,48.08
220.37,187.01,22.35,47.63
219.67,186.77,21.61,47.37
218.10,188.57,22.23,47.27
218.35,189.44,21.44,45.26
219.92,189.73,21.34,45.99
218.11,189.59,22.36,44.14
217.41,189.51,22.15,47.37
217.36,190.21,23.14,45.69
216.91,190.13,23.11,49.51
217.20,191.65,25.19,48.74
218.16,191.05,22.82,48.06
217.69,190.95,21.54,51.46
217.00,192.42,23.57,44.05
216.08,191.36,23.09,46.51
216.81,190.41,23.94,49.08
216.00,191.31,25.90,45.72
216.88,192.80,23.25,47.80
215.80,192.81,24.29,47.53
217.95,192.12,22.96,51.62
216.54,192.03,24.23,48.37
214.69,195.40,25.12,51.29
213.24,195.55,27.41,52.16
213.04,194.79,28.11,57.38
213.02,195.79,27.15,51.63
209.63,195.72,31.84,55.64
212.73,196.20,29.49,53.59
211.91,196.02,29.43,48.84
215.08,197.49,24.66,46.40
214.14,197.74,25.71,50.84
219.70,197.72,22.36,53.85
215.11,199.03,24.19,50.11
213.42,200.99,26.58,50.78
213.64,199.16,27.09,51.06
211.21,198.38,29.30,53.23
209.94,200.44,30.85,52.67
213.89,203.42,27.87,52.49
214.15,200.57,24.45,42.50
213.54,202.38,25.07,47.53
212.49,202.15,26.26,52.14
208.38,204.96,30.47,50.77
211.65,205.39,27.96,51.39
209.76,202.99,30.39,47.24
206.56,203.25,31.47,47.10
202.84,205.14,31.97,48.30
206.26,207.20,29.10,50.26
201.20,205.24,36.29,60.28
202.28,206.31,36.48,59.15
197.59,207.28,41.75,68.51
202.42,207.87,40.19,60.45
199.31,205.24,39.46,73.34
197.23,204.50,39.05,69.64
196.54,207.79,40.57,68.70
199.91,207.21,34.19,55.95
197.89,209.64,34.45,55.88
198.77,209.72,35.95,53.22
190.81,214.82,44.89,55.40
194.17,214.03,33.31,67.23
196.08,211.69,32.95,48.43
193.93,214.16,30.81,49.98
192.52,214.48,31.67,59.96
195.48,216.99,28.63,54.65
193.75,216.20,30.52,55.60
193.50,213.01,29.97,45.03
191.12,216.87,29.98,54.14
188.67,215.65,29.79,61.49
185.75,216.73,33.74,52.44
145.33,205.82,37.31,53.64
143.06,210.68,51.12,54.96
85.07,223.35,40.99,58.37
83.61,223.74,36.01,61.61
28.13,202.10,19.92,33.48
29.02,199.48,19.92,37.19
30.12,197.98,19.11,39.19
29.70,200.40,17.72,36.46
29.18,199.30,18.20,37.06
28.39,197.56,20.31,38.99
28.52,198.80,20.01,37.91
29.89,200.75,16.81,35.68
29.31,199.86,18.00,36.25
26.10,198.85,22.47,38.10
29.90,200.24,18.43,36.46
28.88,200.40,19.55,36.63
28.94,198.64,19.33,37.65
28.58,198.68,19.19,37.77
25.70,196.41,23.47,41.02
31.10,201.59,16.81,35.29
26.94,202.27,19.62,34.59
29.96,200.27,18.78,36.55
26.44,196.83,24.44,40.03
24.03,197.72,24.99,39.91
29.83,198.91,18.85,38.10
27.16,198.25,22.16,39.24
29.82,200.02,18.73,36.39
27.18,197.98,21.98,38.89
29.28,199.08,19.29,37.32
29.88,200.46,18.65,36.27
29.17,199.86,17.88,37.71
29.41,199.47,19.45,36.64
29.93,200.38,17.90,36.13
25.51,198.50,24.28,39.65
29.55,199.79,19.22,37.78
29.92,200.61,17.48,36.36
29.68,200.37,18.20,36.36
29.27,200.46,18.58,36.42
28.02,198.85,20.87,38.41
29.95,200.26,19.37,36.97
29.23,199.99,18.25,36.74
30.51,200.94,18.03,35.66
28.68,200.87,19.65,35.70
29.53,200.40,18.86,36.82
29.00,199.88,19.71,36.51
30.77,200.09,16.41,36.34
28.52,200.11,20.22,35.99
30.35,199.94,17.95,35.58
29.43,201.04,18.66,35.59
29.48,200.30,19.65,36.78
30.49,200.80,16.57,35.86
28.85,200.12,19.49,36.15
29.49,200.25,18.42,36.16
28.60,200.67,19.33,36.38
29.93,201.37,18.51,35.63
29.85,199.76,18.58,36.16
30.49,200.91,16.60,35.29
29.85,200.30,17.67,35.52
29.53,200.24,18.63,37.09
28.53,199.80,19.42,36.92
29.82,200.28,18.91,36.87
29.65,200.56,17.99,36.40
28.77,199.06,19.96,37.37
29.92,200.30,18.04,36.76
27.92,200.10,21.41,36.98
30.72,200.04,17.88,36.78
29.46,200.12,18.20,36.38
29.53,200.08,17.65,36.33
29.36,199.65,18.79,36.71
27.36,199.96,21.56,36.63
29.36,199.07,19.04,37.36
29.76,199.35,17.36,37.21
30.15,199.91,18.04,35.89
29.51,199.82,18.82,36.31
30.20,200.84,18.67,35.40
30.56,200.47,17.91,36.50
28.73,200.54,18.58,36.10
30.44,198.91,17.59,36.78
29.19,200.60,19.11,35.79
30.03,200.60,18.67,36.07
29.31,200.12,19.56,36.23
29.78,200.82,18.13,35.85
27.35,199.28,21.28,37.50
29.91,200.12,17.69,36.18
29.77,199.49,17.27,36.80
29.99,200.64,18.60,35.63
29.89,199.87,18.12,37.39
30.38,200.71,18.64,35.54
29.11,199.44,19.41,37.33
29.41,199.85,18.71,36.56
29.77,200.27,18.36,35.71
30.30,199.97,17.83,36.19
28.30,200.30,20.19,36.15
29.29,200.25,18.60,37.41
28.52,199.78,19.76,37.20
30.60,200.36,17.16,36.78
29.58,201.34,17.73,35.23
29.17,200.01,18.60,36.41
30.21,199.82,18.41,36.54
28.65,200.34,19.79,36.12
28.90,200.43,18.69,36.25
29.43,200.09,18.84,36.51
29.72,201.06,17.09,35.67
29.43,200.17,18.54,36.45
29.03,200.67,18.96,36.13
30.23,200.88,17.94,36.15
29.15,199.64,19.36,37.12
29.88,199.23,18.28,36.96
28.50,199.00,19.49,37.22
29.31,200.56,17.94,36.31
29.60,199.95,19.33,36.66
30.34,200.76,17.30,35.82
29.87,200.79,18.98,35.95
29.48,200.77,19.56,36.28
29.76,200.27,18.65,36.37
28.90,200.26,19.24,36.83
29.92,200.02,17.35,36.53
29.43,201.70,17.62,34.68
29.44,201.06,18.41,35.81
29.96,200.61,17.90,36.40
29.36,199.38,19.55,37.52
30.51,200.75,17.05,36.06
29.86,201.31,18.34,35.36
29.53,199.66,18.78,37.20
29.97,199.73,19.08,36.91
29.32,199.41,18.73,37.35
29.72,200.12,18.41,36.15
30.02,200.32,18.43,35.70
29.35,200.01,18.97,36.16
29.78,200.02,18.28,36.50
29.12,200.44,20.06,37.00
28.99,200.69,18.50,36.32
28.44,199.75,19.68,36.90
29.45,199.44,17.81,36.77
29.01,199.30,20.89,36.60
28.92,200.70,18.35,36.40
28.94,200.81,19.11,36.60
30.13,199.66,17.98,36.84
28.59,200.48,19.11,35.85
29.45,199.89,17.60,37.13
27.83,200.04,20.49,36.90
29.71,200.73,17.66,35.76
28.38,199.74,19.80,36.34
30.07,201.42,17.13,35.68
27.98,199.56,20.18,37.11
29.30,199.37,18.09,37.18
29.92,200.21,18.04,35.98
29.33,200.67,17.87,35.98
28.53,201.27,18.80,35.28
30.48,201.42,17.38,35.14
29.34,200.59,18.64,36.65
28.79,200.84,19.48,36.26
29.65,200.94,18.74,36.28
29.64,200.16,18.02,36.05
29.26,200.37,18.96,35.83
30.39,200.27,18.24,36.01
28.38,199.70,20.31,37.23
29.12,200.97,17.90,35.95
27.36,200.17,20.81,36.65
30.38,199.40,17.75,37.40
28.81,199.63,20.16,36.75
29.33,198.73,19.88,38.16
28.65,200.06,20.52,36.67
29.79,200.47,17.65,36.96
28.94,200.22,18.41,36.77
28.60,200.32,19.94,36.35
29.69,200.22,18.61,36.72
29.27,200.13,19.20,36.73
30.39,200.48,17.18,36.07
26.72,199.67,21.44,37.37
30.30,199.52,17.75,37.48
27.80,199.14,20.70,37.62
30.22,200.52,17.67,36.09
29.46,200.45,16.85,36.38
30.21,200.73,16.87,35.15
29.21,200.55,17.94,35.75
29.43,199.28,18.46,36.95
29.56,201.07,17.78,35.35
30.34,199.87,18.72,36.18
29.98,200.79,17.43,36.37
28.90,201.30,17.78,35.49
27.14,200.47,20.32,36.20
30.15,199.26,18.65,37.02
30.42,200.36,17.88,36.04
28.93,199.98,18.80,36.76
29.39,200.38,18.61,36.76
30.42,199.96,17.80,37.03
27.84,200.05,20.53,36.72
29.59,200.79,18.10,35.98
27.51,198.82,20.78,37.56
29.82,199.50,18.01,36.56
29.25,199.99,19.52,36.35
30.11,199.48,17.41,37.20
28.65,200.57,19.38,35.85
28.60,200.00,19.14,37.26
30.21,200.23,18.09,35.90
29.87,200.83,18.02,35.94
27.57,199.59,21.39,38.21
29.61,200.87,18.45,36.44
29.04,200.62,19.14,36.34
29.07,199.84,18.67,37.05
30.14,200.33,17.61,36.21
28.39,199.96,19.74,36.71
30.23,200.17,17.34,36.39
29.82,200.79,18.09,35.98
28.41,199.55,20.00,36.92
29.87,199.69,19.01,36.81
29.76,199.92,17.78,37.16
29.49,199.44,19.72,37.11
30.50,200.74,16.71,35.54
28.31,200.77,19.53,35.26
29.55,200.80,17.77,36.11
28.46,201.18,18.78,35.60
28.55,200.10,19.05,36.29
29.70,200.26,18.27,36.53
29.58,199.69,18.75,36.56
30.03,201.07,18.50,35.77
28.74,200.27,18.58,36.62
28.05,198.61,19.20,38.93
30.74,199.86,17.05,36.22
30.47,201.46,17.25,34.97
28.56,201.23,19.58,35.63
30.15,200.50,17.64,35.70
28.37,201.29,19.37,35.86
30.01,200.46,18.54,36.24
28.68,199.07,20.75,37.63
29.92,200.75,17.95,36.28
28.70,200.24,18.37,37.08
28.84,199.50,20.20,37.60
29.40,200.09,18.79,36.92
28.84,198.29,18.74,38.34
29.98,200.42,17.62,35.96
29.02,201.50,18.09,35.18
29.47,198.83,18.40,38.05
28.50,200.86,20.05,36.37
29.62,200.15,17.92,37.10
29.53,200.48,19.63,36.58
27.98,197.61,22.14,39.06
27.40,197.34,21.73,39.51
28.32,197.97,21.30,38.91
28.46,199.40,20.77,37.31
30.47,200.77,16.94,36.43
29.51,201.07,18.40,35.63
29.91,200.18,18.83,36.54
29.50,200.50,19.26,36.36
27.82,200.02,20.41,37.33
29.48,200.34,17.78,37.24
29.71,200.97,17.19,35.99
27.96,200.40,19.81,36.53
25.67,198.20,22.17,38.62
30.93,199.78,16.78,36.42
30.21,200.11,18.59,35.76
29.05,200.73,19.14,36.29
28.23,199.90,20.08,36.26
29.28,199.48,18.64,36.90
28.68,199.08,19.37,37.51
26.51,198.89,23.23,39.17
24.56,200.10,23.31,36.33
29.75,199.43,18.54,37.61
27.70,199.49,20.21,37.81
29.00,199.26,19.80,37.70
25.57,197.98,22.89,38.92
20.92,199.31,27.40,37.66
27.33,199.25,20.81,36.87
29.97,199.96,18.79,37.77
30.19,199.77,18.21,37.18
28.70,200.32,19.42,36.44
27.72,199.49,20.30,38.26
27.55,199.05,20.53,38.48
24.43,200.89,24.82,35.04
28.49,199.42,20.23,37.99
30.58,199.87,17.69,37.04
29.12,201.07,18.57,35.47
29.56,201.26,18.59,35.56
29.80,200.52,18.00,35.52
29.13,199.92,19.77,36.55
28.69,198.82,19.72,38.31
29.38,200.86,18.00,36.40
29.91,200.74,18.52,36.26
29.62,200.04,18.30,36.47
28.80,197.98,19.18,39.02
29.39,200.51,18.17,36.06
30.62,199.25,18.00,36.72
30.06,200.69,17.91,35.49
27.46,200.25,19.66,36.32
29.15,199.90,18.90,36.71
29.07,200.35,17.92,36.48
29.46,199.37,18.57,36.35
29.38,200.25,18.03,35.53
29.16,200.41,18.20,35.28
29.01,199.80,18.61,36.46
29.11,199.51,19.84,36.51
29.34,200.53,17.92,36.49
30.02,200.18,18.13,36.23
28.68,200.62,18.57,35.64
29.89,200.95,17.74,35.44
29.26,200.08,18.62,36.15
29.25,200.35,19.39,35.95
30.04,200.16,17.99,37.07
29.83,199.68,17.67,36.36
29.15,200.92,18.51,35.84
29.24,200.24,19.47,36.34
30.88,200.57,17.08,36.26
28.57,200.56,19.41,36.89
30.24,200.52,17.75,36.17
28.26,200.27,19.54,36.83
28.62,200.29,18.19,36.65
29.51,199.88,17.93,35.96
29.98,201.10,18.12,35.65
29.42,199.59,19.53,37.00
29.75,200.03,16.98,36.64
29.09,199.92,19.36,36.70
30.02,201.07,17.10,35.55
FPS: 107.26
