295.10,99.10,21.15,52.50
295.88,98.95,19.70,52.45
295.00,97.64,20.12,52.46
293.95,98.57,20.19,51.63
293.15,98.02,20.69,52.43
293.01,97.98,20.34,51.66
291.44,98.94,21.09,51.19
291.35,98.81,21.41,50.60
289.90,97.69,20.40,51.25
289.98,97.74,20.74,50.90
289.01,96.50,20.08,51.62
287.67,95.97,20.93,51.99
287.13,97.51,20.53,51.19
284.50,97.09,23.24,51.10
284.91,97.26,21.28,51.29
284.09,95.62,21.68,51.45
284.20,95.96,21.50,51.05
280.58,95.97,24.86,51.56
242.05,96.04,22.25,50.58
242.18,97.93,21.98,49.72
242.22,96.16,21.96,51.29
241.37,96.15,21.92,50.24
239.89,96.04,22.08,49.70
239.39,94.16,21.82,51.18
239.46,95.99,20.82,50.28
237.77,93.63,21.48,51.24
237.52,96.11,20.36,50.18
237.80,95.93,20.54,50.56
237.37,94.46,20.82,51.22
237.39,94.27,18.92,50.24
237.59,93.60,18.88,50.75
235.96,92.61,18.78,51.83
235.82,93.64,19.22,50.03
235.23,93.55,19.39,49.59
234.03,95.91,18.88,47.84
232.90,94.95,19.91,48.94
232.86,93.55,19.40,49.49
231.92,92.15,18.70,50.28
230.88,93.04,20.19,49.48
230.41,92.30,20.45,50.19
229.68,93.39,21.15,49.28
229.25,92.57,19.91,49.34
228.53,91.67,19.16,49.35
228.18,91.35,18.87,49.35
226.47,90.15,18.73,49.61
226.23,92.80,19.52,48.37
225.58,92.17,17.39,47.52
225.63,91.08,16.82,48.25
224.37,90.42,17.28,48.20
223.72,90.06,17.60,49.38
223.28,89.85,16.65,48.31
222.53,90.35,17.41,48.58
223.08,90.68,17.00,47.35
222.54,92.24,16.69,46.25
222.87,91.75,17.11,45.70
222.92,90.07,15.98,47.31
221.53,90.19,15.91,46.99
220.70,91.38,16.65,46.53
219.85,89.93,16.08,46.83
218.58,91.65,16.84,45.59
217.72,89.64,17.30,46.45
217.87,88.07,16.91,47.10
217.72,88.43,16.45,45.01
217.26,88.93,16.47,48.22
216.51,88.52,16.78,45.93
215.92,88.17,18.82,46.11
215.37,87.66,19.22,47.22
186.17,131.64,27.78,55.12
187.49,132.31,25.63,67.96
188.55,131.34,24.58,67.42
189.23,129.97,24.04,66.78
189.97,128.29,24.03,67.32
191.16,128.09,24.06,67.57
193.33,128.11,24.13,66.16
194.71,127.00,24.14,67.05
194.63,126.48,25.46,65.97
195.68,126.73,25.33,66.80
195.91,124.62,27.85,66.91
196.17,127.34,26.19,64.41
197.17,124.82,25.00,65.06
198.37,127.45,23.69,62.09
199.19,122.63,24.99,66.05
199.10,124.92,26.24,64.79
200.12,124.88,26.61,63.63
201.17,124.81,26.15,63.21
201.56,123.08,25.29,63.30
200.65,121.45,24.93,64.83
201.04,121.87,23.45,63.89
202.01,122.13,22.99,62.11
203.22,121.50,22.83,61.96
203.48,121.10,24.43,66.53
203.22,122.42,26.85,68.04
203.97,120.40,24.46,63.20
202.96,118.09,24.61,67.72
202.62,118.23,25.27,68.69
203.38,119.68,24.23,65.97
205.49,118.59,23.15,59.87
204.25,116.10,25.04,64.75
204.90,117.44,25.60,68.73
204.12,115.45,25.93,68.87
204.72,116.17,26.06,66.95
204.53,114.34,25.15,65.90
203.70,114.95,24.93,67.77
204.33,114.71,24.44,64.54
204.73,117.41,24.19,65.73
204.48,116.56,24.92,63.21
205.45,115.25,24.90,63.20
205.55,115.36,25.53,64.05
204.85,115.64,25.43,63.42
204.75,116.53,24.23,58.27
204.48,117.27,23.07,54.14
202.83,117.86,25.35,60.73
205.62,115.21,24.35,59.17
205.94,115.63,22.99,57.93
205.99,118.39,21.53,54.40
204.55,115.23,23.36,55.90
205.48,116.16,22.91,55.64
207.13,119.17,20.15,51.71
205.11,110.49,22.22,57.97
204.82,111.53,24.90,59.29
206.52,106.75,25.83,63.55
205.43,108.98,24.89,60.06
206.19,107.68,25.01,59.40
206.55,109.96,23.07,56.92
207.39,106.44,24.20,59.89
206.24,109.79,24.25,56.86
207.10,110.83,23.35,56.88
206.41,112.85,23.48,56.41
207.00,111.80,22.29,56.77
206.29,110.45,23.55,58.61
206.88,106.87,23.07,62.46
207.43,109.55,21.75,56.64
207.65,109.82,23.09,57.06
207.22,110.94,23.63,58.80
207.49,106.91,24.67,60.81
207.47,107.78,24.74,61.48
209.10,104.37,24.29,60.47
208.06,97.63,26.06,67.61
209.83,105.58,23.77,63.82
207.88,109.01,24.05,56.55
209.90,107.07,22.11,55.53
208.26,100.04,24.10,60.35
209.79,99.87,24.05,61.73
210.18,101.67,25.00,60.40
211.15,100.82,23.31,62.80
210.29,101.05,23.54,61.79
210.68,101.45,24.00,60.95
210.86,99.25,23.07,63.14
211.51,98.30,23.71,65.85
211.97,99.93,22.51,60.82
211.02,96.82,24.18,67.14
212.14,97.47,22.41,65.35
212.63,98.94,22.88,63.55
211.68,97.86,23.61,63.01
212.75,98.10,22.18,60.62
212.55,97.77,22.46,63.10
213.79,100.00,21.13,59.16
213.14,98.26,21.64,58.69
213.48,98.43,22.41,57.85
212.49,93.98,23.68,62.68
212.80,96.94,25.18,62.70
213.22,96.56,24.36,61.18
214.03,98.08,23.23,60.57
213.70,99.71,22.96,60.39
213.87,99.51,22.16,55.95
214.00,97.12,22.94,58.69
213.68,97.11,22.00,59.97
212.96,97.54,22.54,58.42
213.25,94.25,22.82,60.82
214.10,95.44,23.02,59.30
213.34,94.89,23.84,57.57
215.36,95.59,24.51,57.45
213.24,96.04,25.31,58.21
213.84,94.58,24.21,59.39
214.01,94.94,26.33,59.82
212.16,94.42,27.96,61.45
214.69,91.81,26.17,63.44
214.97,94.41,24.13,58.44
216.02,93.30,22.50,56.56
214.52,93.00,24.85,57.60
216.39,92.45,22.83,57.91
215.97,95.49,22.27,56.41
216.65,92.63,22.67,57.03
216.88,91.64,23.14,56.71
219.09,91.43,21.79,56.56
218.70,87.64,23.12,58.90
218.21,88.29,22.72,61.17
219.44,87.85,21.71,58.97
218.62,89.22,22.87,58.85
220.37,90.14,21.39,58.28
219.55,91.39,21.86,54.77
220.55,90.77,21.04,56.60
219.31,88.62,22.29,58.42
220.52,89.91,21.10,58.67
220.64,91.17,21.56,56.96
221.88,91.09,19.97,55.41
222.38,91.84,21.89,54.79
222.84,90.10,21.30,55.53
222.96,89.28,21.95,56.69
223.25,88.80,23.95,57.35
223.41,87.75,24.48,57.44
223.55,88.30,24.41,57.75
223.43,90.77,23.67,55.52
224.95,90.52,24.37,54.75
225.10,91.79,23.51,55.23
227.16,92.37,21.96,53.33
226.86,92.49,21.97,53.14
227.32,92.94,23.19,52.44
227.90,92.55,21.61,52.24
224.88,91.53,24.89,52.26
225.95,91.06,25.59,53.44
225.27,92.17,25.81,52.88
224.91,89.84,24.45,54.12
225.75,90.43,24.29,53.87
224.31,92.85,31.37,54.42
266.23,132.41,23.26,57.78
265.93,132.85,24.50,57.78
266.18,133.75,24.54,57.50
267.78,132.78,23.83,57.06
266.84,132.54,25.65,57.33
267.79,132.08,23.80,57.31
268.63,130.95,24.28,57.92
269.02,130.35,23.54,57.78
269.12,130.32,24.92,58.59
269.36,130.83,24.49,57.35
269.44,130.78,24.09,57.09
270.35,131.14,24.75,57.09
269.75,129.71,24.17,57.91
269.61,128.46,24.87,58.38
270.02,129.25,23.88,57.43
270.00,129.45,24.86,56.98
271.57,130.41,23.69,57.05
272.50,129.04,23.83,57.24
272.33,128.25,23.51,56.53
272.42,127.28,23.21,57.14
272.15,128.45,23.95,56.36
273.12,127.98,23.65,56.76
272.68,128.87,23.75,56.73
272.10,127.52,23.00,56.69
271.96,127.04,23.19,56.34
271.63,126.15,22.93,56.56
270.41,126.60,23.93,55.36
271.82,126.63,23.17,56.06
270.88,127.77,24.13,54.58
271.58,126.20,22.85,55.38
272.03,124.81,22.63,55.65
271.80,124.49,23.17,55.60
271.93,124.51,23.32,55.42
270.99,125.14,23.07,55.31
270.71,125.52,23.60,54.97
269.71,124.33,23.57,54.72
270.14,123.90,22.87,54.22
269.26,122.59,22.93,54.85
268.36,123.78,23.55,53.96
267.90,124.14,23.04,53.81
267.97,123.05,22.99,54.85
268.47,124.33,22.24,53.79
267.79,122.67,22.63,54.00
267.05,122.31,21.87,54.10
266.59,122.16,22.85,53.78
265.44,122.57,22.81,53.68
264.03,121.89,24.26,53.84
262.60,122.10,23.17,52.98
263.17,121.29,23.11,52.86
262.68,121.17,22.96,53.31
262.58,121.86,22.46,52.60
263.17,121.94,21.40,52.40
262.28,122.51,22.86,51.74
262.36,122.31,22.07,51.00
263.15,121.30,21.84,51.02
261.13,123.11,23.08,49.46
262.44,121.56,22.49,50.81
262.56,122.32,21.76,51.25
260.98,122.38,22.21,49.98
259.60,120.46,22.17,50.20
259.52,119.50,22.79,50.70
259.43,119.16,22.70,51.17
260.47,120.70,22.11,50.04
260.43,120.41,21.95,50.10
261.31,120.00,20.88,49.67
260.73,119.56,21.53,48.98
260.46,118.00,21.53,50.03
259.53,119.04,22.18,49.34
259.31,118.62,22.36,50.20
259.40,118.80,22.44,49.88
257.27,116.77,22.29,50.19
258.32,117.49,22.50,49.27
258.69,114.47,21.71,52.11
258.20,111.65,22.55,54.19
257.64,115.56,21.90,50.89
257.42,116.79,21.11,49.94
257.24,115.99,21.94,50.70
257.26,116.02,19.51,49.53
256.93,116.38,20.60,47.98
256.24,116.15,21.36,48.95
256.13,115.44,22.37,49.11
255.81,115.74,21.63,50.02
254.90,116.23,22.55,48.68
255.46,114.51,20.86,48.74
253.56,113.08,22.59,49.26
254.15,110.91,21.16,52.33
240.20,110.39,21.63,53.74
253.40,112.46,22.52,50.75
252.88,111.01,21.69,51.42
254.26,111.64,21.27,50.27
254.75,111.61,20.22,50.38
253.88,112.34,21.22,48.83
254.53,111.28,20.09,49.96
254.26,111.57,20.77,49.45
254.62,112.23,19.87,48.75
253.21,111.01,19.82,48.89
252.72,109.81,21.25,49.69
252.18,109.35,21.07,50.27
252.49,109.70,21.21,49.75
251.59,107.30,22.25,52.58
251.18,107.72,23.78,51.34
252.94,106.98,21.48,51.56
252.66,91.37,23.40,65.15
253.80,110.00,20.73,48.35
FPS: 106.80
