408.50,123.26,27.85,75.30
410.12,122.37,27.87,75.79
410.05,121.66,28.02,75.39
411.99,119.98,26.96,75.10
411.72,120.69,26.98,74.30
411.87,119.53,28.36,75.60
413.36,121.97,27.09,73.60
412.52,119.34,28.18,75.55
414.15,120.51,26.59,73.26
415.03,119.75,25.65,73.55
415.27,118.68,25.80,73.38
414.77,120.00,26.58,73.15
414.80,117.69,26.57,74.35
415.54,118.99,25.92,73.16
415.56,116.18,26.50,74.22
416.42,119.22,26.16,71.81
415.56,116.89,27.76,72.67
417.06,119.05,27.07,70.54
415.94,118.03,29.75,71.09
415.37,118.96,29.57,69.88
420.72,119.85,24.34,69.02
418.99,116.78,26.78,70.97
421.07,117.72,24.82,69.96
418.54,115.80,27.33,71.48
419.24,116.40,27.31,70.74
419.27,115.84,27.50,71.93
419.72,115.58,27.31,72.40
420.20,117.05,26.94,71.27
420.56,116.65,25.48,69.66
422.19,115.10,23.44,70.47
419.80,116.01,26.28,71.34
421.30,114.40,24.96,70.30
419.45,112.00,27.35,71.19
420.48,113.58,25.41,70.32
420.59,111.87,26.57,72.55
421.18,114.05,25.89,70.01
420.49,112.14,26.46,70.98
424.90,115.98,24.24,67.56
420.80,114.31,26.94,68.54
424.10,115.28,24.10,67.51
423.23,113.39,25.72,68.04
424.02,114.20,25.07,65.19
425.52,112.42,24.27,66.45
424.70,110.76,26.11,68.86
424.38,111.48,26.28,68.90
425.60,113.39,25.63,67.60
425.19,109.76,26.29,69.12
426.84,111.74,24.73,67.94
424.94,110.65,25.45,69.21
426.55,110.30,24.11,68.14
426.67,108.93,24.79,67.45
425.66,109.85,25.28,66.95
427.05,108.99,24.90,68.29
425.44,108.90,27.19,68.92
426.38,108.67,26.00,68.46
428.10,110.87,26.55,66.54
427.41,109.83,26.22,66.31
429.88,111.66,25.70,65.29
429.26,108.80,26.82,66.66
431.18,109.37,24.72,65.52
431.31,106.74,25.01,67.61
431.52,107.03,25.47,65.55
431.74,108.37,25.20,66.66
433.40,107.80,25.17,66.23
435.13,108.28,23.96,65.27
434.59,107.73,24.92,65.12
435.43,106.52,24.18,66.92
435.36,105.95,23.81,66.50
436.04,105.22,24.29,65.67
436.87,106.11,24.69,63.89
435.07,104.71,25.99,66.12
439.29,105.40,22.83,65.44
438.25,104.66,24.40,61.01
439.62,105.53,25.86,64.10
439.28,105.20,25.73,63.12
441.39,106.57,24.27,63.44
440.81,105.29,24.74,64.84
442.28,104.02,23.94,64.63
441.90,103.07,24.66,64.62
445.22,104.49,22.09,63.48
444.40,102.03,23.92,66.52
444.91,105.00,24.79,64.66
445.61,101.97,24.58,62.18
445.75,104.45,24.85,64.45
446.04,103.83,24.28,57.93
446.64,103.35,24.74,64.49
446.78,102.17,23.81,63.90
446.50,102.30,25.01,64.07
446.80,100.25,24.83,64.99
447.35,100.64,25.40,60.56
446.85,101.36,25.73,64.22
448.01,101.33,25.45,62.35
448.74,100.04,25.35,61.42
449.85,101.58,25.91,55.94
449.13,101.61,26.12,63.03
448.15,99.77,28.51,64.32
450.12,101.64,27.70,62.23
450.95,98.49,27.23,64.16
450.18,98.38,29.68,64.16
451.38,98.24,27.89,64.13
454.44,99.25,25.90,60.65
453.61,98.46,26.51,57.40
454.08,99.08,26.20,64.13
454.70,98.33,25.33,63.44
455.50,97.72,24.66,57.14
457.67,99.09,24.24,62.97
456.74,95.23,24.40,62.60
456.00,96.25,26.63,61.89
456.26,95.64,26.47,57.67
457.26,96.56,25.64,62.87
458.26,96.69,24.90,59.86
458.06,96.00,25.48,57.67
457.59,96.32,25.75,60.58
459.03,97.64,27.19,59.94
460.10,96.59,26.69,61.16
461.35,95.95,26.11,61.83
460.52,95.15,24.66,61.39
460.40,94.84,27.51,61.61
462.11,94.58,26.86,58.50
462.09,95.36,26.10,60.72
462.70,95.24,25.96,60.30
462.70,95.65,22.97,59.46
463.27,93.84,24.22,57.76
463.73,93.83,25.51,60.21
464.38,93.05,25.26,57.03
464.08,91.85,25.38,60.85
464.68,91.05,25.61,57.56
465.03,91.86,24.74,62.57
465.54,89.65,24.91,63.26
464.69,92.34,23.32,57.48
464.43,94.24,27.32,60.06
465.00,92.43,25.37,60.15
465.29,92.55,24.60,60.16
465.90,90.35,24.79,60.62
466.92,90.78,24.93,59.66
466.76,90.74,23.86,59.58
467.00,89.16,25.51,60.28
467.25,90.17,25.73,59.91
467.51,90.62,25.43,60.58
467.40,91.56,25.79,60.34
468.28,90.11,25.15,58.06
467.87,90.79,25.08,59.64
468.94,88.74,24.51,60.85
468.55,87.88,23.14,61.27
468.28,87.08,24.36,61.21
468.72,86.69,27.01,61.98
468.58,88.30,24.90,61.92
468.30,86.06,24.06,62.20
468.07,89.22,24.38,59.18
468.10,88.10,25.10,59.02
468.29,89.70,24.47,57.80
468.38,87.12,26.01,58.79
469.38,86.83,25.31,56.54
469.99,87.65,26.35,57.42
470.11,85.90,27.01,59.50
471.22,87.01,24.48,59.61
471.29,84.87,24.92,61.16
471.72,87.35,23.09,60.25
472.16,85.89,24.37,59.72
471.97,86.96,25.24,59.29
472.77,84.91,25.04,59.36
473.01,85.57,21.50,58.50
473.01,84.16,25.27,58.61
474.25,84.28,23.21,59.62
474.17,84.32,25.01,61.45
474.28,83.40,23.16,59.88
474.18,84.69,24.35,58.56
475.09,86.04,24.49,57.20
475.17,83.70,23.76,58.65
474.36,84.13,23.76,57.55
475.43,85.08,27.88,57.22
477.10,82.32,22.96,59.30
478.33,83.93,26.67,57.02
478.90,81.87,22.84,60.81
479.75,79.95,24.63,69.77
479.97,82.04,22.84,59.65
480.32,82.90,20.37,59.34
479.78,82.39,25.65,58.52
481.23,81.78,25.18,58.25
481.96,81.43,25.21,57.73
482.03,80.41,23.45,57.18
482.29,80.50,21.40,57.33
483.48,80.97,26.92,64.98
482.99,80.08,27.14,70.49
483.79,81.73,27.40,70.86
484.19,80.69,28.15,72.43
484.83,80.24,27.82,72.41
485.30,80.23,27.74,72.60
486.14,79.80,26.40,72.71
486.45,79.16,26.62,73.58
486.36,77.63,27.01,74.63
487.94,78.20,26.95,75.04
486.92,77.61,27.97,74.90
489.58,75.99,25.35,75.70
489.76,76.32,24.53,75.90
490.01,79.49,25.28,73.56
488.77,78.22,24.94,73.61
485.45,76.30,29.61,75.76
489.87,76.88,24.33,74.81
488.42,75.11,26.86,78.28
491.38,74.45,22.59,78.18
491.60,74.94,23.12,78.48
492.78,74.79,22.77,76.48
491.55,74.88,23.97,75.79
486.64,76.36,30.59,76.84
492.25,76.87,25.12,76.83
491.57,73.97,26.00,78.09
493.85,72.52,26.44,80.68
493.43,74.63,25.37,78.49
494.99,72.72,26.50,80.08
495.74,74.04,23.99,79.43
496.20,71.76,23.98,81.44
496.38,70.69,23.13,82.99
494.90,69.82,24.42,84.77
495.73,67.08,25.91,86.54
496.89,68.83,22.63,85.09
495.93,72.23,24.82,82.31
497.05,71.59,25.72,81.09
497.94,68.47,23.47,80.94
494.64,66.74,26.97,84.03
496.28,61.69,22.88,93.08
497.13,66.84,22.64,87.23
497.06,64.52,24.00,88.45
494.73,61.22,27.19,90.03
498.22,72.27,24.07,81.76
498.88,68.99,23.89,76.12
498.83,62.67,24.18,90.35
498.93,68.24,25.63,84.61
495.95,49.86,27.81,93.53
496.42,60.66,30.78,87.88
497.07,60.60,30.31,82.24
499.36,57.80,26.02,90.15
490.78,61.23,38.90,83.84
479.28,58.47,58.73,82.80
397.95,34.97,46.48,83.51
409.82,22.89,38.51,88.56
372.77,72.96,35.36,72.92
352.11,88.08,23.46,68.09
350.06,91.54,23.62,65.55
347.14,89.30,27.61,69.35
349.76,90.39,24.64,66.68
348.97,88.04,23.76,70.46
348.65,87.57,26.68,70.16
348.10,90.64,26.31,67.17
348.53,86.67,26.31,69.59
348.39,89.77,24.74,68.20
347.74,86.34,27.79,70.19
349.76,91.11,24.09,65.38
348.65,86.99,25.93,70.13
347.62,90.48,25.07,66.70
347.76,86.03,28.84,71.65
350.13,90.01,23.12,66.40
348.60,86.53,25.65,70.07
350.64,87.45,24.92,68.05
348.89,90.93,25.58,66.65
348.83,87.98,24.86,68.04
348.23,90.43,26.85,66.07
348.95,89.87,24.30,67.03
349.41,87.58,25.68,68.29
347.36,87.34,27.73,69.34
350.69,90.30,24.61,66.33
348.87,90.57,24.61,69.27
348.65,89.17,23.29,67.16
349.75,86.74,25.63,69.47
348.38,89.97,25.20,66.00
348.26,86.44,26.87,69.62
350.00,90.09,24.90,65.69
349.38,89.60,24.28,69.68
349.20,84.63,25.21,73.27
349.17,90.20,24.35,67.87
348.26,88.70,26.21,68.63
347.23,89.10,28.92,66.46
349.63,90.20,23.72,66.32
348.68,85.24,26.56,71.37
349.98,88.91,23.59,69.43
349.27,87.59,24.65,69.74
347.65,89.58,24.99,71.09
348.41,86.94,25.15,70.93
348.91,89.14,24.68,67.79
348.60,84.51,25.90,71.89
348.84,90.99,24.04,67.93
349.43,85.68,28.01,69.87
350.03,90.67,24.13,66.61
349.29,89.60,23.82,68.24
347.93,86.13,27.36,71.14
349.75,91.22,23.69,65.10
348.38,87.39,26.34,70.11
348.40,90.06,25.96,67.34
348.74,88.86,25.24,67.68
349.74,89.02,23.64,68.76
347.88,87.16,25.45,71.32
347.83,88.09,26.32,68.46
350.58,87.33,25.08,68.02
349.47,88.24,24.16,69.11
349.35,87.20,25.56,71.37
349.22,88.30,24.06,69.28
348.91,89.75,24.48,68.36
347.92,89.87,25.07,68.68
350.24,88.15,25.03,68.23
348.40,88.18,25.80,68.55
350.12,89.71,23.47,67.19
348.52,86.89,26.66,71.80
350.53,93.21,22.91,63.98
349.64,89.30,23.87,69.12
348.73,89.96,24.66,66.34
348.00,86.40,26.75,68.91
347.98,89.36,25.94,68.25
350.37,88.31,25.22,68.81
348.74,90.33,24.82,68.58
348.13,86.73,26.46,69.70
349.37,89.62,25.19,66.36
349.72,89.46,25.30,69.22
348.25,86.26,27.11,69.28
349.63,91.19,24.30,66.44
348.52,86.84,25.99,70.11
349.09,91.50,22.86,66.92
349.04,88.83,24.66,67.59
349.24,87.95,25.50,68.50
349.30,88.98,24.75,68.08
348.64,88.18,24.68,68.53
348.75,87.74,26.55,68.98
349.24,90.70,24.94,67.58
348.71,89.40,24.41,68.16
348.52,89.87,24.87,67.51
349.22,87.35,26.69,68.63
349.19,90.89,23.05,65.25
349.14,86.31,24.80,71.19
349.75,90.18,24.01,67.35
348.62,88.58,25.02,68.09
349.15,88.63,24.05,68.85
348.61,89.63,25.40,68.04
349.04,87.35,26.43,69.03
349.52,92.91,23.75,63.65
349.39,88.09,24.44,69.24
348.52,87.70,24.80,68.75
350.86,87.92,25.31,68.97
349.74,91.35,23.35,66.90
349.97,87.69,24.74,68.35
349.12,90.76,23.84,67.92
348.97,87.52,27.08,68.18
348.12,90.56,25.66,67.44
348.80,88.41,25.73,67.68
349.54,87.73,25.42,68.09
348.93,92.44,24.37,66.17
349.13,88.21,24.05,70.73
348.18,87.57,26.11,68.29
349.58,90.43,24.61,65.63
349.56,84.75,26.42,71.37
349.47,91.21,23.62,67.28
349.96,87.78,25.54,67.78
349.83,90.34,24.48,67.34
350.08,89.24,23.00,67.04
348.96,89.56,25.40,66.68
348.28,88.15,25.26,68.93
349.66,87.56,26.76,68.04
349.30,91.13,24.00,64.75
349.20,86.08,26.31,69.97
349.33,91.45,24.14,66.22
350.62,86.19,24.22,68.69
349.04,90.16,24.60,66.56
348.15,85.69,27.29,70.64
349.39,90.70,23.39,67.12
349.25,86.00,25.66,69.30
348.92,90.94,24.41,66.44
348.45,88.86,25.76,67.65
349.24,86.95,24.45,70.69
348.67,88.92,26.37,68.13
348.74,89.62,25.18,66.44
349.40,87.37,24.06,69.36
349.22,85.15,24.95,70.81
349.76,89.93,24.58,67.27
349.07,88.40,24.14,68.90
349.06,89.23,25.21,67.86
348.46,87.17,26.00,70.85
348.92,90.95,24.62,65.06
349.61,84.39,25.36,72.00
349.88,91.51,24.52,65.12
347.56,90.58,25.66,69.18
348.52,85.96,25.27,70.80
349.39,90.03,24.39,68.49
348.99,88.46,24.91,67.19
348.42,87.25,26.88,67.68
349.20,90.33,24.24,67.30
348.71,85.42,26.72,72.66
348.69,91.32,24.58,67.01
350.42,85.90,24.90,70.64
348.96,91.80,24.47,66.90
348.54,88.93,26.50,66.37
348.16,90.12,25.42,67.41
349.80,85.46,27.01,71.12
349.43,90.71,24.67,67.00
349.66,89.75,23.68,67.30
349.64,90.79,23.27,68.17
349.56,89.28,25.20,66.36
349.72,89.39,23.54,67.40
349.91,87.05,25.36,69.37
348.27,88.48,25.87,69.55
348.42,87.98,26.09,67.12
348.68,88.24,27.26,67.96
349.17,92.34,23.92,64.06
349.38,88.49,24.59,68.67
348.84,89.67,24.14,67.43
349.02,87.51,26.02,70.07
350.00,86.77,24.36,68.41
348.63,90.35,24.66,67.13
349.01,86.85,25.24,68.88
349.50,89.37,24.30,68.28
347.62,87.59,27.47,67.11
348.65,87.29,25.94,69.76
350.43,88.00,24.54,66.93
349.45,88.05,24.95,69.40
351.43,90.09,23.16,67.42
349.17,88.37,24.69,69.77
348.39,88.95,25.20,66.77
348.84,88.17,26.69,68.19
350.00,91.72,23.46,66.02
348.20,90.40,25.70,68.40
348.53,89.31,24.79,67.35
348.94,89.26,28.13,66.73
348.40,91.27,24.38,65.86
349.61,84.90,27.06,70.68
349.17,90.46,24.37,66.44
348.64,86.28,27.09,69.87
349.62,91.93,24.09,65.78
348.80,89.32,25.07,66.60
348.63,89.21,25.29,68.69
348.68,88.90,25.11,68.56
348.93,87.15,27.30,69.23
348.96,89.25,24.71,67.91
348.41,86.97,26.11,70.07
349.86,87.68,26.51,68.73
348.69,90.79,25.08,68.28
347.97,88.93,26.18,66.83
349.17,89.55,25.71,67.82
348.72,87.10,25.00,68.20
347.68,88.18,27.48,68.88
349.59,88.59,26.74,67.93
348.94,91.11,24.57,66.58
348.58,86.83,25.22,69.73
348.70,88.33,26.04,68.78
348.84,87.63,25.08,68.13
347.46,87.54,29.13,68.80
350.11,91.27,23.99,64.32
348.57,88.46,25.21,71.20
347.60,88.32,28.05,66.64
348.90,91.01,24.19,65.61
348.82,85.66,26.89,70.43
349.24,89.80,24.53,67.35
348.17,88.29,25.70,69.93
347.89,87.59,27.87,68.02
348.24,90.91,24.55,66.10
346.65,87.20,28.40,70.30
350.24,88.49,23.90,63.79
349.91,86.99,25.49,67.10
349.07,90.45,24.19,66.77
348.28,87.89,25.43,70.66
347.63,89.02,27.09,68.64
347.92,88.50,27.91,67.73
348.86,90.47,24.23,67.01
348.45,85.98,26.53,70.06
349.52,91.55,23.52,66.78
349.40,87.76,24.55,69.92
348.02,87.92,25.56,71.10
346.74,88.18,28.92,68.55
349.46,91.93,23.80,61.62
349.49,86.52,25.88,69.40
348.89,90.17,25.56,68.00
349.32,88.84,24.21,67.96
348.97,88.88,25.18,68.64
347.85,89.05,24.61,69.21
348.30,85.87,26.89,70.67
349.68,90.88,22.69,65.87
349.54,86.42,25.19,69.93
349.06,90.83,24.99,66.35
348.38,92.59,24.49,64.15
347.77,86.45,28.49,69.29
348.96,91.36,23.69,67.02
348.75,87.10,25.47,68.21
348.78,89.86,24.60,67.23
348.67,85.60,27.22,70.27
349.08,90.75,24.88,67.18
348.21,87.46,25.50,69.29
350.60,87.66,24.75,68.61
348.61,89.81,25.99,68.24
348.00,88.27,26.30,70.26
346.83,89.24,28.43,66.70
349.83,87.05,25.44,68.23
348.71,90.30,25.72,68.14
347.93,88.73,25.89,67.33
351.23,89.03,23.52,67.71
349.12,88.94,24.05,69.46
347.71,86.93,25.92,69.68
349.14,85.61,26.97,70.59
348.85,88.17,25.18,71.33
349.56,86.47,25.98,68.82
348.62,90.75,24.69,67.67
350.37,85.30,24.53,70.10
349.49,91.28,23.36,68.06
349.64,88.37,25.33,67.57
348.64,88.77,25.26,66.81
348.03,86.49,28.93,68.48
350.23,91.03,23.37,66.88
348.83,89.38,25.52,69.03
348.54,87.28,25.37,69.22
348.34,86.82,27.17,70.59
348.77,90.13,25.89,65.81
348.93,86.36,26.05,69.18
349.05,89.72,25.15,67.64
347.95,87.67,27.94,67.90
349.78,91.09,23.17,65.87
347.98,86.33,26.71,70.84
349.14,89.63,24.73,69.01
347.61,88.22,27.11,67.98
347.42,89.06,26.31,67.12
349.18,85.80,26.22,69.44
348.83,89.49,25.74,67.84
349.78,87.96,24.65,68.93
347.93,90.32,24.98,67.18
348.93,87.93,26.03,68.62
348.43,91.58,24.47,66.12
348.85,86.88,25.20,68.77
349.46,86.79,25.28,70.45
348.61,86.85,25.15,68.97
348.99,88.21,24.84,69.19
349.40,87.51,25.46,69.33
347.97,89.59,25.11,68.56
346.89,87.95,27.48,68.44
350.77,88.60,23.96,63.29
348.97,85.69,26.33,71.81
349.69,89.04,24.02,68.75
349.42,91.12,23.65,68.06
349.18,88.99,24.76,67.45
349.92,89.17,24.47,68.95
348.99,86.20,25.47,69.79
349.20,89.80,24.20,66.37
348.29,87.21,26.40,69.22
350.12,90.41,24.62,65.77
350.24,90.17,23.68,68.46
349.09,89.68,24.15,67.63
348.73,87.94,24.60,70.67
348.12,87.91,25.73,68.63
349.75,88.20,25.34,67.42
349.60,88.90,23.58,69.48
348.92,86.53,25.29,71.30
349.81,87.47,24.83,68.17
348.91,89.38,25.16,67.93
348.22,86.28,26.49,70.11
347.82,89.36,27.96,67.05
349.51,92.90,23.56,65.48
348.72,86.85,26.89,69.01
348.74,91.04,24.57,66.79
348.32,86.30,26.76,69.81
349.10,90.92,24.50,65.02
349.49,89.22,24.69,67.49
349.09,88.12,26.33,69.07
349.19,89.24,24.55,68.33
348.18,86.45,27.54,69.65
349.59,89.33,26.20,66.52
348.52,88.82,25.10,69.08
348.99,89.90,23.55,66.06
348.60,88.79,25.00,68.25
348.42,88.19,25.59,70.81
346.69,86.52,30.27,68.58
348.78,89.54,24.56,66.54
349.59,86.14,25.41,71.04
349.06,89.25,24.87,68.34
348.83,86.54,25.37,71.44
348.03,88.78,26.52,68.41
348.28,90.62,26.11,65.70
350.40,88.21,24.96,68.31
349.50,84.65,25.47,71.14
349.60,91.06,23.59,66.74
347.19,89.57,26.78,68.13
347.51,88.28,26.70,66.97
347.92,90.01,26.71,67.52
348.43,88.87,26.02,66.58
350.09,89.71,23.38,66.30
348.49,87.99,27.42,68.56
348.87,90.43,24.69,66.10
350.11,89.74,24.87,67.32
349.31,88.51,23.92,68.25
349.24,88.63,25.28,67.38
349.73,88.51,24.72,67.85
349.54,89.93,23.09,66.78
347.05,88.18,26.70,68.05
350.65,88.61,25.55,67.42
350.29,90.95,23.98,67.16
347.48,91.40,24.82,65.29
349.26,86.02,25.91,70.44
348.38,90.50,25.20,66.63
349.58,86.45,27.10,69.96
349.11,90.47,24.48,66.42
349.28,86.00,25.48,70.41
348.61,90.76,24.28,67.68
349.82,85.97,24.62,69.28
349.07,91.69,24.01,65.42
348.30,86.83,27.42,69.53
348.73,89.72,24.94,66.67
348.70,86.73,27.14,70.27
348.58,89.77,25.11,70.25
348.59,87.94,25.28,67.70
348.43,90.21,26.46,65.55
349.35,89.90,24.23,68.06
348.71,88.04,26.88,67.45
348.05,90.40,24.80,67.89
351.06,89.57,24.86,68.09
350.21,87.58,24.48,69.15
349.38,90.39,24.44,67.67
348.26,89.26,24.52,68.93
348.20,87.90,26.20,68.09
350.05,90.75,25.18,64.33
349.59,87.61,23.83,69.04
349.71,87.11,25.66,69.44
348.46,91.60,23.91,65.39
350.49,86.19,25.06,70.24
349.15,91.53,23.79,67.35
348.70,87.84,25.76,66.66
347.95,89.48,25.83,66.29
351.38,87.81,24.19,69.40
349.61,90.77,23.69,67.69
349.24,86.76,24.49,70.40
348.50,87.45,26.04,69.91
347.95,92.03,24.30,65.51
349.86,83.23,26.30,73.13
349.44,89.16,23.89,68.73
349.71,86.39,24.19,71.50
348.49,86.57,25.91,70.29
347.67,90.28,28.22,64.87
349.15,91.94,23.36,64.54
349.89,88.11,24.33,68.30
349.31,87.65,24.79,69.38
347.51,89.33,27.01,68.10
347.89,86.55,26.42,69.56
349.22,90.99,24.93,65.78
349.60,89.55,23.43,69.09
350.22,88.27,23.88,67.92
349.03,90.15,25.28,66.59
348.68,87.49,24.51,69.75
350.56,86.58,24.99,69.21
349.36,89.79,24.72,68.04
348.35,87.75,24.85,68.93
349.75,89.61,25.91,68.22
347.92,89.96,25.45,67.50
347.94,87.09,27.05,68.92
349.21,88.77,26.93,62.70
349.13,91.28,24.19,66.19
349.44,85.04,26.66,68.85
349.40,90.30,24.17,67.42
349.68,87.76,24.44,69.41
348.48,90.18,24.89,68.48
347.83,88.03,28.78,67.68
348.96,90.66,24.73,66.12
349.63,85.70,24.53,72.34
349.73,89.67,25.87,66.81
348.72,88.19,25.22,69.83
348.11,86.95,26.50,70.53
348.89,91.09,24.02,65.85
349.85,86.45,25.68,69.34
348.71,89.62,24.64,67.82
348.46,87.08,25.70,68.70
348.56,88.24,26.84,66.91
348.73,89.44,25.14,68.43
348.39,87.31,25.43,67.98
348.36,90.15,28.04,64.77
349.21,91.82,24.20,64.54
348.23,86.40,28.26,71.51
348.61,89.13,25.41,66.50
350.31,88.37,25.48,69.14
