252,213,137,76
250,220,136,70
251,214,138,76
248,220,138,72
252,215,140,76
250,220,138,71
252,215,141,77
249,222,139,70
252,216,143,78
251,220,139,73
251,214,144,78
249,222,144,72
251,215,143,76
250,223,141,70
250,215,141,78
249,216,143,77
250,216,141,77
251,215,142,77
249,218,141,74
250,214,141,78
250,217,138,74
250,213,140,78
250,220,140,71
251,215,139,77
251,216,139,76
252,216,139,74
254,219,134,75
252,216,138,74
252,218,137,74
253,218,136,72
254,219,136,73
254,220,137,72
250,218,138,73
252,220,136,74
252,219,139,79
250,220,137,77
250,219,137,78
250,219,134,77
250,219,137,75
250,219,139,77
249,218,144,78
247,220,162,75
247,218,131,75
245,216,159,76
246,221,159,71
248,216,157,74
252,219,141,72
253,214,149,75
252,217,145,72
249,214,147,75
251,215,138,73
252,213,141,76
251,214,137,74
249,214,140,74
249,214,139,74
254,215,135,74
253,214,132,75
254,214,134,74
252,216,134,73
251,215,138,74
252,217,139,73
251,217,135,73
252,216,138,74
253,216,138,73
252,218,136,71
253,216,139,73
251,221,136,68
252,217,139,73
251,218,138,72
250,218,139,74
249,217,139,74
250,219,137,72
251,218,139,73
251,218,136,72
251,218,140,72
249,216,131,74
250,217,140,81
248,217,137,71
251,217,140,79
249,216,140,72
250,217,146,95
247,214,136,73
252,216,139,127
249,217,140,72
252,216,140,80
254,217,135,66
253,220,138,77
250,215,129,67
254,216,136,77
253,217,135,68
254,216,137,77
247,217,142,67
246,216,146,79
241,216,152,69
239,217,154,77
232,215,160,70
232,215,160,82
226,217,167,69
225,214,165,88
220,215,161,73
220,215,170,84
213,216,176,73
225,216,165,79
238,219,153,65
233,214,161,77
241,214,151,70
238,215,153,76
246,215,144,69
238,216,151,75
248,215,142,69
241,216,150,75
253,216,142,67
251,216,144,76
244,222,149,63
253,214,143,80
239,223,161,64
253,214,139,79
240,223,149,61
248,213,146,79
235,223,176,64
250,213,152,80
240,222,160,65
250,211,158,81
245,227,174,54
244,214,175,78
244,227,151,57
250,214,172,78
248,218,173,65
246,211,174,81
245,217,172,65
244,215,172,78
245,225,170,55
244,215,160,76
246,218,158,62
252,216,154,74
251,225,152,62
254,216,145,77
252,221,150,57
255,218,143,76
255,227,141,51
255,218,141,75
251,222,143,57
254,218,146,78
251,219,143,60
253,216,150,80
251,226,143,66
253,214,142,81
252,224,141,65
253,214,144,81
251,213,144,66
254,216,173,79
249,218,154,60
251,220,143,75
251,216,141,63
256,218,161,80
253,226,141,52
251,218,142,79
250,228,138,52
250,217,138,78
248,225,130,54
254,218,146,79
248,225,139,55
252,218,137,76
250,218,124,58
252,216,142,81
248,230,134,45
250,218,146,80
246,222,118,59
253,218,143,78
253,226,136,52
248,216,147,78
249,219,144,56
244,223,152,72
248,222,120,51
238,214,167,81
240,228,109,43
228,214,156,79
223,216,165,57
221,213,191,81
221,225,172,52
217,213,171,80
242,224,159,50
207,212,241,85
284,212,107,61
204,211,184,84
200,221,187,54
197,214,202,83
251,223,134,55
218,215,180,80
297,213,91,60
208,215,191,81
287,222,113,53
250,215,161,80
303,227,104,50
254,215,153,81
306,221,103,55
256,215,155,80
304,225,99,51
257,216,150,78
305,222,101,54
257,216,145,77
288,218,114,57
253,216,177,82
290,226,115,51
252,217,152,78
304,228,129,54
251,216,174,80
290,225,102,53
253,218,159,77
292,222,92,54
251,218,163,76
297,222,108,56
250,217,182,82
285,225,112,57
253,219,160,76
282,223,113,53
252,218,187,78
291,226,93,57
253,219,171,78
263,220,140,61
250,218,163,77
299,225,95,54
252,217,161,78
296,220,97,57
254,218,188,77
295,224,93,58
247,216,222,83
282,219,118,64
252,216,220,87
262,219,110,64
250,216,214,80
296,221,101,65
252,216,206,81
247,221,129,59
256,215,197,87
253,219,127,64
254,216,191,83
247,222,122,59
256,216,187,83
247,219,120,60
252,216,186,82
250,217,111,64
253,218,180,80
237,219,117,69
251,219,172,77
252,221,104,64
253,219,172,80
249,222,110,60
251,221,165,78
252,223,101,59
252,221,160,77
252,221,110,60
252,221,157,78
273,221,108,58
252,220,152,77
254,220,135,58
254,221,143,76
257,223,131,60
253,218,134,82
255,219,127,63
252,221,133,76
261,216,129,64
248,225,138,72
251,218,141,64
243,221,143,77
249,220,146,66
239,221,149,76
241,222,150,63
233,219,156,79
237,221,154,66
227,218,162,79
232,219,158,65
220,218,169,80
274,218,122,67
229,219,167,77
234,215,166,75
224,217,171,78
267,218,133,69
248,216,146,76
281,218,116,70
254,218,141,73
250,220,147,71
254,219,139,76
273,220,123,65
253,218,139,74
296,220,98,70
254,219,137,69
281,217,113,74
255,219,138,73
289,217,102,70
254,218,136,70
259,219,135,71
255,219,138,74
289,220,104,64
255,219,149,74
278,218,118,67
253,219,156,71
279,220,119,62
254,221,150,71
272,220,128,65
256,219,143,70
264,219,130,72
256,220,137,73
258,220,134,70
254,219,134,74
254,218,136,69
253,220,134,72
255,218,138,69
254,219,134,73
251,217,144,74
253,218,138,74
254,215,145,72
250,217,139,73
252,215,142,76
251,217,138,75
253,216,140,76
253,214,144,75
251,215,141,76
251,216,142,74
252,215,139,75
253,214,140,74
251,215,142,72
251,214,138,73
247,216,140,70
249,213,139,76
249,214,135,72
245,214,136,75
251,214,128,75
249,213,136,80
253,216,141,76
255,213,137,81
256,213,134,80
253,212,138,81
257,209,136,84
250,212,139,83
256,208,133,89
257,209,133,85
254,208,136,88
257,209,132,85
253,215,137,79
261,212,130,84
258,211,133,86
252,211,135,86
255,210,123,89
254,211,128,86
255,212,112,85
253,210,126,84
251,211,116,86
254,210,123,84
253,211,121,88
256,212,120,89
253,212,109,86
252,211,124,85
253,213,128,83
255,212,129,89
257,214,135,89
255,213,132,89
256,215,134,88
253,213,136,89
254,213,148,90
252,215,132,85
255,216,141,86
253,216,133,84
255,214,137,89
252,213,134,92
251,216,136,84
254,214,134,89
254,213,132,84
255,210,135,87
252,211,135,86
253,213,142,83
251,208,139,91
251,209,138,90
251,216,139,84
251,216,141,83
253,213,134,91
253,211,129,91
253,217,134,87
254,212,128,86
251,212,131,89
252,212,131,86
255,217,132,75
255,214,131,77
251,210,132,81
256,209,128,85
250,211,119,83
252,211,128,94
253,216,115,83
250,215,110,85
251,214,114,78
253,215,121,89
253,215,122,84
254,214,121,88
253,215,116,82
258,214,121,89
263,215,113,81
277,213,127,87
254,210,124,90
255,211,108,85
260,209,139,95
283,209,83,78
255,210,138,88
272,209,128,81
256,210,140,109
260,212,132,82
258,208,137,82
248,215,143,94
260,208,132,88
252,208,136,103
253,209,140,80
247,212,143,97
253,210,136,85
250,213,139,97
251,210,135,88
248,212,147,100
250,209,143,86
247,212,153,92
248,213,147,91
247,208,150,94
250,212,136,92
257,210,141,97
249,219,150,97
257,209,134,93
255,211,148,87
251,214,144,101
253,211,142,85
255,207,144,96
254,217,133,79
266,211,132,89
255,206,135,85
256,208,137,86
256,212,140,81
253,215,143,82
252,214,144,86
255,210,144,89
253,218,147,79
249,208,147,85
257,211,138,81
249,216,146,76
252,209,151,86
253,213,139,80
251,211,144,83
250,211,140,83
254,211,138,85
251,215,143,79
255,211,140,90
253,213,145,84
252,219,140,84
257,214,136,75
249,229,142,68
263,219,133,72
252,213,140,78
253,211,139,77
253,213,140,78
248,215,142,79
253,210,136,85
253,218,137,75
243,195,150,104
250,211,140,82
252,213,142,84
279,220,110,73
252,211,145,84
289,212,104,79
253,208,143,84
292,210,102,78
261,210,138,84
291,224,106,68
281,210,115,82
236,200,161,94
247,205,148,89
251,207,142,86
280,209,118,79
253,212,145,78
274,215,124,73
253,208,144,81
282,218,112,69
291,209,103,79
279,210,113,80
251,212,145,77
280,219,116,69
287,211,106,80
261,210,136,74
254,213,142,76
275,224,118,64
282,233,110,52
294,219,97,68
273,216,121,70
264,222,131,64
298,232,96,55
298,208,90,78
276,209,118,78
289,230,107,55
293,208,96,81
293,208,102,78
291,209,100,73
292,206,101,77
295,209,96,74
281,209,112,75
301,217,92,67
299,209,92,77
289,209,102,76
275,210,120,74
280,214,118,72
304,211,88,76
295,212,94,76
296,219,95,72
288,216,100,75
283,218,112,71
298,218,92,75
290,226,101,74
296,222,95,71
282,227,109,76
301,227,90,68
291,231,100,65
301,220,90,74
286,220,103,73
302,222,87,67
286,223,104,68
299,229,91,55
303,213,86,75
292,216,96,69
294,211,97,70
291,214,99,67
288,210,101,69
296,212,94,64
278,207,112,73
251,206,138,85
296,219,93,53
249,206,139,85
297,221,90,53
249,207,138,85
295,216,90,59
251,208,137,85
294,218,92,58
252,208,136,86
296,221,88,56
252,209,135,85
295,218,90,60
253,209,136,86
296,228,90,52
254,211,134,85
296,225,92,54
255,211,133,85
297,226,90,54
254,212,134,85
297,215,90,63
256,213,134,84
297,214,89,66
256,214,133,83
297,224,89,55
256,213,132,84
298,221,89,59
256,214,131,83
297,222,90,56
256,213,133,83
298,218,90,61
256,212,132,84
299,223,87,57
256,212,133,85
297,215,92,64
255,212,135,85
299,217,90,62
253,211,136,85
295,221,93,59
253,210,138,86
296,217,95,64
253,210,138,86
297,213,92,67
253,210,137,86
294,220,95,57
296,218,91,63
252,211,137,84
297,224,90,55
250,212,138,83
298,219,91,60
253,212,135,82
298,216,88,65
252,213,135,82
299,221,88,56
252,214,135,80
296,223,92,54
253,214,136,79
299,227,89,51
250,214,139,81
298,229,91,48
250,213,139,80
299,218,91,60
252,213,138,80
297,222,93,54
251,212,139,81
297,222,96,55
250,211,142,81
296,224,96,53
248,212,144,81
294,220,98,55
249,209,145,84
296,217,96,61
249,211,145,83
296,218,99,58
250,212,144,82
294,227,99,50
247,213,146,81
299,221,95,58
249,213,144,82
296,227,97,51
247,214,146,81
296,231,97,47
248,214,145,81
295,229,98,49
247,214,145,80
298,218,94,59
249,215,143,79
299,220,93,58
251,215,141,79
296,229,95,48
298,218,93,60
300,226,91,52
297,221,94,58
300,218,91,60
294,221,97,56
299,231,91,51
297,229,94,47
297,222,93,56
298,218,90,60
299,225,91,50
298,225,92,51
298,223,92,54
296,222,92,55
300,220,89,56
295,217,94,59
297,223,92,52
297,219,92,57
298,221,90,54
295,218,93,57
299,223,88,52
298,226,90,50
297,221,90,57
298,227,90,50
296,222,92,55
298,225,90,53
296,226,94,53
297,228,93,50
297,220,93,57
299,224,91,53
296,218,91,59
298,227,91,51
297,227,92,49
297,220,92,57
299,221,90,58
297,222,92,55
298,219,89,59
299,224,89,51
297,219,91,58
298,223,91,52
297,219,90,60
298,223,89,55
296,218,91,60
297,226,91,53
296,216,93,61
298,222,92,56
295,217,94,62
296,224,93,54
296,221,93,57
298,223,92,55
295,219,94,60
298,231,92,46
295,223,95,54
298,222,89,56
299,222,90,56
297,219,90,59
299,226,89,51
297,219,92,60
299,227,91,51
297,219,92,59
299,224,91,53
298,220,89,59
299,225,89,51
297,221,91,57
300,227,90,51
297,221,93,57
300,227,88,51
296,219,94,60
299,227,91,50
295,223,95,56
299,222,93,56
295,220,95,59
297,220,93,57
293,218,97,61
297,223,94,55
294,217,96,61
297,221,93,57
296,217,92,63
297,217,94,61
299,225,92,52
294,217,94,61
296,221,94,56
295,217,93,62
297,224,92,52
295,220,94,55
295,222,94,53
294,218,95,59
297,226,91,49
295,222,93,53
296,222,92,52
295,220,93,55
299,222,91,53
296,219,92,56
299,228,91,47
296,219,92,56
299,223,89,52
296,222,93,52
297,223,92,50
296,221,93,52
298,225,90,49
297,219,91,55
301,226,89,49
297,219,91,55
300,225,87,49
297,222,92,52
298,226,91,49
296,221,93,55
301,227,90,48
295,223,95,52
297,225,93,51
296,224,94,51
296,223,94,53
296,228,93,49
296,222,93,54
300,225,91,52
296,220,92,55
298,226,89,49
296,222,90,53
298,220,91,55
294,218,93,56
298,222,89,52
296,218,91,55
297,223,89,49
295,218,93,54
299,221,89,52
296,217,92,55
299,222,89,49
297,217,91,53
297,217,89,56
300,219,88,56
296,226,91,50
295,221,92,55
299,227,88,48
296,221,90,56
299,222,88,57
298,225,89,55
297,227,90,51
297,230,92,48
297,228,91,50
296,228,92,51
296,224,92,55
298,226,89,51
297,223,94,56
298,224,91,55
296,224,94,54
298,224,93,54
296,222,94,56
297,222,93,55
296,221,96,56
294,223,97,55
297,219,94,59
296,221,94,57
294,221,96,56
297,218,94,58
296,221,94,56
295,220,96,57
295,219,94,58
296,221,93,54
294,218,95,58
296,218,92,56
297,218,93,56
294,216,94,58
296,219,92,54
293,218,96,55
296,217,93,57
296,221,92,53
295,217,93,58
296,225,92,49
295,223,94,51
295,221,95,55
296,220,93,56
296,221,92,55
295,219,94,56
297,223,91,53
294,222,93,54
296,225,92,51
293,220,96,58
297,224,91,54
295,224,94,54
294,223,95,54
297,223,91,53
297,223,92,53
297,223,90,54
296,220,92,57
295,226,95,50
295,221,94,54
299,224,90,51
296,220,94,55
297,225,92,50
296,219,94,55
299,229,90,47
276,219,115,59
299,218,91,58
298,221,91,54
296,220,92,54
297,223,92,51
297,219,91,57
294,221,94,52
298,221,89,51
292,219,96,55
268,217,119,57
276,227,111,49
292,219,95,56
265,217,123,58
263,225,125,51
254,223,135,50
287,216,101,60
294,217,95,58
287,216,100,59
261,215,132,59
267,218,122,57
267,218,125,59
278,218,115,59
297,218,91,58
281,219,106,56
255,218,133,58
261,224,128,53
251,231,140,44
253,230,137,44
255,228,133,49
257,229,133,48
264,232,128,46
271,230,120,44
278,230,110,47
275,223,115,55
252,221,133,58
253,224,138,54
257,220,136,55
260,226,129,51
254,233,138,41
255,222,135,52
259,220,134,57
254,232,143,43
254,231,138,42
254,222,137,50
257,220,135,57
258,220,136,53
258,222,132,54
255,219,138,56
262,228,129,48
255,230,135,44
253,225,138,48
265,221,125,56
252,219,138,59
255,224,135,52
265,232,122,46
251,224,137,55
254,220,136,55
257,226,131,52
256,229,134,45
253,226,137,51
260,222,129,52
271,231,117,45
270,222,116,51
261,218,130,58
271,230,119,45
274,221,111,53
260,220,128,55
261,228,126,48
259,230,127,39
269,220,121,54
260,220,128,53
272,230,116,44
274,220,113,52
277,221,111,54
280,221,107,54
293,221,94,53
288,223,100,50
285,220,102,55
284,222,104,55
295,222,94,54
288,224,103,54
254,224,137,54
250,230,139,51
252,226,138,52
253,237,138,45
254,227,139,49
257,232,132,47
254,227,137,49
256,222,134,52
256,228,132,48
254,224,137,50
255,220,134,51
253,225,135,50
254,219,136,52
252,224,136,49
253,217,132,55
251,224,137,50
253,218,133,55
252,223,137,50
251,219,135,56
252,222,135,53
252,226,135,51
252,221,133,57
251,227,136,52
252,222,134,58
250,229,134,52
251,223,136,55
251,227,135,53
251,225,137,57
251,223,139,56
251,228,136,52
251,229,140,47
251,234,138,43
252,222,139,57
251,228,137,51
251,228,142,46
251,225,139,50
249,221,142,56
249,230,141,49
251,222,141,54
250,232,139,46
252,222,139,55
250,226,138,53
248,221,142,58
249,229,139,52
248,227,141,50
250,223,136,58
245,231,141,50
248,236,140,43
250,225,137,52
250,222,136,59
249,229,138,50
249,233,139,43
251,224,137,54
247,220,141,59
248,224,141,54
246,221,143,59
246,224,143,55
246,222,145,55
247,226,143,52
248,224,143,52
250,228,138,51
248,230,141,46
250,229,139,48
249,228,140,50
248,224,141,56
246,229,142,49
249,225,139,54
247,227,142,53
247,222,141,56
249,226,140,53
248,222,140,55
250,228,140,52
249,232,141,43
251,224,138,52
250,220,137,57
248,223,141,51
251,223,137,55
249,231,139,43
251,228,136,48
251,234,137,43
251,224,135,51
252,227,136,52
250,224,136,55
249,230,138,49
251,222,135,54
251,224,136,57
248,236,139,41
251,227,136,50
250,223,135,55
250,226,135,55
249,232,139,46
251,231,136,45
251,224,135,55
251,227,134,52
249,230,137,49
251,225,135,52
252,230,134,48
250,229,135,50
250,223,135,57
251,226,135,53
249,229,137,48
249,222,135,56
250,225,135,53
251,226,135,53
249,225,134,53
250,226,135,53
249,225,138,52
251,227,134,53
250,224,137,54
249,227,136,51
247,223,140,56
249,226,138,53
249,231,139,48
250,227,139,51
250,222,138,57
249,226,138,53
248,222,140,56
249,227,138,52
249,221,137,56
250,224,138,57
247,232,141,45
251,224,135,53
251,229,136,49
250,223,137,53
251,224,136,57
248,232,140,44
251,224,134,53
250,228,136,51
248,223,138,56
247,226,139,54
249,228,138,51
249,223,137,54
250,224,137,57
248,238,128,38
251,226,111,55
250,225,133,56
247,228,139,48
250,224,136,55
250,226,137,53
248,233,139,43
252,229,135,46
250,223,135,55
250,224,136,55
248,226,140,49
250,226,137,52
250,228,138,50
248,224,139,52
249,224,139,53
249,228,139,51
246,223,142,55
248,224,139,56
245,228,142,49
248,228,139,52
246,224,140,54
247,224,139,54
247,226,139,52
247,227,139,51
248,227,138,52
248,229,140,47
248,225,138,51
250,226,137,54
248,230,139,48
248,224,139,54
250,225,138,54
250,227,138,51
250,231,138,46
248,231,138,49
251,225,136,53
250,228,136,51
249,229,138,47
251,229,136,49
249,229,138,47
251,231,136,47
247,226,138,51
250,226,136,53
250,228,137,49
251,227,134,52
250,231,137,45
250,226,135,52
251,229,135,48
250,229,136,49
251,236,135,41
252,233,135,44
251,225,134,51
252,226,133,51
252,228,134,48
252,229,132,48
252,230,134,48
251,231,134,48
249,231,136,48
251,232,136,48
249,231,137,48
249,236,137,42
249,228,137,52
248,230,138,47
249,229,136,51
249,223,138,54
249,227,138,51
246,228,140,47
250,230,135,47
250,224,137,52
248,231,138,44
249,223,137,52
249,224,138,52
250,225,137,51
248,229,138,46
249,229,136,47
249,228,136,48
251,227,137,51
250,231,136,46
252,232,133,48
248,227,139,52
250,227,137,52
251,229,136,48
253,230,134,48
248,226,139,52
252,226,136,52
252,230,133,46
253,227,133,50
252,231,136,47
250,228,138,49
253,228,137,50
253,232,120,44
255,229,123,50
252,229,134,50
253,230,133,49
254,232,133,46
254,233,131,45
252,227,136,50
253,230,135,48
252,238,135,39
253,228,130,48
253,230,132,46
250,225,139,50
252,229,132,45
250,224,137,50
253,227,132,48
249,230,139,43
251,222,136,52
251,226,135,49
252,227,134,47
251,228,134,47
248,222,141,52
250,225,138,52
250,228,138,49
250,231,136,48
246,225,143,55
247,229,139,51
250,231,139,51
248,236,143,43
249,227,139,53
249,229,140,50
251,230,138,51
252,226,140,52
251,231,135,49
250,224,137,54
250,226,139,52
250,228,139,50
251,231,139,45
251,223,137,52
251,225,134,51
251,227,138,49
250,222,138,52
250,225,141,50
251,229,138,44
251,225,136,52
251,230,140,47
251,224,137,53
250,230,128,48
251,230,137,51
252,236,136,42
250,228,137,54
249,233,145,50
249,240,139,41
251,229,139,53
248,234,143,49
251,240,139,43
251,229,138,54
249,236,140,46
249,229,138,53
250,236,139,43
250,227,138,52
250,233,138,47
250,225,139,54
250,233,137,43
250,223,139,53
249,218,141,60
249,224,138,50
250,216,139,60
248,223,131,52
249,218,140,58
248,223,143,53
249,221,141,57
247,226,140,53
247,223,140,58
249,230,141,50
249,224,139,60
250,232,134,51
249,230,139,55
251,237,136,47
252,227,135,59
252,234,138,52
251,227,138,59
252,234,133,48
253,226,134,59
252,234,134,47
253,225,134,58
256,233,131,47
253,223,135,58
255,232,130,46
253,221,135,59
254,231,131,44
253,219,137,59
253,228,134,46
252,217,137,59
253,226,132,48
252,217,138,59
252,223,133,51
250,214,140,62
252,224,134,51
251,215,140,63
248,226,132,55
248,219,141,62
253,228,131,53
250,221,140,63
249,231,127,53
248,224,138,61
253,233,121,53
248,223,137,61
253,234,117,50
248,224,139,62
258,236,95,48
250,222,137,63
256,236,94,46
250,220,136,64
252,232,97,51
248,218,138,64
259,231,92,48
249,217,137,64
262,229,88,47
250,215,136,65
267,226,85,48
251,215,136,65
268,225,83,49
252,215,135,65
271,225,80,49
252,218,134,65
270,230,81,45
257,216,132,68
279,225,71,54
253,219,134,70
273,235,79,46
252,224,134,69
271,234,83,49
253,225,133,67
271,234,81,48
254,224,132,67
276,231,76,50
254,222,133,70
276,230,76,52
254,222,131,68
276,230,74,48
253,221,126,68
281,233,69,40
253,214,129,77
273,226,79,48
257,216,122,71
268,227,83,55
254,216,123,70
279,228,67,45
256,217,102,72
297,218,49,57
261,215,119,76
276,222,72,58
256,217,112,75
293,224,52,52
261,214,120,82
284,224,61,54
258,217,123,78
