251,219,138,75
249,219,141,72
249,218,140,73
249,218,139,73
249,219,139,71
251,219,136,71
252,219,134,71
254,217,134,73
253,218,134,74
252,219,136,72
252,216,135,74
252,218,134,75
251,220,136,72
250,216,137,75
250,218,138,76
250,219,138,72
251,216,138,75
251,218,137,74
251,219,138,73
250,221,140,71
247,220,141,74
245,217,142,77
245,217,144,79
243,220,146,75
240,220,148,76
237,217,152,79
242,219,147,77
241,218,148,78
243,219,146,76
242,219,148,75
252,220,139,74
253,216,136,75
252,218,136,75
252,221,138,73
253,216,136,76
251,217,138,78
254,220,136,71
253,215,136,79
252,220,134,72
253,216,135,77
253,216,136,75
253,218,135,74
253,219,137,73
252,216,137,76
253,218,134,74
252,219,135,75
251,221,136,73
252,217,136,77
251,216,138,77
251,218,137,78
250,217,137,77
250,219,138,76
250,218,138,77
250,220,140,75
250,215,139,79
249,215,140,79
249,218,140,76
250,214,139,79
249,217,139,78
249,215,141,77
250,217,138,78
249,214,142,78
250,216,139,76
251,213,137,79
250,216,138,79
251,219,138,75
251,214,138,78
251,217,136,78
251,219,137,75
251,215,139,79
253,219,135,74
254,215,134,78
252,218,134,76
253,217,137,78
253,216,137,77
251,216,138,78
252,220,138,75
252,216,139,78
252,216,138,77
251,219,137,77
251,216,138,79
252,217,138,78
252,219,137,75
252,215,139,79
250,215,140,78
250,219,141,77
251,215,141,79
251,218,140,76
251,215,140,80
250,219,141,75
251,217,139,78
252,220,140,75
251,215,140,79
251,218,138,78
250,216,139,79
251,216,140,79
251,220,140,74
252,216,138,78
253,220,137,74
251,216,139,78
251,220,138,75
250,218,139,74
250,216,140,78
251,216,137,76
250,219,138,76
250,220,138,71
251,217,136,76
252,220,135,71
252,216,135,77
252,219,135,73
252,215,136,75
252,217,134,76
252,220,135,71
253,221,133,71
254,217,134,74
253,220,134,74
253,218,135,74
253,220,135,73
252,216,136,76
253,220,134,74
251,216,136,77
252,220,136,73
252,218,136,75
251,221,138,73
252,216,138,78
253,219,137,75
252,217,138,78
253,220,137,74
252,215,138,78
253,219,137,77
252,216,137,79
252,219,138,75
254,221,135,72
254,216,138,76
254,220,136,72
254,218,135,75
254,217,135,75
255,220,136,74
254,216,136,77
254,220,136,74
254,218,136,76
252,221,137,73
252,217,139,77
252,220,139,76
251,216,140,79
252,219,138,75
251,220,139,75
251,217,140,77
253,219,139,76
252,220,138,75
252,217,137,78
252,220,137,75
252,217,138,78
254,221,135,74
253,216,137,78
253,219,136,75
254,217,137,78
252,221,135,75
253,217,136,79
253,217,137,78
252,222,135,73
253,216,135,79
254,220,136,74
252,216,137,78
253,220,137,76
252,216,138,80
252,218,138,76
251,220,138,76
251,215,139,82
250,218,139,79
251,216,139,81
250,216,141,81
250,216,139,81
250,220,141,80
250,217,139,83
250,220,140,81
251,218,139,82
250,220,138,79
251,218,138,80
252,222,140,77
251,219,140,79
252,218,139,81
251,220,140,83
248,223,142,81
246,219,144,86
250,223,142,82
249,220,140,84
248,220,146,84
248,222,142,79
247,219,144,80
246,222,142,75
244,216,143,81
248,220,141,74
249,215,142,78
246,217,142,76
241,214,147,77
247,216,141,76
247,214,162,79
252,216,160,79
254,216,120,76
253,213,142,79
253,215,155,80
253,219,130,72
254,213,148,77
253,214,144,80
254,216,132,77
253,214,144,80
254,216,134,78
253,214,139,82
251,218,135,75
252,216,137,80
253,220,136,75
253,217,137,79
254,220,134,76
253,218,136,79
253,220,135,77
253,218,136,80
255,218,136,78
255,220,133,78
254,217,135,79
255,221,133,78
253,218,136,81
252,219,137,79
251,219,138,81
251,220,137,80
251,222,138,80
250,217,135,83
250,220,139,79
252,218,139,83
251,222,137,76
252,217,136,81
251,218,138,81
250,216,138,82
253,219,137,78
253,216,137,81
251,217,139,77
252,218,137,77
251,217,135,79
253,217,137,80
253,219,137,76
253,217,136,77
253,220,138,73
252,217,138,82
254,215,140,82
250,217,143,78
250,218,143,76
246,219,145,74
244,218,146,75
240,217,149,78
237,218,151,76
236,218,153,75
232,217,154,77
229,218,159,74
226,215,161,78
229,218,158,75
224,219,162,75
230,217,160,76
238,219,148,74
250,217,139,70
248,220,141,70
249,220,141,70
248,219,142,71
249,219,141,72
252,218,137,72
252,217,138,75
252,216,138,74
251,218,140,75
252,217,140,73
251,216,140,76
250,216,140,76
250,219,138,73
250,217,139,75
251,216,138,73
252,217,138,74
254,220,136,71
251,217,139,75
252,218,139,72
249,218,141,73
250,218,141,72
252,218,138,72
252,219,135,72
252,219,133,72
253,219,131,71
253,220,131,70
254,218,134,72
254,218,136,72
253,216,140,73
253,218,152,73
254,218,143,72
249,217,176,76
253,210,165,82
252,215,146,75
253,216,161,74
253,217,148,74
253,217,152,77
254,215,147,79
255,215,142,77
257,215,137,74
259,217,135,68
257,217,136,72
259,219,134,74
260,213,137,79
260,216,137,72
258,215,140,74
257,214,143,67
255,217,142,75
252,216,142,76
249,215,140,73
248,221,140,70
249,216,140,73
248,220,141,62
245,213,141,76
243,217,142,76
246,217,138,74
249,216,137,75
251,216,136,74
250,223,136,65
253,220,135,72
251,218,136,74
252,217,135,78
246,220,148,74
235,220,157,75
232,220,158,75
228,219,160,76
224,217,167,72
215,220,168,72
222,215,170,74
233,219,166,74
233,219,165,66
252,218,147,68
246,216,152,75
256,218,141,66
255,214,142,72
255,218,140,68
254,213,141,73
255,217,139,69
254,216,139,73
252,216,140,74
252,218,138,69
252,222,137,64
252,224,136,62
253,219,133,70
249,226,135,62
250,219,131,70
250,224,133,67
253,218,144,71
252,222,133,67
252,225,138,65
254,219,137,73
256,220,165,75
253,218,153,76
253,217,142,73
252,217,141,77
253,218,141,76
255,223,139,70
253,222,135,72
255,217,139,76
254,220,141,77
256,216,141,76
255,222,142,74
259,220,145,74
257,223,175,75
256,222,135,66
255,221,177,78
259,224,142,68
254,223,170,77
257,222,163,71
254,222,170,78
257,222,157,81
257,222,146,74
255,220,157,77
255,221,150,78
253,221,157,79
252,219,140,73
251,219,145,78
247,221,145,80
252,218,142,76
250,218,139,79
251,220,136,78
248,218,138,83
251,221,136,80
248,219,141,81
245,220,142,76
241,221,146,78
236,222,151,75
231,219,154,71
231,218,158,74
258,217,131,68
222,216,170,76
256,215,134,71
253,219,138,71
238,219,149,70
258,216,132,73
257,218,134,72
252,217,139,74
255,217,136,74
253,216,136,77
249,216,142,77
253,218,137,74
252,218,141,78
251,217,138,77
250,218,142,78
249,220,142,77
249,218,139,80
249,219,138,76
249,219,137,79
248,219,141,79
253,218,136,79
252,217,140,81
252,216,136,81
252,217,138,81
255,217,137,80
258,218,132,79
251,218,137,77
255,218,133,78
255,217,135,78
251,217,138,77
255,216,134,79
252,215,136,80
255,216,132,81
252,216,132,76
250,215,137,81
255,218,132,79
252,215,133,79
252,215,135,81
255,216,128,78
252,216,134,78
257,216,131,81
252,214,132,78
253,216,135,77
253,215,136,77
253,213,137,81
254,213,137,80
257,213,133,83
256,213,132,81
256,213,132,79
254,211,134,81
253,214,137,78
254,213,137,78
254,211,135,80
252,211,137,82
253,213,136,80
251,214,137,78
253,215,137,80
255,215,132,80
253,217,134,78
254,216,135,78
252,217,135,80
255,217,132,79
255,217,133,80
256,219,131,77
256,218,131,78
257,218,131,80
257,217,131,80
256,219,131,77
256,217,133,78
255,217,134,78
255,216,134,77
257,217,130,77
256,215,131,79
258,216,130,78
257,214,131,80
254,215,132,79
256,214,131,80
254,213,133,78
251,214,137,78
251,212,135,81
250,212,135,79
249,211,136,80
245,211,141,81
247,211,140,82
248,210,140,84
246,209,143,84
244,209,147,86
246,210,139,84
247,211,142,85
244,209,146,84
247,211,142,85
247,210,139,87
248,211,141,84
246,210,140,85
248,211,141,84
249,211,140,85
251,210,136,85
249,210,140,85
250,210,138,84
251,212,138,81
252,212,139,83
250,210,139,85
254,212,135,81
253,211,138,83
253,213,135,79
253,212,136,81
252,213,136,81
253,212,135,81
252,211,135,83
254,211,133,82
253,210,134,81
254,211,135,80
253,210,136,83
253,209,135,83
254,208,136,84
252,208,138,86
252,208,137,85
251,207,138,86
253,207,136,85
252,209,137,84
251,209,137,84
254,211,135,83
253,210,135,84
251,211,135,84
252,211,134,84
251,210,136,84
252,210,134,85
252,211,132,85
253,213,133,83
253,213,134,82
252,213,134,83
253,212,135,84
252,212,137,84
251,213,140,85
251,214,135,84
251,212,138,85
247,212,143,86
250,212,140,86
251,211,140,86
249,211,143,86
249,209,142,89
245,209,149,88
247,207,146,89
245,209,148,87
248,207,145,89
245,208,147,89
246,208,147,88
244,209,149,86
246,209,146,86
246,209,145,87
246,207,146,88
246,209,144,86
248,207,142,87
247,208,144,86
248,208,143,87
248,210,144,84
249,208,144,86
250,208,143,85
250,209,143,84
250,209,143,85
250,209,143,83
251,210,142,82
253,209,139,83
251,209,142,83
251,209,141,83
251,210,140,81
250,208,141,83
251,209,139,84
250,209,140,83
252,209,138,82
251,209,139,83
252,209,138,84
250,209,141,84
252,210,138,83
248,210,142,83
252,208,137,85
248,211,140,83
252,211,138,82
250,211,139,82
252,213,137,80
251,212,138,80
252,213,136,81
252,215,136,80
252,215,136,79
250,214,137,80
251,214,136,80
251,215,136,80
251,212,137,81
251,213,137,80
250,213,138,81
251,213,138,81
251,213,139,81
251,214,138,80
250,212,141,81
252,212,138,81
250,213,140,81
252,212,138,81
251,213,139,81
252,213,138,80
251,213,138,79
250,213,140,81
251,213,138,79
251,214,138,78
251,214,139,78
251,214,138,77
252,213,137,79
251,213,137,78
252,212,137,80
251,214,137,78
251,214,138,79
252,214,138,79
250,213,139,78
251,213,140,79
251,212,140,80
250,212,141,79
250,212,142,80
250,212,141,80
249,211,142,80
249,212,142,79
250,212,141,80
249,212,142,79
249,212,141,80
249,212,142,79
249,212,141,79
249,211,141,79
249,214,141,77
250,212,140,79
250,212,139,78
250,214,139,77
250,213,139,78
251,214,139,77
251,214,139,77
251,215,138,77
251,214,138,76
251,215,138,76
252,215,138,75
252,214,137,76
253,215,136,75
251,214,137,76
252,215,137,76
252,215,137,76
252,213,139,78
251,217,139,75
249,215,140,77
250,215,141,78
249,214,142,77
249,214,141,77
250,215,140,76
249,215,141,77
250,215,140,77
250,215,140,76
251,215,139,76
250,214,140,76
250,214,139,75
249,213,139,76
249,213,139,75
250,214,138,74
249,212,139,75
250,215,138,74
250,211,139,76
250,215,138,73
250,214,140,75
250,213,139,75
250,216,141,75
250,215,140,75
249,215,142,75
250,216,143,75
250,216,141,76
249,216,141,75
250,217,141,74
250,216,141,75
250,216,141,74
250,218,141,73
251,217,140,73
251,218,140,73
250,218,140,72
251,217,140,72
251,218,140,72
251,217,139,71
251,217,139,71
252,219,138,69
252,217,139,70
252,216,139,70
251,220,138,68
252,219,138,69
253,220,137,68
253,219,137,69
255,223,135,65
252,220,137,68
253,221,137,67
253,220,138,68
253,221,139,68
252,219,140,69
255,225,138,63
251,221,140,66
253,220,138,67
253,219,139,67
253,222,138,65
253,220,137,67
259,224,133,62
252,220,136,67
252,225,137,62
254,222,136,65
253,225,137,62
254,222,135,64
258,223,133,63
253,219,136,66
254,224,136,63
254,220,135,65
253,223,137,64
253,219,138,67
255,223,137,63
251,220,139,68
251,224,140,64
253,220,138,67
252,219,137,68
252,219,137,67
253,218,136,66
253,220,136,66
254,217,136,67
254,216,136,68
254,216,136,69
254,216,137,69
254,216,137,66
253,218,136,68
253,217,136,69
253,216,136,69
253,219,135,67
254,217,136,68
254,216,133,66
253,219,136,67
254,217,134,68
253,219,134,68
254,218,132,68
254,221,133,66
256,220,132,63
254,222,133,66
254,220,134,68
254,219,134,68
253,221,134,66
254,220,137,68
257,216,134,68
252,219,135,69
253,217,138,70
253,220,136,67
253,219,136,69
253,223,136,66
257,220,134,67
254,222,134,68
254,221,136,68
254,224,135,65
255,220,136,68
254,219,136,69
255,221,137,64
253,219,138,69
254,218,140,69
254,216,139,70
253,217,139,69
253,218,140,69
253,218,139,69
252,217,139,70
252,221,139,65
252,217,139,69
252,221,138,67
253,219,138,67
251,222,138,67
253,219,137,67
251,222,138,66
253,218,137,67
252,218,137,69
253,218,137,68
253,218,136,68
253,217,136,68
252,221,137,65
254,219,136,66
255,218,136,67
254,218,135,67
255,218,135,67
254,217,135,67
253,221,135,64
254,218,135,66
253,220,135,64
255,219,135,66
254,219,135,67
254,218,135,67
253,222,135,64
253,219,135,67
253,223,135,63
254,220,134,66
253,224,134,64
253,221,135,66
253,225,135,63
253,221,135,67
253,225,136,62
254,221,135,66
254,224,135,63
255,221,135,65
255,224,135,63
254,221,135,65
255,223,135,64
254,221,137,66
255,224,137,63
253,220,138,67
253,219,139,67
252,221,139,66
253,220,140,67
252,218,142,68
252,221,141,65
252,218,142,68
252,217,142,69
251,222,143,65
250,218,143,68
251,222,142,64
251,219,141,68
250,221,142,66
250,219,142,67
250,223,141,64
250,220,142,67
251,223,141,64
250,220,141,67
251,225,140,63
249,220,141,66
251,224,139,63
251,222,140,66
251,220,140,67
251,224,139,63
251,221,139,65
251,224,139,64
251,220,140,66
253,221,139,65
252,219,138,65
252,223,138,63
252,219,139,66
253,222,138,63
252,220,138,65
252,220,138,66
254,218,137,66
253,221,136,64
252,219,138,65
254,219,137,66
254,218,136,66
253,219,137,64
254,218,136,66
255,218,135,65
253,218,137,66
253,222,137,63
255,220,136,65
255,222,135,64
254,219,135,66
253,222,135,64
253,221,136,66
253,223,136,63
254,222,135,65
253,223,136,64
254,221,135,65
253,220,135,66
254,223,135,63
254,219,134,65
254,221,135,64
254,219,134,64
254,224,135,61
255,220,133,64
255,221,133,64
256,219,133,64
254,220,134,64
254,218,134,64
253,222,135,62
253,220,135,65
253,221,136,64
254,220,136,66
251,221,136,65
252,220,137,67
252,221,139,66
252,222,138,64
253,220,137,66
252,222,136,64
252,222,137,65
253,223,137,65
252,220,137,65
253,224,137,62
253,221,135,63
252,221,137,65
252,224,136,61
254,220,134,64
253,223,136,62
254,220,134,63
253,224,135,61
255,220,133,61
253,223,135,61
254,219,135,63
252,223,136,62
253,220,136,63
253,223,137,62
253,220,137,63
251,225,140,62
252,222,140,64
252,225,140,62
252,222,139,64
252,225,138,63
253,222,138,64
252,226,140,62
253,223,136,63
253,221,136,64
253,224,137,61
252,221,137,63
252,220,138,64
252,225,138,59
253,220,137,63
253,224,136,60
252,220,137,63
251,223,135,59
251,220,136,61
251,224,137,60
253,221,136,62
253,224,136,59
254,221,134,62
254,224,135,59
254,221,134,61
254,225,135,60
254,222,134,61
253,225,135,60
254,222,133,61
253,225,135,60
255,224,134,62
253,226,135,60
256,224,133,63
255,226,132,61
258,224,130,62
256,227,132,61
256,224,132,62
256,227,132,60
257,224,131,62
256,224,132,62
257,226,131,60
257,223,131,63
256,225,131,60
257,223,131,62
257,221,133,63
256,223,133,63
255,220,135,63
255,220,135,64
256,220,134,63
256,219,133,63
255,217,134,64
255,220,133,62
255,218,134,62
257,220,132,61
255,217,134,63
254,219,135,62
256,218,134,64
254,221,136,62
256,218,136,65
253,220,137,64
255,219,137,66
254,221,138,64
253,221,139,66
253,222,138,65
255,220,138,66
254,223,138,63
253,220,139,66
253,223,139,64
256,220,136,64
252,224,138,64
254,221,136,63
253,222,137,64
255,221,133,65
253,223,136,62
253,220,135,64
253,223,137,61
254,220,134,64
253,222,135,63
252,222,136,62
252,220,136,64
251,223,137,62
254,220,134,65
251,223,137,63
256,221,132,63
251,222,136,62
253,225,134,61
254,221,133,63
253,223,135,61
254,223,134,62
253,221,136,62
253,222,134,62
256,221,122,62
251,224,130,60
252,221,134,61
252,225,130,58
254,221,134,62
254,223,133,60
254,220,135,63
252,222,137,63
257,220,131,63
253,222,138,64
257,220,135,64
253,224,138,63
253,221,140,64
251,225,140,63
254,222,138,64
253,225,139,62
254,222,138,65
253,224,138,63
254,221,137,63
253,223,138,62
254,220,138,64
252,223,138,62
255,220,134,64
255,218,135,64
253,221,137,62
255,219,135,64
254,221,136,61
254,220,135,63
255,219,136,63
254,222,136,61
256,219,132,63
253,222,137,62
258,219,134,63
254,222,135,61
255,220,134,63
254,222,136,62
256,223,133,61
254,223,135,61
255,225,135,61
256,224,134,60
254,222,135,62
253,225,136,61
257,225,132,60
255,226,132,59
256,223,132,61
255,222,133,62
254,225,134,58
254,222,133,62
254,225,133,58
254,222,133,61
254,224,133,60
254,225,130,60
255,223,131,61
255,225,132,59
255,223,130,60
254,227,129,57
259,224,123,59
254,223,123,62
252,225,137,61
260,224,120,58
254,223,129,63
252,226,135,58
254,223,134,60
253,225,133,59
255,222,135,61
252,223,136,61
256,220,129,62
252,224,126,59
253,221,137,61
253,222,135,61
257,219,129,62
254,223,136,61
255,223,134,59
253,220,135,62
252,224,137,60
257,221,129,61
252,224,135,61
256,223,130,61
252,225,135,60
254,227,130,56
253,224,109,61
252,224,135,60
252,226,134,58
255,224,130,58
253,225,132,60
256,225,121,56
254,223,135,61
254,226,127,57
256,223,129,57
254,226,116,57
253,223,135,59
253,226,133,57
259,225,121,58
254,226,117,60
253,224,136,59
253,226,133,58
257,223,117,60
251,224,137,62
258,225,109,57
251,223,139,62
258,226,117,56
253,223,139,62
254,225,135,57
253,225,137,60
253,225,131,59
255,224,119,59
251,224,139,62
257,224,126,56
254,222,135,62
255,225,121,57
253,222,138,63
253,225,135,58
258,222,127,59
253,223,121,60
252,222,138,61
254,225,117,56
251,221,138,61
258,224,116,53
253,221,137,61
253,224,127,55
252,223,137,58
256,226,111,52
252,222,137,60
259,225,107,54
253,223,136,60
253,226,119,56
252,224,138,59
253,226,124,57
252,227,136,57
253,226,131,57
254,228,107,57
254,226,136,60
253,228,135,54
254,226,117,59
251,225,137,59
251,227,130,56
251,225,135,57
254,227,105,57
252,225,137,60
254,226,133,54
255,222,117,58
251,223,136,58
253,225,128,53
253,224,135,58
257,224,131,54
254,224,129,57
255,224,118,55
252,222,137,60
254,225,134,55
254,225,126,58
253,223,131,56
253,224,121,59
251,224,140,60
253,226,124,54
251,224,140,61
253,227,133,55
254,224,108,60
253,226,138,60
252,227,137,55
254,227,108,58
249,224,141,62
251,226,136,54
253,228,106,57
251,225,138,61
253,227,135,55
254,227,110,57
251,225,138,59
253,226,111,57
254,226,136,59
254,228,123,55
252,225,137,60
254,228,118,54
252,225,137,57
253,226,115,56
253,224,137,57
253,226,124,56
252,226,137,57
255,227,117,51
253,223,136,58
254,225,117,55
253,222,134,58
253,224,116,56
252,223,134,57
253,225,115,55
253,222,136,58
253,225,119,55
252,226,137,57
254,227,117,53
252,224,138,59
253,227,117,54
252,227,138,59
252,228,135,55
251,228,134,58
251,229,124,54
250,227,139,59
252,228,116,54
252,227,137,59
252,229,136,54
253,228,122,56
251,227,136,57
253,228,125,54
251,229,137,56
253,227,134,55
252,227,135,56
252,228,127,53
252,228,136,56
253,225,134,55
253,225,134,56
254,226,131,53
254,226,127,55
253,223,133,54
253,225,130,56
253,225,125,52
252,222,138,59
252,224,133,55
252,224,137,53
253,223,137,58
252,224,136,54
253,222,135,55
252,223,132,57
251,224,130,53
251,224,140,57
252,224,137,54
252,225,136,57
252,225,134,53
251,224,140,57
252,224,135,54
252,226,140,58
253,226,135,54
252,227,140,57
254,228,131,54
251,229,140,57
253,229,138,54
253,229,137,54
252,229,138,58
252,230,140,54
252,229,138,53
253,229,135,53
253,228,131,53
252,228,137,51
252,227,135,54
253,227,128,52
252,227,139,52
252,226,133,52
254,224,126,52
251,225,139,55
252,224,137,54
254,223,129,52
252,224,138,56
252,225,132,53
251,226,140,54
253,226,134,53
251,227,131,55
250,228,139,51
252,228,138,56
251,229,126,53
250,231,141,55
252,231,132,53
251,233,139,56
251,233,138,53
252,232,136,52
252,232,133,53
251,232,137,51
254,231,131,50
254,230,137,51
254,229,133,53
254,228,129,51
253,228,136,51
255,226,127,51
254,225,136,50
257,224,124,51
255,221,134,51
254,221,133,52
255,220,127,50
253,221,139,54
253,220,137,53
255,220,129,51
253,220,138,54
253,220,136,52
252,222,137,54
252,223,133,52
252,225,137,54
251,227,136,52
252,229,137,53
250,231,130,52
250,234,138,53
252,234,132,51
251,236,137,53
252,236,135,51
251,237,135,50
252,236,132,50
253,235,135,49
252,233,132,51
253,230,132,52
253,230,133,50
253,229,127,50
253,225,135,51
253,225,130,50
254,221,133,52
253,222,134,51
252,223,132,52
253,223,135,49
253,223,134,52
252,224,126,51
251,225,139,53
252,226,129,51
253,228,135,53
254,228,133,51
253,230,132,52
253,230,132,49
268,232,117,53
253,234,132,54
252,234,135,50
254,233,133,49
252,233,137,53
252,232,136,52
253,232,133,51
252,231,137,51
252,230,136,51
252,230,137,51
252,229,136,51
253,228,135,52
253,227,135,52
253,226,135,51
253,225,134,51
253,224,133,51
253,222,134,53
252,223,136,53
253,223,134,53
253,224,135,53
254,223,135,53
254,224,134,54
253,225,135,53
254,226,133,52
254,227,133,53
253,228,133,54
253,229,134,52
254,230,134,53
254,233,133,51
254,233,133,52
254,234,134,51
253,234,133,50
254,234,133,51
253,231,133,53
254,232,133,52
252,229,134,53
253,230,132,53
252,226,133,54
252,226,134,53
253,224,134,54
253,225,133,54
252,221,133,55
253,222,134,54
252,222,133,54
252,221,133,54
253,222,132,55
253,222,131,55
253,221,131,56
254,222,130,57
253,223,130,57
252,224,131,57
252,225,131,57
252,226,132,57
252,226,131,58
252,227,131,58
252,228,131,59
252,229,131,59
253,228,131,59
253,228,131,60
253,226,131,61
254,228,131,60
254,226,131,60
254,226,130,61
255,223,129,62
255,222,129,61
254,221,129,62
255,218,129,62
254,217,129,63
254,217,129,62
255,216,129,63
255,215,129,64
254,218,130,64
255,217,130,64
255,219,131,63
255,220,130,64
256,220,129,65
256,221,130,66
255,222,130,66
256,223,129,66
256,224,129,67
255,225,128,66
256,225,128,67
256,225,127,67
256,223,127,69
256,224,127,68
257,223,127,69
255,221,128,70
252,220,130,71
253,219,130,72
254,218,129,72
254,216,129,72
255,214,128,74
254,211,130,75
254,209,130,76
253,208,129,75
253,205,127,75
253,204,123,76
254,203,125,79
252,203,125,77
253,203,124,78
254,203,125,79
253,204,126,79
255,204,126,80
254,204,128,82
253,205,128,84
253,206,128,81
253,206,127,85
253,206,128,86
253,207,128,87
253,208,128,88
254,208,127,87
253,208,128,89
253,208,128,89
255,208,125,89
254,208,127,89
256,206,124,88
255,206,125,89
256,205,123,89
255,204,124,90
255,204,123,91
256,204,122,91
254,204,122,91
257,204,120,92
254,204,120,93
259,204,117,94
257,203,119,94
260,203,115,95
260,203,116,96
261,203,115,97
260,202,115,97
262,202,115,98
262,202,113,98
263,202,113,98
264,202,112,99
264,202,111,99
264,200,111,100
265,200,111,100
265,199,110,101
266,198,110,103
267,198,109,102
266,197,109,103
267,197,109,103
267,197,108,103
268,198,108,104
268,198,108,104
268,198,108,105
268,198,108,106
268,198,108,106
268,198,106,107
268,198,106,107
268,198,105,106
268,197,106,107
268,197,105,108
268,196,105,109
268,196,105,109
268,196,105,109
268,196,103,110
268,197,103,110
268,198,103,110
268,199,102,110
268,199,102,110
267,199,101,110
267,199,100,110
266,199,101,110
267,199,100,109
266,197,101,110
265,195,100,112
266,194,100,111
266,194,99,111
266,192,99,111
267,194,98,111
267,193,98,112
268,194,97,111
267,193,98,111
268,195,98,110
268,195,98,111
268,194,98,111
269,194,97,111
269,194,97,111
270,194,97,111
271,193,96,111
270,193,96,111
270,194,96,111
271,192,95,111
271,192,95,110
271,191,95,111
272,191,95,110
272,189,94,111
272,189,95,111
272,189,95,109
272,188,95,110
271,188,96,110
270,189,96,110
270,190,96,109
270,192,97,109
270,193,97,111
270,195,97,110
270,197,96,109
270,199,96,110
272,199,95,110
271,200,96,110
270,202,96,110
270,203,96,110
271,203,95,111
271,203,95,111
271,203,95,110
271,202,94,110
271,202,95,110
271,201,94,110
272,200,93,111
272,198,93,111
271,195,93,112
271,194,93,111
271,194,93,111
271,193,93,110
272,192,93,111
271,192,94,111
272,193,94,110
271,195,95,111
273,194,93,111
271,196,95,111
273,197,93,110
273,197,93,111
273,197,93,110
272,198,94,110
273,199,94,110
273,199,93,110
274,198,93,110
275,198,92,110
274,198,93,110
275,198,93,110
276,196,92,110
276,195,92,111
275,196,93,110
276,196,92,110
276,196,93,110
275,196,93,110
274,196,93,111
274,196,93,110
275,196,93,110
274,196,93,110
273,197,94,109
274,196,92,110
274,197,93,110
273,198,93,110
274,199,92,109
274,200,92,109
275,199,92,110
273,201,93,109
273,202,92,108
273,202,92,109
273,203,92,108
272,203,93,109
272,202,92,109
271,203,93,109
271,203,93,109
271,201,93,110
271,203,93,108
271,199,92,110
271,202,92,109
271,200,93,111
270,199,93,110
270,201,91,109
271,198,92,109
270,200,92,108
271,196,91,110
271,197,93,110
271,197,93,108
272,196,93,109
273,197,91,108
272,195,91,108
273,196,91,107
273,193,91,109
272,191,91,110
273,193,91,109
272,192,93,110
273,194,91,108
272,195,91,109
273,195,91,109
274,198,90,107
273,195,91,110
273,199,90,107
272,197,92,110
273,200,91,107
272,199,92,110
273,201,92,107
273,201,91,109
274,201,90,109
273,200,91,110
273,201,91,109
274,202,90,109
273,201,91,110
273,203,90,108
272,201,90,110
273,203,90,108
274,202,91,108
273,205,90,107
275,202,89,108
274,204,89,107
275,202,88,109
275,203,88,108
276,202,87,109
276,202,88,108
276,202,87,107
277,200,86,109
275,200,87,109
275,200,88,108
275,198,88,108
275,199,88,108
276,197,87,108
274,196,88,109
275,197,87,107
274,197,88,108
276,196,86,107
275,195,87,109
276,196,85,108
276,197,85,108
276,197,86,108
277,196,85,109
278,195,85,110
278,196,85,109
277,195,85,110
277,197,85,108
278,196,85,108
279,195,83,108
277,197,85,108
279,197,84,107
279,196,83,108
278,198,84,108
279,199,83,106
279,198,82,107
278,201,82,108
