175.74,103.43,111.33,79.73
146.75,111.33,141.77,70.56
185.50,108.76,131.83,63.53
152.95,107.20,165.82,73.23
209.40,104.40,98.05,63.13
143.43,102.75,143.59,69.40
234.37,111.19,87.06,57.56
221.99,108.72,108.76,57.96
220.75,105.34,96.04,59.36
242.89,107.77,78.90,55.09
242.13,107.70,76.12,49.75
245.35,109.22,89.26,50.81
269.35,114.25,64.87,43.12
227.96,115.65,65.73,45.94
234.50,115.29,81.42,56.08
309.86,112.60,54.62,36.03
258.94,110.62,56.15,45.91
271.52,102.61,68.00,51.80
268.10,102.90,72.51,48.32
283.54,93.80,94.32,59.95
296.28,85.53,86.04,63.62
307.94,88.49,100.46,65.67
345.55,84.26,79.35,63.66
325.76,86.15,87.12,62.72
323.47,89.38,92.96,63.63
331.35,90.66,85.11,56.49
383.16,93.88,61.97,47.90
343.02,90.68,54.99,49.09
350.12,91.40,62.04,40.87
353.64,92.38,71.65,41.45
356.42,91.20,64.45,41.14
355.35,84.81,92.74,49.27
360.64,82.60,80.02,55.55
368.69,81.67,78.43,55.09
381.22,83.55,89.30,52.47
387.92,77.99,71.83,56.92
395.23,77.29,62.37,60.93
417.30,74.23,77.55,57.23
437.49,78.90,59.91,49.30
439.58,81.23,59.26,46.99
421.18,76.45,71.71,50.65
440.67,74.38,64.83,51.55
443.12,77.23,64.95,47.96
421.47,79.06,70.52,47.25
422.49,80.09,70.81,47.68
418.71,77.92,70.93,53.19
395.96,83.21,46.76,41.00
401.85,73.95,67.35,49.83
397.04,75.05,73.93,45.99
379.64,66.19,66.98,53.70
387.61,67.63,66.20,49.82
380.00,63.60,68.18,52.34
312.37,62.50,90.14,50.75
352.85,68.80,43.97,43.46
382.22,68.49,61.42,36.22
373.64,66.65,60.82,45.04
375.52,68.51,53.89,37.00
363.23,69.16,58.29,33.50
359.12,70.56,76.62,33.66
366.40,70.04,51.13,34.36
372.91,74.41,34.60,28.46
360.10,73.77,42.48,26.77
349.54,63.54,55.87,35.94
292.27,62.53,54.28,37.13
291.33,62.31,68.82,36.89
293.74,61.84,93.67,38.42
311.62,62.40,94.07,40.21
297.38,63.87,104.79,34.31
293.64,62.75,106.53,37.09
313.16,61.85,80.15,36.79
FPS: 115.49
