473.07,281.93,25.19,70.81
471.61,281.03,26.84,72.91
473.60,280.12,26.26,71.34
474.05,278.17,26.72,73.58
475.32,279.74,26.71,71.58
474.58,280.55,28.18,71.36
476.21,279.37,27.12,71.89
477.47,279.40,27.18,70.80
477.56,278.40,27.16,71.58
478.64,277.99,27.54,70.94
479.91,278.19,27.33,70.39
479.98,277.74,27.03,70.60
480.64,276.39,26.79,71.59
479.66,276.71,26.80,70.87
480.82,277.44,26.53,69.59
480.64,276.60,26.21,69.80
480.42,276.56,26.65,69.49
480.34,276.64,26.51,68.99
480.36,274.26,26.40,70.82
481.34,275.06,26.87,69.07
481.03,274.13,27.31,69.79
482.04,275.11,26.95,69.10
481.52,274.59,26.13,69.02
482.38,274.84,27.30,68.61
482.71,274.54,26.41,69.15
483.28,274.01,26.46,69.71
484.16,273.61,26.14,69.53
484.43,273.66,25.82,68.93
484.73,271.53,25.16,69.87
484.94,274.11,25.16,68.06
484.34,272.77,25.07,67.72
485.14,273.26,24.53,67.85
484.82,272.33,25.16,68.18
483.74,270.74,25.73,69.18
485.12,271.31,25.24,67.10
484.50,270.65,24.75,66.98
485.34,271.58,25.45,66.43
485.20,270.68,25.72,66.74
486.62,269.82,25.60,67.21
486.65,269.62,25.47,67.06
487.42,267.00,25.18,68.44
487.23,268.54,25.76,66.83
487.81,266.39,25.49,67.76
487.73,267.26,24.91,66.44
486.71,267.99,26.66,66.75
487.28,267.64,24.64,64.89
487.52,266.84,24.74,65.99
488.02,267.24,26.04,65.94
488.34,266.62,24.19,65.70
489.03,265.36,25.57,66.36
490.61,264.67,25.30,65.36
492.52,263.31,25.46,65.68
490.99,261.54,25.39,66.15
491.96,262.85,26.76,64.76
491.55,262.61,25.79,64.72
492.01,264.33,25.24,63.97
493.02,262.48,25.08,64.03
492.23,262.17,25.51,64.44
492.91,261.97,25.15,63.39
493.95,260.77,24.24,63.79
492.67,261.00,24.62,64.00
494.62,261.35,24.51,63.71
494.02,260.64,25.05,63.96
495.56,261.16,24.33,63.23
496.77,261.68,24.76,62.51
495.89,261.73,24.24,62.59
496.85,258.40,24.44,64.36
497.11,259.36,24.36,62.34
497.75,258.51,24.38,62.77
498.06,258.26,24.14,63.14
498.76,259.42,23.83,61.79
498.00,260.35,24.08,61.31
498.45,259.38,23.84,59.76
499.08,258.74,23.75,59.69
499.97,257.11,23.61,62.46
499.48,256.28,24.27,63.51
500.87,255.04,24.24,63.62
501.41,256.75,24.98,62.41
502.89,256.84,23.48,61.58
503.30,256.77,24.33,61.61
503.57,256.22,24.82,61.40
504.62,256.44,23.93,61.52
504.21,256.00,24.09,61.21
505.55,254.86,23.70,61.42
505.57,254.03,24.14,61.85
505.77,253.96,24.02,62.28
505.94,254.23,25.59,62.44
506.90,256.31,24.42,59.98
507.41,251.44,24.65,63.54
507.32,253.40,24.76,61.92
508.82,252.75,23.52,61.08
508.36,252.81,23.82,61.49
509.79,252.35,24.66,61.07
509.26,251.70,24.83,62.57
510.04,252.82,24.68,60.47
512.57,252.73,23.36,60.44
512.99,252.98,24.03,60.38
512.99,251.28,23.88,60.38
513.27,251.32,25.26,61.35
515.47,251.19,24.25,60.54
514.28,250.16,24.65,60.89
514.69,250.72,24.48,59.90
515.04,251.00,25.02,59.67
515.47,250.68,24.53,59.36
516.37,252.23,24.38,58.14
517.38,249.79,23.50,59.97
517.81,248.87,23.90,60.22
518.29,248.70,23.66,59.86
518.15,247.79,23.82,61.07
519.09,247.46,23.73,61.17
520.25,247.80,23.30,60.68
521.21,248.00,23.53,59.93
521.24,248.38,23.57,59.89
522.04,247.92,23.60,59.97
522.98,247.16,23.27,59.99
522.61,246.70,23.38,58.80
522.41,246.32,23.89,59.31
522.40,247.74,23.70,58.34
522.37,246.59,23.92,58.99
522.66,246.95,24.25,58.79
523.06,247.33,23.48,57.99
523.06,245.71,23.27,58.58
523.11,245.57,23.62,59.42
523.28,244.65,23.47,58.58
523.15,244.15,23.53,59.48
523.59,244.95,23.70,57.92
523.63,245.62,24.25,57.61
524.46,244.57,23.16,58.45
524.76,244.51,23.04,57.96
524.33,243.21,23.76,58.26
524.55,242.35,23.15,58.97
524.23,241.81,22.96,59.78
523.71,241.08,23.90,59.23
525.41,243.31,24.56,57.91
525.26,241.76,22.71,58.55
524.56,241.53,24.34,58.59
525.69,246.32,22.24,53.61
525.22,242.45,22.66,56.29
525.72,242.22,22.84,56.05
524.50,241.19,24.78,56.19
527.41,242.03,22.07,55.29
525.80,241.88,24.09,56.05
526.70,241.69,23.49,56.07
528.90,241.84,22.21,55.57
528.45,241.53,23.56,55.28
528.18,240.89,23.93,55.72
528.27,240.00,25.18,56.76
528.40,240.10,24.81,55.08
528.30,238.67,25.99,59.13
528.78,239.20,24.32,56.54
528.90,240.19,25.22,56.28
529.26,239.67,25.00,55.69
530.20,239.11,24.01,56.72
531.50,239.43,22.77,54.82
533.10,239.68,20.98,54.25
532.53,238.60,23.28,55.40
534.13,237.53,22.99,57.67
535.48,238.32,21.64,55.59
535.64,235.87,23.90,59.06
536.06,236.68,24.89,58.27
538.11,235.17,21.78,57.89
537.75,232.26,22.41,59.63
537.47,228.18,31.14,65.27
537.71,228.55,26.49,64.83
538.76,229.07,26.35,64.07
538.11,225.98,27.10,67.34
537.02,233.28,26.52,57.84
541.20,232.34,25.81,59.72
539.88,232.88,27.30,59.13
541.73,231.56,25.40,60.59
540.06,230.08,27.09,62.01
542.53,227.75,29.06,66.12
543.47,229.53,26.03,62.92
542.86,229.82,26.04,63.70
544.72,232.75,22.91,57.32
543.49,226.65,27.31,61.78
544.19,228.88,26.19,60.68
544.95,229.47,25.89,60.34
545.41,227.61,25.20,62.31
545.95,226.33,25.56,64.69
545.54,225.74,26.91,63.60
547.15,226.12,24.74,63.91
547.09,223.25,26.36,66.48
546.77,227.02,26.51,62.84
547.18,227.90,26.26,62.36
547.67,224.34,27.89,64.81
548.87,226.24,26.00,64.06
546.73,222.76,28.78,65.65
546.87,223.92,28.20,64.94
546.44,223.52,31.79,67.66
546.29,223.05,41.40,67.13
548.54,211.44,37.86,70.93
578.04,205.48,30.70,58.58
580.33,215.25,26.85,52.15
577.14,211.72,29.34,53.09
576.99,210.43,32.40,54.10
547.94,220.48,33.58,62.02
540.57,214.04,52.81,64.54
568.42,212.74,39.90,53.93
577.28,207.57,33.73,60.73
546.72,218.62,34.76,63.02
546.71,222.60,36.89,61.05
575.30,213.37,32.56,52.78
539.92,218.66,42.56,63.36
575.15,211.45,32.20,54.37
577.20,206.56,33.70,58.55
549.94,221.83,30.70,55.94
574.44,209.62,36.46,56.42
545.94,220.38,35.11,69.88
573.31,208.33,33.09,62.04
567.78,207.11,37.91,63.85
575.53,206.63,32.24,62.05
539.65,214.49,48.67,69.95
580.62,203.75,28.36,62.77
579.24,208.32,27.79,55.62
578.15,206.94,27.81,58.43
577.76,208.23,28.72,61.00
574.63,211.82,34.09,57.54
544.44,222.57,40.56,59.60
571.45,206.32,33.19,65.97
568.28,210.18,34.93,67.49
574.21,203.92,29.50,68.67
570.85,221.98,19.98,55.53
571.49,225.13,22.21,51.00
575.03,208.59,27.01,60.70
570.22,213.73,29.69,60.84
579.31,204.28,26.76,61.43
572.81,221.37,24.05,55.54
539.40,222.28,40.31,56.00
563.70,218.72,27.21,59.76
574.41,209.74,30.09,64.32
573.41,214.40,28.52,60.50
559.81,219.88,34.87,57.04
574.65,225.06,23.17,49.48
577.39,206.76,27.87,65.93
575.44,210.00,29.20,65.72
571.18,224.28,28.20,51.34
578.13,215.23,24.90,60.58
577.36,226.73,21.27,47.34
580.55,223.93,20.76,49.68
578.44,217.84,23.93,55.73
576.71,214.74,27.52,60.19
581.49,221.10,24.29,52.13
580.24,216.86,23.47,58.21
579.38,221.38,26.74,54.49
579.50,216.97,26.51,58.92
579.17,222.20,25.98,52.50
577.77,221.46,26.30,52.85
583.23,221.46,23.07,52.84
582.48,216.89,22.98,56.57
585.66,223.19,19.58,49.29
583.63,221.97,22.14,50.65
584.68,215.59,21.82,57.28
586.41,222.36,20.19,50.15
589.39,221.24,19.93,50.93
589.78,219.67,17.81,50.02
588.27,216.96,20.15,52.12
589.02,218.32,19.20,51.81
589.13,219.91,18.67,49.00
589.27,215.66,21.15,54.48
589.85,220.37,18.65,48.79
588.66,215.80,21.74,53.52
589.05,214.54,21.33,54.78
589.63,214.38,22.18,54.35
590.68,214.97,21.52,53.03
589.53,211.56,23.05,56.72
585.16,210.04,27.67,59.66
590.09,215.93,25.17,52.61
583.61,208.93,30.73,59.79
588.87,207.99,28.30,60.01
591.14,216.49,25.24,51.53
586.09,208.44,30.94,57.77
586.19,209.54,30.29,57.17
591.23,212.38,27.76,53.67
591.43,210.79,30.29,56.62
584.16,207.32,32.77,58.85
584.69,206.67,30.73,59.07
584.60,207.55,31.33,57.92
582.92,206.34,30.76,58.62
581.08,204.86,30.73,60.16
582.38,209.70,35.03,55.92
587.20,208.03,30.56,57.39
587.88,208.38,31.68,56.69
586.84,211.12,32.47,53.43
586.71,213.31,31.49,51.29
595.28,215.15,25.26,50.37
596.61,212.34,25.51,51.57
591.33,210.71,31.25,54.08
543.92,218.35,40.66,65.93
462.87,212.05,37.61,71.17
460.32,213.94,40.51,71.31
464.26,212.67,55.36,70.81
413.05,171.49,39.63,45.06
414.82,176.83,35.69,40.65
413.70,174.91,33.44,42.88
453.01,190.45,34.48,44.18
415.03,183.98,33.47,39.64
418.72,168.75,32.63,47.38
419.52,183.04,30.80,34.57
414.59,178.22,29.50,45.31
415.05,173.26,29.18,45.42
416.30,173.03,29.37,41.94
414.23,174.58,33.01,43.79
418.82,172.79,31.15,41.45
414.86,172.28,29.11,44.79
414.46,172.06,33.65,45.26
415.47,174.79,29.51,38.84
418.73,172.23,27.50,43.80
415.18,171.73,27.88,41.41
414.74,176.86,31.05,37.41
417.12,174.91,28.67,41.50
415.98,171.17,28.71,44.66
419.11,175.46,28.69,40.45
418.16,175.57,27.49,39.62
415.15,174.33,28.23,40.84
416.79,173.06,31.76,41.98
414.01,173.24,33.24,42.08
417.92,171.92,28.87,42.20
414.66,171.87,32.21,40.55
417.42,177.75,30.51,41.78
416.65,176.83,31.24,45.36
415.12,173.10,27.50,38.35
417.51,172.00,34.90,46.19
414.16,177.31,29.98,40.45
418.53,173.16,26.40,45.95
413.82,177.26,31.97,36.05
415.16,174.71,27.01,39.56
414.97,174.84,31.60,41.97
416.35,175.22,30.56,41.55
415.02,173.17,33.38,46.01
420.45,175.87,32.55,42.04
415.07,174.02,26.76,37.56
415.15,172.57,29.55,43.49
417.75,175.17,27.54,41.48
418.14,176.13,29.81,41.19
417.89,174.13,34.46,41.72
416.45,174.21,26.81,40.46
418.33,173.45,29.19,41.47
411.48,174.52,30.23,39.96
415.03,169.27,26.30,43.80
416.27,171.11,31.31,45.37
414.18,170.35,31.60,45.20
416.84,174.78,30.66,42.66
415.01,174.38,30.95,39.97
417.86,173.77,25.93,41.35
413.80,175.22,34.34,45.54
415.14,176.25,28.66,42.80
418.16,172.61,31.19,40.92
415.52,175.69,29.58,37.67
417.86,172.80,26.80,40.04
415.37,172.94,33.33,42.29
416.11,172.37,27.50,41.01
416.77,169.50,28.25,42.16
418.12,175.27,26.46,40.03
414.85,170.86,27.74,43.52
415.03,171.45,27.54,42.29
416.85,171.79,26.63,41.66
417.11,172.33,28.58,41.55
418.62,174.54,31.34,42.41
415.84,171.31,27.39,43.51
418.60,177.12,29.58,37.73
417.41,175.76,29.21,40.74
415.64,170.73,28.92,45.49
416.43,180.53,31.34,36.10
413.84,174.66,31.77,38.46
417.54,172.08,26.49,44.74
418.77,177.41,30.74,40.39
416.45,169.13,26.58,42.63
417.57,169.95,24.95,44.71
418.47,176.65,27.67,43.30
414.43,171.89,27.52,47.12
416.81,172.18,29.70,45.93
416.30,177.79,31.83,38.65
419.89,175.05,30.80,45.04
414.50,176.40,27.13,38.38
412.80,171.00,28.96,40.54
415.26,173.49,28.94,44.24
420.01,172.22,23.45,40.54
417.27,175.12,28.80,40.05
417.46,175.64,29.79,38.87
413.84,170.83,29.47,43.60
420.43,181.30,30.59,36.86
416.69,176.30,26.60,39.71
417.39,172.93,26.68,41.25
416.63,173.60,28.98,40.65
417.56,177.61,27.03,40.76
418.21,172.10,27.31,44.84
414.27,175.00,30.11,40.31
418.99,172.10,25.49,46.46
417.81,172.41,29.88,43.08
415.01,176.98,30.54,40.23
418.51,171.56,26.31,41.07
418.68,170.41,27.97,43.04
418.30,172.52,28.79,41.03
415.97,173.80,32.04,39.61
421.03,170.33,24.96,42.78
416.37,171.52,29.75,42.85
415.22,168.97,27.89,44.15
418.00,173.70,29.54,41.16
416.12,172.80,32.72,42.52
419.17,174.18,30.11,43.30
414.65,177.80,35.63,38.79
418.44,170.85,28.83,44.08
417.59,172.75,30.91,41.70
419.05,171.67,35.00,44.20
417.49,173.12,27.83,42.31
418.58,172.45,29.30,41.34
419.02,169.99,33.94,46.47
415.45,170.10,36.21,45.75
417.06,173.35,28.80,44.83
418.78,173.90,26.74,41.40
419.11,172.47,33.80,42.57
413.00,174.26,26.46,40.68
414.71,176.49,28.33,39.64
416.15,173.84,31.91,42.47
413.61,171.08,30.36,44.26
415.48,173.73,27.29,42.03
417.63,175.15,27.14,39.19
419.57,171.58,24.30,45.80
418.83,171.43,32.19,43.91
416.88,173.07,31.59,47.64
419.44,175.14,35.75,40.19
415.25,176.73,27.24,39.53
417.43,174.21,26.55,43.29
420.41,173.95,27.46,41.35
415.42,176.01,29.49,41.40
419.85,174.35,26.92,40.22
414.99,172.72,25.56,44.67
416.20,172.59,26.92,41.88
417.56,175.54,26.23,39.78
417.79,173.74,25.15,40.31
417.26,170.85,26.60,42.08
415.77,175.80,29.56,43.02
417.40,173.45,27.41,41.78
418.46,176.04,27.58,40.65
418.04,174.32,26.28,41.68
416.81,173.15,30.16,42.96
417.67,175.72,28.64,40.51
420.66,174.83,29.69,42.49
414.35,177.34,26.56,37.49
416.58,170.62,25.29,46.65
414.42,171.69,31.47,47.66
418.73,178.35,31.22,37.74
417.45,177.08,32.71,39.90
419.11,171.34,27.81,40.69
419.50,184.22,32.43,38.24
415.30,176.22,33.69,39.42
417.04,171.31,29.44,45.68
417.57,174.20,26.50,44.85
418.59,173.02,25.62,45.59
420.42,174.86,29.51,43.91
418.52,172.68,26.61,41.52
418.16,173.23,28.11,41.14
418.39,179.34,28.91,35.88
417.33,174.27,26.97,42.27
417.79,173.38,29.00,40.95
417.05,171.35,26.47,41.20
418.45,175.28,24.87,40.90
416.70,173.95,28.81,39.03
417.89,180.40,31.13,37.86
420.77,177.94,30.21,38.93
422.77,178.19,22.93,36.98
418.39,174.55,29.30,38.54
420.07,172.07,26.32,42.80
418.77,176.29,29.68,39.47
418.64,175.82,27.35,40.05
419.02,170.26,24.73,45.45
418.81,175.40,31.10,39.47
450.49,189.64,38.37,53.66
509.40,245.76,23.46,63.60
507.89,243.27,24.89,65.47
507.25,243.62,25.03,65.73
506.66,246.04,24.20,63.02
505.28,240.26,25.28,68.30
505.48,247.64,24.19,61.65
505.17,249.80,25.50,60.52
506.38,251.11,23.86,60.19
505.58,251.00,25.59,60.65
504.99,250.12,25.52,62.69
503.79,251.44,26.66,61.22
505.67,250.93,24.19,61.01
506.35,251.55,23.21,60.90
504.68,249.41,24.95,63.98
503.67,251.38,25.18,63.06
505.14,251.67,24.51,62.51
504.17,255.29,24.55,59.13
503.63,254.06,24.01,61.15
502.32,251.97,24.22,63.13
503.51,252.69,24.08,61.80
501.61,252.82,25.50,62.96
501.04,253.86,25.59,62.08
500.99,255.72,25.96,61.30
501.65,256.05,24.86,61.48
501.83,255.87,24.20,61.42
502.96,257.48,23.88,59.71
502.55,254.62,22.99,62.51
502.14,252.72,24.28,64.88
501.04,255.28,25.42,63.57
501.53,254.15,25.39,65.01
500.20,254.60,25.32,64.87
499.54,258.13,25.90,62.04
500.21,256.13,23.17,63.43
499.08,257.12,25.17,62.39
499.40,256.18,24.34,64.27
498.35,257.49,25.01,63.96
498.71,258.94,24.19,62.90
497.97,258.81,25.48,63.75
498.97,259.18,24.12,63.38
499.02,260.38,23.91,62.03
499.75,261.73,24.57,60.99
498.60,260.64,24.66,62.37
499.30,260.35,24.32,63.72
498.96,260.60,22.68,62.80
498.01,260.68,23.67,63.27
497.42,259.16,25.81,66.25
497.86,262.14,22.84,63.52
495.94,262.54,24.79,64.04
496.01,260.94,24.75,65.07
494.68,261.44,24.97,65.39
495.09,260.29,24.86,66.41
493.43,261.70,25.42,66.33
493.95,260.13,25.28,67.18
493.26,263.28,26.05,65.69
492.69,264.14,24.84,64.37
492.15,264.52,25.69,65.13
492.50,264.39,25.08,64.11
490.97,263.61,24.99,65.17
491.34,263.97,25.88,65.79
490.11,263.79,24.84,66.92
490.00,265.62,24.12,65.64
487.72,265.38,24.86,66.20
486.61,266.74,26.88,66.68
486.13,267.65,26.56,65.89
486.12,265.68,24.46,66.93
483.51,264.49,25.95,68.73
483.34,267.42,26.20,66.49
481.70,266.76,25.66,66.75
482.06,266.81,26.45,67.03
481.39,273.51,25.61,62.35
481.98,268.98,25.26,65.96
479.98,272.52,26.31,66.53
481.20,269.28,25.31,67.35
480.33,270.41,26.48,66.78
480.62,269.25,24.93,68.34
478.64,270.67,25.80,67.11
