174.08,172.77,22.30,53.34
172.85,173.11,21.50,49.25
172.67,174.12,21.09,50.24
171.73,172.85,21.86,51.12
170.31,174.17,20.99,49.55
170.59,174.29,20.38,47.57
171.43,173.12,19.13,48.70
170.93,173.62,19.45,47.81
170.54,172.36,18.73,48.15
170.17,171.96,19.11,46.85
169.00,171.22,18.78,48.98
168.02,171.56,19.69,47.81
166.78,172.87,19.51,51.18
166.67,171.81,19.49,49.88
165.80,172.92,19.75,48.32
164.95,171.55,19.64,49.50
163.16,172.69,19.60,48.01
162.15,171.70,22.34,47.17
156.23,177.75,26.55,56.66
159.07,183.20,21.30,54.39
160.64,172.46,19.43,49.34
158.42,170.29,20.48,52.19
158.14,172.52,17.76,51.32
157.70,171.60,18.19,48.55
159.10,173.22,18.59,48.70
158.03,172.19,17.67,47.47
157.39,171.00,18.79,47.78
156.13,169.40,18.37,46.98
155.80,170.75,18.96,47.09
155.72,169.98,18.65,48.46
152.42,168.27,22.47,54.22
155.83,172.21,17.16,47.41
154.04,172.20,18.93,46.53
152.48,171.37,19.43,49.81
153.30,174.57,17.85,46.07
151.74,169.85,18.15,45.66
149.20,168.16,20.69,46.12
151.02,169.21,18.70,46.38
149.36,169.68,18.44,46.17
147.56,170.57,18.66,45.04
149.10,168.42,17.79,49.05
148.37,170.35,17.07,46.93
147.90,169.17,16.95,48.28
148.13,170.07,17.98,47.19
147.53,171.65,16.40,43.69
146.14,167.84,16.79,47.07
146.16,166.51,16.35,48.39
143.87,166.63,18.07,47.77
143.02,166.76,18.57,48.21
142.81,168.32,18.20,45.96
142.34,167.02,18.95,47.32
141.05,167.22,18.85,48.54
139.28,169.43,21.54,46.73
139.03,169.99,19.50,45.26
138.52,170.12,20.76,46.21
FPS: 129.29
