272.65,123.60,17.61,54.34
271.77,122.78,18.65,55.72
272.17,122.87,18.31,52.87
272.32,122.68,18.79,53.91
272.20,122.16,19.25,53.05
272.60,121.36,18.91,55.52
272.68,121.34,19.22,56.96
273.71,122.55,19.01,53.79
274.82,123.51,18.90,56.33
275.69,121.23,18.11,56.22
275.44,121.01,18.54,59.44
276.08,121.34,17.88,54.45
276.69,121.48,17.87,53.03
276.96,122.16,18.01,51.37
278.15,122.41,18.07,50.69
278.17,121.69,17.60,51.21
278.38,120.78,18.13,54.44
278.70,120.94,17.46,54.82
278.90,121.96,16.71,51.19
278.66,123.94,16.79,48.05
278.33,124.17,17.42,50.16
278.70,122.18,17.45,50.52
278.44,122.55,17.87,49.78
278.94,122.44,18.23,50.08
279.14,121.25,18.46,52.64
279.69,122.22,18.93,51.96
279.79,121.44,18.98,55.42
280.23,122.28,20.03,52.62
280.79,121.67,20.62,54.47
282.10,122.52,19.04,50.89
282.48,122.38,19.34,52.64
283.59,121.16,18.92,54.80
284.66,121.54,18.12,50.47
285.32,121.41,17.92,49.90
285.91,121.51,18.63,50.59
286.79,121.13,18.06,49.02
287.39,121.16,17.82,49.61
287.14,120.98,19.02,52.30
287.68,120.09,18.25,50.26
278.73,105.88,29.69,79.71
283.65,124.85,24.87,83.27
286.82,162.98,24.11,79.08
288.64,183.88,25.03,71.73
291.23,191.56,21.00,59.71
291.80,192.83,20.30,60.42
292.56,198.89,24.65,50.45
294.07,197.77,27.07,53.54
293.87,198.31,24.02,52.81
295.78,197.79,24.47,53.84
294.90,184.57,35.31,68.63
294.78,192.45,31.88,61.11
294.01,191.43,28.43,58.98
297.06,190.51,27.60,61.04
297.15,195.01,23.99,54.84
296.99,193.70,25.59,59.52
297.86,196.12,22.21,52.56
299.33,195.21,20.30,54.94
298.63,192.35,20.48,57.88
298.55,193.78,22.53,55.84
298.63,194.62,20.56,54.93
295.27,237.72,46.98,64.33
273.49,173.52,80.61,91.26
254.23,201.96,87.21,99.09
319.57,228.91,64.09,147.33
310.68,224.80,50.62,130.88
312.52,223.19,53.07,132.00
312.97,223.04,50.80,123.67
313.30,222.68,54.79,128.01
312.41,229.22,55.74,121.74
316.48,253.99,52.58,101.56
277.37,264.57,33.35,89.00
278.31,269.27,27.85,80.30
279.78,274.31,26.26,74.70
280.01,276.06,24.95,72.20
279.89,275.83,25.29,70.95
278.58,278.35,25.22,69.25
278.81,276.96,28.22,72.21
278.81,281.20,26.86,72.29
264.97,270.37,43.62,79.64
305.92,219.44,33.78,88.68
357.31,225.36,34.20,66.22
353.14,234.20,32.93,60.71
355.02,234.49,31.53,49.79
354.16,233.05,29.72,57.26
365.02,221.76,24.14,57.33
360.19,213.06,28.28,69.02
358.16,224.46,30.99,60.11
358.63,223.79,31.59,57.82
360.99,224.03,30.32,59.44
359.65,232.95,29.08,52.17
369.41,218.36,24.94,56.53
366.74,218.61,27.11,59.86
364.76,220.95,29.59,62.42
364.73,222.06,29.19,61.93
365.10,218.29,30.68,65.06
365.76,217.58,29.98,63.77
368.44,220.89,28.46,62.51
365.74,226.26,27.91,66.53
302.22,219.86,20.28,60.06
303.96,221.42,19.37,59.95
305.68,220.35,21.08,59.39
307.62,220.60,22.41,59.12
309.65,221.26,22.91,60.21
310.07,221.94,24.30,59.84
310.28,221.26,24.16,65.14
310.79,220.44,25.04,64.70
313.69,220.84,24.21,65.72
315.18,218.66,24.30,63.49
319.31,220.53,20.78,58.73
320.82,219.58,22.98,58.91
322.37,218.98,22.81,60.62
322.81,220.98,21.96,59.55
325.04,223.20,22.71,57.40
325.79,221.84,23.30,62.80
328.10,220.17,23.46,61.72
329.91,219.22,22.37,60.10
331.04,218.69,22.32,59.42
332.20,218.17,22.73,60.10
334.24,219.13,22.06,59.34
334.54,218.67,21.75,59.72
337.10,218.67,22.55,60.98
338.17,216.09,25.17,65.67
337.92,217.49,22.05,65.59
340.12,218.16,23.99,64.80
341.56,217.62,20.52,63.52
341.13,217.17,24.41,60.18
343.29,213.70,22.82,64.43
343.67,210.79,29.61,67.01
344.31,207.46,37.27,77.86
351.71,200.76,38.45,83.29
346.50,198.23,40.03,89.92
345.35,199.26,38.98,95.33
350.48,201.54,37.82,87.25
348.62,203.08,36.89,86.79
349.45,200.49,35.31,86.29
349.81,198.97,34.78,84.39
348.51,195.60,37.63,84.47
349.41,194.97,36.20,84.75
349.80,196.49,35.08,86.90
348.85,199.32,37.95,89.45
350.94,197.75,33.45,84.21
350.00,197.73,35.25,83.96
350.83,197.53,35.59,87.55
350.97,199.78,32.46,85.50
351.72,198.23,32.85,82.90
350.45,190.52,37.31,88.65
351.80,170.50,37.92,116.54
352.81,190.31,33.24,94.66
350.69,182.95,39.64,90.06
354.13,173.74,34.19,105.31
350.65,178.79,35.73,104.57
341.65,173.98,46.82,108.80
345.95,179.44,41.29,100.93
348.08,169.79,41.30,121.08
345.61,170.24,40.65,100.24
348.21,175.57,36.93,115.77
350.38,170.65,40.21,111.73
353.35,160.07,37.72,115.65
351.17,159.98,38.49,123.53
350.93,165.50,36.77,121.22
422.58,192.15,29.91,71.58
457.00,193.62,23.28,71.46
457.50,196.68,23.86,65.99
456.80,196.53,24.84,65.47
457.83,196.21,24.60,68.06
457.85,198.17,24.00,64.72
458.39,198.08,24.47,65.64
460.05,198.89,23.73,65.13
459.96,198.53,24.39,66.18
462.07,198.74,21.64,64.31
461.94,196.92,23.09,66.88
462.32,198.55,22.01,59.29
422.69,194.65,25.80,61.31
421.51,194.66,31.22,69.19
421.17,193.35,31.55,71.44
423.73,196.45,32.84,65.96
460.57,198.41,25.87,67.50
455.51,199.20,29.30,66.85
425.27,194.62,27.84,68.51
425.23,196.97,30.65,65.94
425.64,197.65,28.68,61.27
423.10,194.74,33.32,65.34
460.60,198.87,23.31,65.68
459.54,198.30,25.32,66.83
461.07,201.78,22.59,64.32
457.78,199.76,26.63,67.59
457.80,201.31,26.23,66.92
417.98,185.12,32.46,77.24
418.57,177.91,34.38,81.47
421.45,180.72,30.13,85.82
461.11,196.08,23.48,70.55
417.87,177.60,33.55,78.21
423.18,178.59,31.21,84.09
423.21,176.09,32.06,97.31
424.53,176.89,30.83,79.28
422.21,179.89,32.38,81.80
457.99,197.09,25.58,71.23
450.39,198.33,28.97,67.41
456.94,201.13,27.00,65.45
427.81,193.33,25.52,66.30
452.65,194.14,28.76,74.77
444.21,180.85,37.58,82.10
443.02,182.56,38.03,93.83
421.46,197.43,31.47,65.68
416.90,192.64,40.78,69.33
416.34,190.32,40.16,86.28
406.36,180.47,43.04,91.73
447.95,174.85,35.78,103.36
447.45,178.22,37.76,96.21
407.25,181.10,39.42,80.74
448.84,171.17,32.01,90.44
409.14,183.57,37.74,82.26
411.59,178.66,40.53,88.66
448.42,173.86,31.77,99.81
448.46,172.54,29.71,88.79
449.74,174.89,29.18,97.57
446.81,175.12,31.74,96.12
445.71,173.72,33.58,96.53
448.65,175.02,30.83,94.87
FPS: 127.92
