176.31,160.83,25.99,103.71
176.49,159.59,25.30,104.25
176.25,160.17,25.43,104.35
176.56,160.11,24.95,104.10
176.52,159.76,25.66,104.05
177.66,160.57,24.74,104.51
177.39,160.05,24.94,104.34
177.82,159.85,25.56,105.73
177.60,158.11,25.40,106.34
178.31,159.19,24.99,105.23
178.66,159.05,25.07,106.18
178.92,158.12,24.45,105.93
178.17,159.26,25.12,105.84
178.55,158.64,24.93,107.14
178.29,156.80,24.99,107.93
178.52,157.22,25.19,107.02
178.71,157.16,25.58,106.42
178.81,158.43,25.46,106.73
178.62,160.30,26.54,105.48
178.98,159.15,27.35,105.23
179.29,160.13,25.40,104.69
178.77,160.59,27.72,103.30
178.65,160.53,29.92,103.43
178.71,159.89,34.47,103.59
179.76,162.11,37.76,102.11
179.27,161.57,40.83,102.36
178.49,160.62,42.65,104.21
179.07,159.87,41.67,105.82
181.84,160.28,37.88,105.38
183.21,159.73,38.13,104.89
184.63,159.01,37.97,105.08
189.05,159.78,34.73,103.92
194.29,159.85,30.42,104.25
196.67,159.91,31.79,104.74
200.65,158.64,35.47,104.64
201.55,159.83,34.75,105.40
202.90,159.03,31.18,104.93
202.62,159.31,31.59,104.92
203.08,155.73,28.86,106.75
203.10,152.12,25.10,110.30
201.76,152.15,25.83,110.08
202.92,151.52,25.30,110.35
202.29,150.88,26.56,111.12
201.64,152.43,27.11,110.17
202.55,150.80,26.74,111.80
202.72,150.39,26.18,110.84
202.34,147.93,26.27,114.24
203.41,150.12,25.17,112.98
203.94,144.76,24.34,118.12
203.38,148.43,24.18,115.49
203.17,143.63,25.20,120.20
203.29,151.78,25.80,111.44
202.59,147.65,26.53,114.72
203.02,153.00,26.25,110.12
202.37,151.43,26.64,109.99
203.18,151.17,26.96,111.28
202.56,151.95,27.44,111.00
203.73,152.52,26.45,110.05
203.12,151.01,26.53,109.87
204.20,152.67,26.54,110.66
203.85,149.28,25.94,113.11
203.64,153.88,27.40,109.48
204.96,148.24,25.32,114.49
203.85,151.50,26.51,111.41
204.07,151.28,26.27,111.19
203.35,152.11,26.70,110.70
202.79,151.97,27.04,110.47
204.07,152.66,26.59,109.49
203.89,154.64,26.04,108.25
203.20,152.11,26.35,109.66
203.41,154.44,26.13,109.02
203.18,153.56,25.92,108.78
202.28,153.65,26.68,107.89
202.76,154.99,26.55,106.89
201.99,156.32,26.78,105.92
201.62,156.60,28.51,105.92
203.08,159.44,27.14,104.71
203.33,159.80,24.32,104.71
202.23,159.41,25.02,104.04
200.15,160.45,25.83,103.49
198.68,159.57,25.73,103.41
197.40,159.97,26.70,103.61
196.39,160.65,28.56,103.92
195.85,160.50,29.62,104.54
196.23,160.24,29.07,104.34
195.92,160.44,29.46,104.97
196.89,160.37,29.17,104.03
198.60,160.15,28.31,105.23
198.43,160.80,28.24,104.10
197.95,160.49,28.16,104.54
198.98,160.02,27.46,104.93
198.71,160.47,27.55,104.25
199.85,159.81,26.65,104.41
199.73,160.70,27.53,103.84
200.13,160.36,27.60,104.30
200.47,161.26,26.65,103.29
200.41,161.23,26.76,103.78
200.12,160.93,26.26,103.51
199.96,160.38,26.18,103.52
199.98,160.05,25.49,103.53
200.66,160.87,25.61,103.10
200.29,160.63,25.84,103.55
199.82,160.54,26.14,103.46
200.14,160.36,26.40,103.68
200.04,161.03,26.52,102.87
199.82,160.83,26.67,103.61
199.21,160.74,26.76,103.50
199.51,161.40,26.44,103.52
199.38,160.96,26.79,103.51
199.36,160.58,26.57,103.44
199.74,160.36,26.49,103.37
199.53,160.59,26.65,103.61
199.63,160.24,26.69,103.87
199.28,160.89,26.50,103.47
199.23,160.50,26.35,103.59
200.35,161.00,26.10,103.40
199.82,160.32,26.66,103.20
199.64,160.68,25.71,103.63
199.32,160.51,26.70,102.59
199.86,160.38,25.82,103.60
199.96,160.36,26.42,102.86
199.31,161.13,26.95,103.37
200.08,160.68,26.00,103.59
199.76,161.18,26.80,103.38
200.00,160.27,26.61,103.85
199.64,160.07,26.95,103.61
199.24,161.22,27.02,103.22
200.04,161.25,26.93,103.86
199.50,160.59,27.35,103.60
199.28,160.92,26.80,103.53
199.37,160.29,27.12,103.68
199.47,160.57,26.95,104.04
200.24,160.47,26.51,104.10
200.10,160.77,26.61,103.52
200.49,160.58,26.10,104.00
200.32,161.00,26.83,103.52
200.28,160.22,26.23,103.31
200.32,160.84,26.55,103.60
200.97,160.54,25.78,103.38
200.87,160.46,26.59,103.26
200.71,160.81,26.83,103.12
200.99,161.44,26.29,103.29
200.72,160.73,26.98,103.09
201.34,161.16,26.68,103.62
201.78,161.24,26.67,103.52
201.30,161.20,27.08,103.79
202.15,160.79,27.52,103.75
201.93,160.34,28.34,103.82
202.85,160.88,28.03,103.75
202.73,160.49,28.70,103.28
203.10,160.02,27.98,103.20
203.49,160.58,28.42,103.92
204.61,160.19,28.49,103.45
205.18,160.75,28.66,104.12
205.10,160.69,28.61,103.21
205.84,162.09,31.78,102.96
205.38,161.91,33.05,100.28
205.95,163.65,36.05,99.01
206.70,164.68,39.81,97.67
206.03,165.89,44.09,97.07
206.53,170.28,54.93,95.19
205.21,175.63,56.27,88.73
207.03,177.93,58.27,85.24
205.18,181.54,60.93,81.72
209.56,187.84,64.36,74.49
208.09,189.87,66.23,72.73
207.89,192.96,67.08,70.78
208.47,195.24,67.58,68.20
209.52,196.15,66.69,67.50
210.48,195.40,65.69,67.13
211.01,194.82,64.85,67.90
212.26,190.06,62.84,71.23
211.98,187.86,61.52,73.88
213.22,183.59,61.49,77.19
213.53,174.84,65.66,84.43
212.45,172.18,60.73,89.52
211.74,167.74,56.96,94.03
210.34,165.77,55.38,96.05
209.58,164.72,54.78,96.83
207.86,161.62,53.82,100.54
206.52,161.40,54.30,100.40
206.35,160.47,45.62,101.57
206.10,160.53,41.84,101.24
206.11,160.73,33.90,100.90
206.12,161.14,29.28,99.28
201.87,160.67,30.97,101.57
195.80,161.01,34.74,102.36
192.39,160.71,37.48,100.79
192.09,160.32,37.59,101.61
194.36,159.87,34.06,101.66
196.21,161.25,30.03,100.41
195.41,159.85,28.48,102.73
194.36,159.60,35.58,102.22
191.33,158.66,39.55,101.95
188.15,158.33,39.72,100.98
185.37,158.63,37.11,99.73
184.90,158.13,37.82,100.27
181.89,159.81,39.42,100.41
181.44,159.71,40.83,100.34
181.48,160.47,41.93,100.43
181.60,160.11,42.12,100.83
179.61,159.56,41.16,101.63
180.54,159.53,44.02,101.94
181.24,159.39,42.30,101.48
181.91,158.60,40.30,101.86
181.46,158.49,42.42,101.66
181.47,158.03,42.50,101.96
180.76,157.40,43.53,102.96
181.85,158.10,46.38,102.33
180.14,156.87,45.28,104.29
180.83,158.01,49.73,101.91
181.18,157.36,53.57,104.77
182.94,156.98,50.42,103.64
185.44,155.73,48.70,103.52
189.37,155.81,50.26,103.69
191.56,156.14,40.18,102.24
194.83,155.59,38.12,101.43
200.41,155.81,31.65,102.00
200.96,156.43,32.68,103.81
203.21,156.48,39.12,101.31
203.74,155.04,35.02,101.91
203.93,157.70,40.73,100.18
206.60,157.98,47.34,100.09
208.79,158.29,45.68,99.70
211.00,159.74,47.53,97.53
212.42,159.75,49.79,97.34
212.34,160.00,48.73,97.88
216.14,160.66,48.10,96.45
215.69,163.06,53.17,94.16
216.97,164.91,57.55,91.97
216.63,169.25,56.47,88.14
217.84,170.75,53.34,85.83
218.57,174.63,56.87,83.33
218.79,176.56,55.05,80.74
220.96,180.65,56.12,76.18
219.84,183.92,56.31,73.57
221.34,185.64,58.77,70.33
220.95,187.05,59.20,69.16
221.16,187.10,58.76,69.01
222.07,189.81,58.05,66.97
221.78,191.10,58.00,65.70
221.94,193.05,58.58,64.32
221.10,194.46,58.20,62.01
220.76,196.29,57.85,60.79
221.22,197.86,58.05,59.33
221.22,197.14,58.27,59.34
221.14,198.83,56.97,58.44
221.04,197.09,57.74,59.66
220.65,195.55,56.91,60.99
219.37,193.38,56.05,63.05
219.30,191.89,55.19,64.36
217.80,190.63,56.70,65.63
215.68,186.42,55.89,70.96
212.89,182.35,58.41,73.45
212.29,179.66,51.79,77.11
209.25,172.12,43.78,84.54
205.81,168.33,42.34,87.86
205.12,165.16,42.71,92.24
201.82,159.93,39.21,97.46
196.84,156.29,40.75,100.08
191.55,156.76,44.15,100.31
189.03,155.89,37.79,99.28
188.38,156.75,35.76,98.39
187.25,158.82,33.38,96.05
181.68,155.93,35.23,98.82
181.41,156.32,37.26,99.37
179.01,154.21,38.60,100.43
176.99,155.22,38.93,102.37
177.40,155.76,39.04,102.67
177.09,154.17,40.25,104.17
176.40,155.85,40.83,102.99
175.44,155.53,39.93,103.52
174.63,156.08,39.17,103.30
173.12,156.92,36.42,104.77
174.45,156.22,33.25,102.75
173.94,156.98,31.71,102.23
175.04,156.30,28.77,102.70
175.07,156.01,28.85,103.24
174.99,155.86,27.59,104.41
174.76,156.57,27.77,102.60
174.77,157.05,27.36,102.89
175.60,157.70,29.57,103.14
175.60,156.98,29.81,102.99
175.53,157.46,30.56,103.37
177.75,157.47,30.87,102.65
179.91,157.23,29.49,101.25
182.61,158.15,28.92,102.43
183.58,158.18,29.02,103.22
184.38,157.35,30.59,103.82
185.66,159.11,32.33,102.85
186.86,158.65,32.91,101.13
187.81,158.86,32.74,101.03
191.73,160.31,30.85,102.24
194.32,159.15,28.99,102.44
197.51,158.90,28.59,104.48
200.48,158.93,31.75,103.49
201.82,159.35,38.46,101.31
202.37,158.63,40.86,101.88
203.88,160.42,44.82,100.37
204.41,159.75,47.67,101.40
205.59,161.11,46.30,99.92
210.39,158.97,41.66,98.05
211.21,160.61,42.70,96.59
211.93,160.91,42.94,98.17
212.74,161.50,46.70,96.39
214.12,161.36,57.24,96.93
215.55,161.14,62.49,98.31
217.90,160.97,61.54,96.33
219.15,160.68,59.79,95.45
219.68,161.60,59.16,95.59
221.75,161.45,50.84,94.90
222.26,161.89,39.58,94.29
223.22,161.92,35.64,95.63
223.26,160.59,32.31,95.68
222.79,159.78,33.13,96.63
222.55,156.88,33.55,98.89
223.06,154.93,33.86,103.02
221.44,154.73,35.90,102.81
221.34,157.88,40.86,102.66
220.62,159.88,40.90,101.18
222.36,161.61,39.48,98.60
225.08,164.69,38.36,95.33
226.03,165.46,37.34,94.44
227.85,167.54,36.02,92.31
230.00,171.53,36.19,87.87
229.75,173.41,38.56,86.65
228.91,173.09,47.00,86.00
230.70,172.14,48.24,87.28
231.43,171.10,50.30,87.03
237.13,169.05,50.65,80.99
249.19,166.91,44.17,84.00
253.65,166.74,44.83,85.06
259.11,162.69,49.59,88.44
262.44,160.45,49.97,82.63
278.38,158.69,38.40,84.83
281.69,158.25,38.59,86.30
283.10,156.08,41.36,87.69
285.12,151.53,51.53,88.73
292.57,149.29,53.62,84.70
301.72,148.86,45.48,84.53
313.21,144.10,38.59,89.94
321.03,137.85,36.05,94.99
325.27,135.07,35.48,94.23
329.28,134.13,37.27,92.09
335.89,132.50,38.46,91.17
336.33,134.52,39.93,88.27
340.91,130.67,43.19,92.87
344.56,128.84,43.44,92.31
347.13,130.01,43.54,88.13
348.58,128.82,41.83,86.58
351.26,126.90,37.50,86.27
351.80,124.05,35.79,88.69
351.57,123.89,35.36,89.43
352.25,120.06,34.77,88.95
351.53,122.14,35.92,85.16
351.43,122.69,36.01,84.24
352.24,119.69,34.98,85.72
349.97,119.43,33.11,84.77
349.06,119.74,34.28,82.69
349.65,120.99,32.93,78.91
348.39,119.91,33.45,81.09
347.16,117.37,31.75,82.24
346.89,119.02,31.78,79.27
344.61,117.65,34.55,79.89
342.97,116.81,33.30,78.24
339.65,117.26,34.12,76.97
340.69,117.54,31.86,76.61
337.10,118.36,34.98,74.44
335.53,117.34,35.29,74.62
332.23,116.04,37.60,76.30
329.56,116.24,40.16,76.15
335.96,116.31,33.11,75.68
336.64,114.00,31.17,77.26
337.14,112.55,28.36,77.92
336.60,108.48,27.91,82.15
336.20,108.00,26.94,82.01
334.62,108.91,30.83,79.27
333.39,107.13,32.55,80.29
330.02,109.45,35.72,78.00
322.91,121.04,39.91,68.95
319.73,116.29,42.37,73.19
306.71,114.03,52.16,75.41
302.99,112.90,52.36,71.58
304.73,111.51,38.12,73.56
299.97,113.34,36.51,71.35
295.55,122.96,32.38,62.44
282.78,105.26,38.70,78.25
281.50,105.13,37.79,79.61
269.04,103.39,50.08,80.14
259.38,108.84,60.32,73.28
259.79,108.80,57.52,72.62
255.15,111.78,59.66,70.78
249.65,112.22,59.97,69.29
246.70,113.12,55.49,69.13
246.20,104.63,54.22,76.32
250.73,104.44,44.97,75.70
250.52,104.58,42.58,74.66
249.87,104.38,41.89,74.12
248.44,104.41,48.06,74.01
250.73,105.59,44.40,69.82
253.49,105.66,40.43,71.18
248.25,103.65,41.64,72.54
249.93,103.46,37.96,73.05
251.57,101.17,36.37,74.34
257.08,98.19,31.49,76.84
258.25,97.63,30.22,73.10
258.94,99.37,29.30,71.10
260.92,97.09,28.23,73.50
261.46,95.72,29.08,74.30
262.19,94.52,29.07,75.94
263.94,92.49,29.45,77.04
265.16,91.38,29.31,73.96
266.22,93.15,30.68,72.17
266.30,93.26,29.97,72.14
271.52,89.99,24.67,74.54
273.52,88.27,24.50,75.36
274.13,84.79,23.77,78.61
273.86,83.31,25.49,77.71
275.64,86.40,24.85,73.35
275.58,94.47,26.46,64.65
277.62,83.00,28.66,76.46
278.44,77.38,28.11,80.96
277.84,77.17,30.81,81.49
277.57,74.58,32.21,83.82
277.48,73.99,33.83,83.36
278.29,74.18,34.91,81.40
279.03,73.20,34.36,82.34
280.14,73.04,31.36,82.28
280.52,73.94,33.82,81.57
276.54,73.49,47.55,80.50
278.41,67.09,88.37,83.96
274.04,69.49,82.49,81.44
280.34,83.91,47.22,68.30
276.76,72.52,56.76,78.06
277.71,71.48,78.73,78.34
277.10,71.93,46.47,78.84
281.10,71.97,68.59,77.52
275.94,70.07,87.57,75.60
273.45,71.01,74.66,76.10
279.03,72.73,49.19,74.98
277.80,69.57,79.47,76.40
277.23,71.43,39.76,73.32
281.67,72.47,33.37,72.29
279.35,71.95,35.12,71.69
279.96,74.35,32.61,69.11
279.82,72.98,32.33,70.63
280.40,74.39,30.42,69.08
281.81,72.75,27.19,70.70
280.02,72.86,28.71,69.00
278.29,73.24,29.05,68.45
278.28,73.60,29.35,67.49
278.65,73.28,29.75,68.35
276.05,72.45,24.52,69.21
277.44,71.26,22.56,69.43
275.63,71.67,23.40,69.17
275.00,72.04,25.08,67.39
271.59,71.40,26.99,66.76
269.78,71.85,26.55,67.29
265.47,70.36,28.44,68.88
264.63,67.53,31.00,70.70
262.26,70.04,30.03,67.99
261.31,69.49,33.19,66.66
260.05,71.00,31.55,65.97
259.55,72.05,27.75,65.82
260.04,68.33,22.33,68.18
259.15,68.92,21.28,68.13
257.80,67.46,20.96,66.97
256.55,68.05,21.98,65.96
255.02,68.83,21.70,64.91
252.86,69.71,22.56,64.13
248.59,69.33,23.79,65.30
248.57,67.89,22.89,66.76
245.90,67.40,23.86,66.66
241.91,67.47,25.73,65.06
242.12,67.81,25.31,64.42
240.19,68.02,24.94,64.89
240.46,67.72,21.82,65.48
236.12,65.85,23.78,65.85
235.26,64.58,23.86,66.17
231.11,65.72,25.85,65.24
230.93,66.41,24.22,63.99
228.52,66.17,24.13,63.28
224.30,65.82,22.21,63.82
224.23,65.09,19.31,63.15
221.43,64.41,20.55,64.48
216.68,64.09,22.24,63.58
216.13,65.53,21.01,62.51
214.25,65.37,20.00,61.66
207.17,65.38,22.96,63.13
203.04,63.97,24.84,64.08
200.70,62.77,26.73,65.30
195.02,62.78,29.77,65.76
193.00,62.01,30.45,65.58
190.21,63.04,31.05,63.82
188.32,65.37,26.47,62.34
186.87,64.76,24.27,61.95
187.62,64.30,22.25,61.51
181.34,63.99,26.00,62.51
177.31,63.82,30.17,64.37
177.05,63.05,30.67,63.72
176.99,64.93,29.40,71.75
176.26,64.78,26.51,64.88
173.78,65.73,27.34,63.20
172.29,64.90,26.65,68.71
168.07,63.26,25.31,75.23
167.85,63.05,25.86,63.88
164.08,63.72,29.92,63.38
162.52,64.53,30.66,66.45
161.05,64.99,28.61,65.42
160.21,66.12,28.43,63.34
159.01,65.22,25.07,63.10
158.35,64.38,26.07,65.34
156.10,64.27,25.33,64.53
156.63,64.31,25.31,64.68
155.38,65.05,25.73,64.95
154.62,65.75,25.73,65.07
154.12,65.71,25.93,64.09
153.67,66.23,25.66,64.03
152.60,66.89,25.57,63.40
153.03,66.18,25.74,64.02
153.47,66.32,25.36,64.81
153.32,66.47,25.20,65.66
153.92,66.30,25.03,65.84
154.43,65.50,24.80,66.28
154.67,66.40,25.29,65.73
155.05,67.09,25.51,66.39
155.06,67.76,26.13,66.37
155.60,68.59,25.52,65.84
156.00,68.25,25.67,65.90
156.01,68.12,25.57,65.69
156.88,68.01,25.91,65.84
157.46,67.22,25.95,66.96
157.21,66.51,26.24,67.12
157.60,66.58,26.34,66.96
157.16,66.83,26.48,66.42
157.44,67.25,27.02,66.69
157.96,66.39,26.51,66.83
157.19,67.69,26.51,66.39
158.05,67.73,27.02,65.57
158.31,68.74,25.95,65.24
158.65,69.26,26.54,64.90
159.17,69.16,26.25,63.27
159.89,69.56,26.21,62.91
159.88,69.44,25.69,62.59
160.11,69.44,25.83,62.86
160.39,67.34,24.49,67.67
160.10,67.25,24.18,70.11
160.36,67.07,24.43,67.65
160.19,68.37,25.00,65.21
160.09,69.93,25.35,64.16
160.45,72.83,24.29,65.24
159.35,74.35,24.73,64.64
158.82,73.62,24.29,62.38
156.90,73.64,25.53,63.55
155.07,73.57,26.27,65.82
154.89,74.13,26.79,66.67
153.33,74.89,24.83,64.94
152.83,74.24,23.51,65.64
151.75,73.31,22.83,68.77
149.49,72.01,22.67,70.76
148.24,71.50,24.02,71.08
143.61,72.71,26.56,71.44
141.85,73.56,27.99,68.79
140.64,73.18,28.14,70.35
140.08,74.21,26.72,70.02
138.91,75.73,27.09,68.83
137.41,77.75,26.41,68.80
136.35,77.63,25.84,68.52
136.23,76.89,25.13,69.66
135.77,76.21,25.37,70.43
135.89,78.52,25.30,70.29
134.85,78.30,25.73,69.70
133.46,77.17,26.25,70.52
133.22,76.60,26.65,73.11
133.59,74.98,26.09,70.04
132.84,77.30,26.27,71.82
132.99,79.87,26.06,70.06
133.63,79.90,25.31,68.13
133.22,80.98,25.29,69.79
132.80,81.77,25.60,68.51
132.06,82.30,25.28,67.97
132.41,82.22,25.71,68.41
133.47,82.71,25.12,69.49
133.01,81.81,25.59,70.69
132.05,82.10,27.23,70.29
131.13,82.65,27.95,70.60
130.19,83.24,29.13,70.49
130.90,81.27,30.27,72.33
131.22,82.16,31.05,69.66
131.70,83.11,31.92,72.36
132.21,84.93,32.97,70.84
132.09,86.97,33.62,70.11
133.24,86.05,34.31,68.31
134.10,85.73,35.15,70.83
135.40,84.80,34.03,72.65
137.28,82.11,34.49,73.58
137.68,83.42,33.58,73.74
138.69,83.03,34.33,74.07
137.16,85.60,36.62,70.29
137.07,87.50,39.49,68.13
137.64,87.45,39.78,68.24
141.02,87.98,34.37,70.49
143.49,87.65,30.89,70.71
144.03,88.50,30.83,71.65
144.90,86.85,29.95,72.96
145.22,87.65,29.63,73.14
143.80,87.83,27.57,73.78
143.01,89.72,28.54,72.61
143.49,90.18,27.89,73.11
144.32,88.76,26.29,74.23
144.03,90.28,25.92,74.22
143.71,90.61,25.87,73.97
142.82,92.50,27.63,72.13
141.90,92.61,27.87,72.03
141.76,93.96,29.72,71.95
140.24,92.94,30.71,72.50
139.77,92.75,32.21,73.37
140.22,91.15,32.58,74.56
140.15,90.30,33.76,75.36
140.25,91.70,34.90,76.22
142.04,90.89,33.96,77.21
144.23,91.44,33.33,77.48
146.31,91.08,32.57,78.31
146.79,91.00,31.96,78.05
147.05,92.70,32.03,77.11
146.73,93.01,31.87,77.16
147.24,93.71,30.95,77.04
147.51,94.92,31.12,77.18
147.53,94.03,30.74,77.58
147.57,93.70,30.26,79.12
147.60,92.10,29.93,80.46
146.24,92.57,28.81,79.03
145.85,93.37,29.50,78.13
145.58,94.79,30.65,79.33
145.04,95.09,30.74,78.90
143.85,95.26,31.01,78.85
142.79,94.52,32.13,78.67
142.09,94.67,31.78,79.75
141.97,94.24,30.53,79.37
141.07,96.04,30.71,78.34
141.48,96.49,30.45,78.78
139.98,97.98,31.13,77.82
138.97,98.33,31.39,79.37
138.45,98.58,31.23,78.64
137.54,99.60,31.53,77.50
137.53,101.52,31.35,76.07
136.29,102.56,31.55,75.93
136.05,104.64,30.86,73.45
136.94,103.84,30.32,74.89
137.36,102.25,29.36,76.60
138.41,101.51,28.67,77.73
139.01,102.06,29.13,78.03
139.27,103.28,29.00,78.10
138.19,103.99,30.86,79.56
137.98,102.98,31.01,80.62
138.75,105.38,31.20,80.01
139.04,105.97,31.18,80.30
138.82,105.49,31.73,80.41
140.56,104.92,31.16,81.31
141.08,104.00,31.05,82.23
141.52,105.69,32.76,81.74
142.11,107.62,33.18,81.14
141.35,108.25,34.75,79.83
141.84,108.68,45.93,81.40
141.65,107.58,43.19,80.98
143.10,107.11,42.82,81.70
144.00,106.93,33.61,82.23
146.50,107.16,32.22,82.48
146.91,109.32,32.77,81.38
147.96,108.30,32.89,81.49
149.62,108.33,33.15,82.62
150.58,107.58,32.40,83.83
150.08,109.31,33.03,82.49
149.08,110.31,32.75,82.11
148.86,111.92,34.06,81.71
148.06,114.06,33.38,80.49
148.35,116.09,33.08,79.77
148.71,117.10,32.53,78.68
149.30,114.73,29.47,80.69
148.55,114.07,29.35,82.17
148.23,112.24,29.69,83.74
147.73,113.97,29.45,83.59
147.05,116.24,30.44,82.49
144.91,117.47,33.00,81.68
144.19,116.98,34.11,84.20
143.00,115.44,33.61,85.97
141.69,114.92,32.81,86.85
141.01,117.19,33.01,87.08
140.17,121.26,32.70,84.67
140.67,121.47,31.48,84.48
141.76,120.89,30.29,86.51
141.05,120.47,29.71,87.12
140.25,120.80,31.38,88.85
140.00,124.12,31.68,86.07
138.75,125.08,31.59,86.63
138.53,125.87,31.92,87.04
138.39,125.45,32.89,89.52
137.96,125.76,32.33,90.17
138.83,127.06,32.00,90.34
140.25,129.14,30.80,88.24
142.27,128.14,27.88,89.18
142.92,128.61,27.72,90.22
142.54,129.29,29.65,92.05
141.89,130.63,30.76,91.07
142.34,131.84,31.87,89.91
145.62,132.56,30.29,89.78
149.72,132.33,27.52,91.52
150.54,132.59,27.32,92.17
152.62,136.82,26.96,91.31
153.39,137.61,26.36,89.94
152.40,135.66,29.34,90.66
153.41,135.47,31.31,92.28
156.02,134.54,29.06,92.00
158.20,133.93,28.38,93.45
159.78,134.83,28.11,93.72
160.66,136.75,28.06,91.85
160.21,137.42,28.53,91.68
161.12,139.38,35.45,89.39
161.83,138.78,35.85,90.05
163.88,139.27,39.85,90.59
166.06,138.32,41.73,91.30
167.36,137.41,40.23,92.71
167.53,136.63,41.34,91.54
167.26,136.79,38.50,92.00
167.39,136.86,32.77,91.40
168.27,139.36,30.71,89.26
168.68,139.96,32.04,89.03
169.22,140.32,32.91,89.14
170.31,138.16,32.58,90.99
169.77,137.81,32.58,90.95
168.76,137.72,32.58,91.18
170.05,138.06,31.63,90.64
171.25,138.43,30.57,90.80
172.08,137.96,30.75,91.24
173.02,138.25,31.06,90.79
172.93,137.15,31.41,90.90
173.63,136.72,30.96,90.92
174.55,136.45,31.08,93.11
174.82,133.71,30.74,92.41
177.13,131.46,25.42,92.79
179.31,130.76,22.99,92.87
178.83,131.74,25.65,92.50
178.60,131.24,29.56,91.43
180.18,132.17,28.86,88.55
180.60,132.81,35.82,86.80
181.10,131.65,48.09,88.92
179.56,131.18,50.37,87.99
180.22,131.14,51.38,87.80
179.01,132.55,54.03,87.46
179.51,132.98,54.07,87.48
179.28,132.61,53.46,86.22
180.95,130.29,36.71,89.10
180.66,130.02,38.57,89.00
181.74,129.54,34.26,87.91
180.01,130.81,34.00,85.72
177.67,132.44,35.17,83.35
176.39,132.31,35.22,82.96
176.27,131.19,35.64,84.14
173.46,125.61,34.39,89.19
171.58,124.65,33.83,87.86
169.34,125.68,32.98,85.19
167.64,125.78,31.97,85.43
165.01,120.72,28.74,88.13
163.85,119.33,27.78,88.60
158.89,118.80,28.70,84.80
156.68,119.63,29.01,82.65
155.43,121.46,29.92,81.51
151.78,118.58,32.10,84.07
147.65,114.02,34.11,88.15
