252.24,187.82,64.69,91.94
243.63,184.61,58.93,94.41
247.12,176.31,58.28,90.55
245.01,178.86,60.86,86.46
246.14,164.40,59.40,88.50
249.18,162.74,58.56,82.11
245.28,148.22,56.23,89.15
237.50,144.28,66.55,95.20
223.51,133.86,63.51,109.31
225.50,141.15,61.38,91.32
224.40,146.35,61.04,87.19
225.16,150.11,61.86,88.53
221.61,151.18,69.08,95.77
202.65,144.05,75.25,108.42
213.77,141.15,58.92,106.48
208.12,142.45,59.51,98.58
197.67,150.96,72.42,100.37
199.22,152.21,62.35,99.36
202.74,155.82,52.55,105.32
203.97,173.56,55.62,98.17
205.10,183.63,52.42,122.44
204.56,191.73,63.92,100.15
207.25,205.71,69.03,89.04
206.62,198.99,68.07,92.58
206.59,195.51,68.17,95.90
206.82,185.87,70.40,104.27
207.07,180.31,72.49,94.63
209.69,178.63,61.92,91.57
212.55,175.20,90.50,83.73
214.80,172.69,70.91,86.81
216.20,158.36,55.80,91.64
218.52,159.54,63.90,91.52
225.88,153.60,63.47,91.83
231.12,144.94,54.34,103.24
232.95,155.16,54.08,95.81
238.83,162.03,53.77,92.46
241.14,162.09,63.86,94.05
235.67,153.13,69.47,102.68
239.16,145.41,65.59,102.11
234.76,155.19,61.81,92.10
223.95,152.74,70.72,90.94
238.65,134.68,55.35,100.75
240.76,141.42,57.43,93.98
239.10,142.62,59.72,87.21
239.04,134.00,57.84,91.46
236.35,145.71,63.79,92.81
235.72,140.54,59.75,95.24
232.82,146.54,59.58,80.87
224.90,143.36,59.06,85.80
223.64,144.66,57.50,89.12
220.97,147.86,62.79,89.69
210.59,150.65,65.29,90.30
184.30,144.40,83.13,105.14
185.75,140.57,83.96,106.37
193.15,130.02,78.32,109.90
196.18,135.13,83.78,103.11
204.59,140.96,75.36,95.09
215.07,149.04,67.27,86.20
223.65,140.92,65.86,94.76
216.08,145.28,75.05,88.92
239.30,153.59,56.44,81.18
235.33,144.84,59.77,84.03
241.83,149.79,61.60,79.59
243.76,142.64,60.57,88.36
248.39,144.60,60.93,92.96
247.69,139.98,66.19,102.46
229.98,136.50,71.29,98.12
226.80,136.52,67.48,89.18
231.27,139.48,53.48,83.53
230.97,130.63,51.11,69.57
234.99,130.66,45.69,72.68
233.99,141.79,46.44,70.13
232.51,133.02,48.59,73.00
229.45,123.05,52.17,86.02
227.38,141.52,47.25,64.96
231.30,128.03,47.15,77.38
246.38,111.09,60.47,90.05
244.82,102.14,66.17,123.95
246.96,105.02,77.76,139.78
247.81,135.84,74.11,130.18
257.01,186.14,56.45,80.93
248.83,195.87,62.22,68.96
237.49,188.96,69.08,79.24
230.47,200.28,50.51,68.87
221.76,204.91,48.35,59.96
209.81,203.67,48.11,59.48
180.50,187.01,48.06,59.49
179.30,186.88,47.75,58.55
181.64,186.97,48.92,58.90
187.54,182.69,47.94,60.41
194.49,179.07,50.66,65.50
212.18,163.47,64.66,78.30
269.03,196.07,57.09,81.08
233.21,159.79,96.52,108.81
223.39,161.57,62.81,98.02
226.01,164.63,58.06,88.29
222.16,167.63,54.95,87.30
220.03,169.77,56.17,86.14
218.56,168.42,52.44,85.60
216.31,171.23,55.62,81.92
214.46,166.99,56.20,85.77
213.45,170.51,63.46,76.78
217.79,167.11,67.46,80.45
222.21,164.64,64.14,84.10
226.28,165.01,56.49,83.42
235.77,159.16,56.75,89.69
242.21,151.55,54.64,88.80
246.16,151.92,84.84,100.14
263.46,154.85,67.59,101.14
262.42,149.35,77.70,100.65
245.60,133.32,65.24,95.27
237.62,154.30,52.26,72.34
217.91,163.39,51.72,64.52
203.84,163.63,59.07,63.04
182.57,159.83,55.61,65.27
164.47,160.73,52.04,63.35
147.00,160.13,48.57,61.81
120.80,158.34,69.21,67.20
122.79,156.67,50.82,65.48
117.58,158.62,50.04,64.54
116.57,163.23,45.76,59.86
121.94,167.02,45.02,58.64
128.62,169.92,51.05,63.23
135.14,169.93,48.88,61.78
140.33,170.26,51.93,62.02
145.89,171.30,48.79,60.57
152.84,168.06,47.61,62.87
152.61,167.39,54.69,64.73
160.54,168.66,57.57,64.42
242.15,139.67,58.94,95.14
224.85,150.61,67.36,83.36
227.11,147.39,61.91,98.38
226.35,142.63,67.88,102.83
222.88,155.64,74.82,95.16
212.52,162.02,78.78,94.24
208.35,167.76,81.35,89.24
209.41,173.80,71.26,87.47
208.93,178.93,75.05,83.26
210.78,155.21,68.36,108.85
193.51,161.10,96.75,99.64
185.49,151.44,90.94,107.07
188.35,148.93,67.78,105.88
193.50,140.93,43.54,101.37
197.50,156.50,44.99,81.72
198.21,129.47,52.22,98.71
201.84,124.47,47.27,91.76
203.58,118.05,52.08,97.05
204.59,116.70,54.44,94.17
206.74,115.88,57.07,92.35
206.02,117.06,56.64,87.51
209.62,109.24,54.49,90.11
214.76,109.99,55.60,88.49
207.81,114.90,67.22,95.20
206.52,128.79,73.22,100.94
202.66,130.67,85.84,102.15
216.90,131.05,71.81,100.74
206.91,141.99,91.31,108.21
196.98,161.10,97.38,87.00
196.49,163.41,102.33,88.15
199.00,170.97,101.84,86.29
202.81,172.68,94.89,79.76
245.55,166.04,57.70,92.96
246.08,168.16,61.96,90.20
246.43,174.20,63.23,89.34
205.91,208.22,45.54,63.31
207.33,211.59,50.65,58.11
210.92,213.69,52.68,58.23
220.11,214.59,47.20,59.58
226.42,214.93,49.47,58.04
235.48,212.54,52.16,61.14
240.53,212.96,50.20,59.50
249.84,205.25,55.87,62.47
262.63,203.81,53.23,61.48
268.93,194.25,59.67,67.10
274.93,181.50,67.34,78.75
293.64,135.84,54.14,85.31
290.16,120.24,60.31,120.38
297.43,124.51,59.04,122.02
292.02,129.43,76.65,109.11
294.66,151.57,87.02,85.44
322.02,146.09,74.53,71.03
327.55,142.17,68.29,71.92
345.81,138.76,55.56,66.20
350.19,132.76,50.52,66.37
360.15,125.99,43.83,55.16
361.18,118.73,41.93,55.16
356.28,113.05,43.06,57.84
350.53,104.02,44.40,57.03
301.96,89.03,61.09,90.99
297.60,91.16,84.61,95.53
299.06,95.02,81.58,93.98
299.46,93.57,74.31,94.68
299.89,94.21,72.50,91.34
303.39,93.09,66.43,92.18
301.49,91.21,61.66,94.40
297.83,88.89,61.23,94.88
297.23,90.24,61.53,93.76
299.66,88.02,58.09,92.58
303.64,87.07,56.23,88.13
307.24,89.48,52.66,93.68
305.08,87.26,54.80,87.60
310.18,90.17,52.36,84.46
319.98,91.94,45.59,85.05
313.19,87.63,53.19,83.79
321.49,86.79,49.13,80.99
306.03,84.46,71.53,93.89
308.88,85.02,73.01,90.05
306.77,89.70,78.35,81.25
307.60,82.89,83.56,93.41
301.62,80.16,91.19,97.84
298.29,92.24,97.96,92.08
310.33,77.63,89.68,109.47
306.56,106.45,104.47,85.47
314.58,109.13,93.35,73.61
317.59,75.92,53.40,99.01
364.17,121.14,58.97,63.42
375.42,124.45,45.62,53.79
376.98,126.65,44.24,52.99
375.03,129.32,44.15,55.66
373.30,127.17,45.18,54.75
363.48,122.87,52.57,62.17
364.80,121.69,50.03,65.38
360.19,124.06,48.59,62.85
355.15,121.53,52.36,71.35
357.82,122.10,45.88,64.38
355.45,114.36,49.70,70.58
371.42,64.34,48.03,80.86
372.21,75.76,47.92,87.24
379.98,96.27,42.10,75.32
374.85,95.94,44.04,81.72
387.37,116.62,32.73,64.68
318.51,123.64,42.47,62.24
316.67,119.50,42.56,63.88
313.83,116.29,46.78,72.57
312.12,113.81,51.26,74.57
312.15,112.70,49.17,77.57
316.12,111.10,79.51,89.63
312.44,111.68,82.16,103.00
304.34,109.86,66.80,79.69
328.85,141.51,68.88,103.98
321.45,135.47,78.76,114.17
324.31,156.21,76.12,94.04
296.32,114.49,54.17,74.74
294.94,122.31,49.85,66.95
292.19,130.46,50.80,77.28
288.15,136.89,50.42,79.62
290.39,143.71,59.29,81.09
284.54,150.26,54.35,68.84
295.71,152.96,52.44,63.39
296.75,154.46,64.43,59.69
313.77,141.34,61.89,64.08
312.97,128.72,55.71,84.98
308.95,93.78,57.35,110.29
308.46,105.44,57.37,89.11
306.21,93.78,57.68,83.46
317.26,115.24,48.61,87.10
303.36,119.68,67.86,83.87
244.08,208.22,49.86,58.32
225.52,208.78,49.92,58.08
221.98,205.15,47.73,59.38
216.75,205.03,48.26,56.99
211.58,198.42,48.82,59.75
195.38,187.24,49.21,61.29
186.60,184.92,51.09,57.90
181.61,178.47,49.65,58.97
179.87,179.26,48.51,56.37
177.92,175.79,46.23,56.53
180.81,172.78,43.04,53.42
185.10,168.41,44.68,54.53
187.68,166.25,50.90,56.65
189.39,163.65,54.52,59.07
197.73,160.38,56.25,60.57
219.99,163.00,67.69,81.93
214.21,150.00,64.28,95.49
208.08,142.69,56.98,99.79
197.98,146.52,55.80,103.61
183.24,146.61,71.42,95.57
176.01,143.55,78.67,95.33
164.15,143.27,64.16,93.47
158.17,138.35,66.04,93.71
151.98,127.64,67.40,103.29
145.95,139.24,76.99,85.76
144.85,127.93,74.16,94.63
145.54,124.82,77.73,89.92
135.59,135.76,48.64,77.33
136.32,155.86,49.64,63.80
135.81,145.58,56.09,75.54
138.84,139.99,51.24,80.03
141.52,134.36,62.78,86.64
144.00,134.79,62.10,85.39
145.10,128.36,58.86,89.68
151.24,147.85,76.91,75.87
148.44,130.27,97.98,90.95
152.22,139.09,101.96,94.38
154.28,133.60,96.82,101.23
160.16,133.03,76.37,99.41
165.11,138.18,69.08,92.26
172.09,135.77,57.23,94.67
175.18,140.58,71.06,100.46
173.58,147.78,78.30,91.71
166.53,149.21,88.45,93.98
206.28,156.71,62.43,97.32
206.48,171.29,63.30,85.34
204.95,172.95,57.78,87.75
192.62,158.22,56.62,98.89
189.66,154.90,59.35,95.38
186.08,154.00,82.44,94.00
182.92,153.22,96.07,90.95
183.50,146.11,89.80,96.01
182.81,135.25,85.86,97.71
180.25,133.78,59.12,96.02
180.63,135.06,58.39,89.93
182.42,127.98,58.23,100.68
183.12,133.12,54.92,92.74
183.52,129.39,66.95,101.18
182.55,136.45,55.58,91.70
182.11,134.68,57.53,89.58
180.76,131.70,53.58,90.72
175.29,124.94,49.27,93.82
175.52,121.46,50.22,95.46
173.49,127.14,49.83,87.22
170.05,123.78,51.33,89.15
167.23,122.86,48.79,89.48
169.70,121.61,63.27,94.66
164.33,126.12,59.34,94.80
160.87,124.29,72.86,104.82
161.89,163.43,70.42,76.86
170.25,179.23,55.54,63.26
180.31,149.06,55.92,98.05
190.31,168.60,58.17,78.73
206.24,170.47,45.94,76.26
222.54,156.15,59.80,102.74
148.71,132.00,47.11,64.39
162.98,138.68,44.58,57.79
171.76,138.40,47.49,61.13
185.84,137.72,46.52,59.11
215.03,130.63,54.11,60.43
231.52,129.82,50.71,58.34
239.18,122.67,60.49,64.40
250.91,119.81,52.67,58.70
255.30,109.89,57.02,67.71
262.58,108.89,48.81,61.40
FPS: 128.30
