244.24,242.48,18.40,49.43
244.71,242.78,17.90,49.29
243.79,242.40,19.59,49.78
244.35,242.81,20.00,49.54
246.17,242.16,18.84,49.55
247.32,243.15,17.09,49.50
246.20,243.19,17.78,49.51
245.99,243.43,18.41,49.86
245.77,243.04,19.07,50.38
243.11,242.59,18.90,50.52
244.11,243.84,17.86,50.19
243.77,243.16,18.91,51.36
242.65,243.08,18.94,50.45
242.71,243.30,17.67,50.45
243.23,242.68,17.66,50.46
243.30,242.74,18.66,50.90
243.24,244.17,16.98,49.74
243.82,243.95,17.75,51.25
241.86,243.82,20.55,51.22
241.85,245.22,18.83,49.97
245.24,244.23,17.54,51.26
244.17,243.63,17.81,51.68
240.56,243.60,20.42,51.78
244.77,244.76,17.75,51.92
243.07,243.89,17.79,52.21
244.37,245.15,17.02,50.79
234.05,244.38,19.05,52.64
242.10,245.92,19.34,51.33
230.18,245.09,21.24,51.09
245.96,245.70,17.32,51.04
244.37,245.04,18.41,52.04
244.21,245.61,17.51,51.29
244.25,246.25,17.80,51.41
245.32,245.44,16.76,51.41
243.74,245.19,17.70,52.19
241.79,245.14,17.00,52.32
243.33,245.29,17.84,51.91
241.70,244.77,17.81,52.02
242.94,246.62,17.44,51.39
242.04,245.92,17.83,51.70
240.10,245.73,18.54,51.20
239.71,245.71,20.03,51.79
239.53,246.95,19.03,50.37
240.82,246.57,18.73,50.93
239.50,246.38,19.05,51.60
238.85,246.18,19.92,52.54
242.22,247.87,18.99,51.63
241.90,247.19,18.51,51.63
241.19,246.33,20.30,51.72
241.69,247.27,17.61,50.95
242.70,246.41,19.39,52.24
242.55,246.83,18.93,51.11
242.15,247.32,19.00,51.59
242.58,247.89,18.79,50.27
241.42,248.18,18.43,50.68
241.12,247.99,19.92,52.00
240.22,249.33,18.89,50.90
241.45,247.85,19.13,51.36
241.05,248.57,18.56,51.18
240.42,247.26,20.12,51.90
241.00,249.15,19.07,50.75
241.36,247.74,18.02,51.69
240.14,248.34,18.47,51.78
239.58,248.38,18.38,51.44
240.16,249.61,17.02,50.48
238.65,250.05,16.85,50.90
238.41,249.14,19.22,51.88
238.26,249.47,18.85,51.29
236.68,249.48,20.00,52.04
236.79,250.06,19.80,51.67
239.44,249.12,19.18,51.78
239.52,249.98,18.16,51.30
239.15,249.16,19.58,52.53
238.75,249.24,18.83,52.01
237.73,249.44,19.90,52.34
238.11,249.86,18.84,52.24
238.10,250.78,18.92,52.99
238.08,251.62,18.05,51.68
237.22,250.86,19.40,52.51
237.40,250.17,19.92,53.12
237.26,250.02,18.34,52.47
237.15,250.39,19.57,52.50
237.72,251.03,18.67,52.04
237.30,251.00,18.68,52.15
237.84,250.87,18.30,52.07
236.68,251.52,19.06,52.70
237.12,252.58,17.50,51.69
237.79,252.30,18.13,52.03
235.93,252.43,18.76,52.42
236.86,251.66,19.02,53.27
237.97,251.93,19.01,52.79
238.83,252.00,16.81,51.62
237.86,251.25,19.70,54.40
237.14,253.12,19.03,52.39
238.21,253.46,17.91,51.86
238.11,252.11,17.86,53.51
236.74,252.92,18.34,53.88
237.22,252.49,18.41,51.76
236.53,252.42,18.42,53.83
236.10,254.09,18.28,52.12
236.25,253.10,19.12,52.39
237.09,253.12,18.46,52.79
236.23,252.67,18.04,53.94
236.44,252.96,18.46,52.36
234.62,252.24,18.75,54.97
234.98,253.27,18.21,54.12
236.09,253.48,17.51,53.05
236.44,253.69,17.69,52.17
235.98,253.49,18.41,52.97
235.85,254.04,17.65,53.36
237.03,253.76,17.79,53.24
237.08,254.25,18.52,54.38
238.26,254.05,17.54,53.66
238.38,253.57,18.43,54.18
236.75,252.94,20.24,55.11
238.64,253.51,20.39,55.69
237.59,254.04,19.76,53.68
236.75,254.33,20.08,54.91
238.15,254.51,20.35,54.98
237.42,255.03,20.61,53.83
236.52,255.14,19.89,54.65
237.76,255.55,19.23,53.50
236.08,254.91,19.77,54.98
236.61,255.13,21.42,54.63
236.91,255.67,21.38,54.23
236.37,254.65,19.71,55.82
236.55,254.77,19.88,55.03
236.93,255.85,19.53,54.02
236.19,255.77,19.93,54.75
236.29,256.36,19.48,53.74
236.38,256.58,18.99,53.73
235.54,256.36,20.16,55.62
235.61,257.19,20.29,54.44
237.26,256.49,20.02,54.27
236.51,255.95,21.98,55.45
237.43,256.05,21.16,56.56
236.10,255.72,21.90,57.15
235.61,256.51,22.56,55.92
236.09,257.84,23.01,56.21
236.77,257.36,21.52,55.85
235.96,257.43,23.38,56.77
235.83,257.98,22.31,56.52
234.42,259.42,23.10,55.17
235.11,259.20,21.09,55.21
234.31,258.01,20.60,56.79
234.55,258.96,21.22,55.05
234.13,258.12,19.59,56.81
234.73,257.83,20.01,56.25
233.79,258.09,20.02,56.89
235.39,258.07,20.05,56.38
233.84,258.23,20.24,57.32
233.87,258.63,21.19,56.96
232.72,259.31,22.45,56.90
234.07,260.58,21.38,55.59
234.50,259.17,21.46,57.42
234.00,259.24,22.98,56.99
232.79,259.98,22.88,57.75
234.05,259.41,22.14,57.68
233.73,259.03,20.48,58.38
233.23,258.33,21.74,58.23
232.52,258.75,21.16,59.87
232.25,258.01,21.91,59.09
231.05,258.48,22.05,58.52
231.28,258.28,20.34,58.71
230.62,258.72,19.48,60.04
229.58,259.07,20.77,60.34
230.53,259.83,20.78,57.95
229.46,260.23,19.94,57.72
230.03,260.06,21.43,58.25
229.33,259.87,19.68,58.67
229.11,260.55,20.77,58.84
227.66,259.76,20.63,59.47
227.06,260.25,20.58,58.17
228.79,261.71,19.08,57.37
228.24,261.09,20.45,59.49
228.35,262.15,19.87,57.73
227.90,262.09,20.07,58.71
228.26,262.75,20.09,57.48
228.16,261.71,20.06,58.63
227.81,261.43,20.16,58.36
225.47,262.79,20.10,57.65
225.62,262.44,19.65,57.98
225.61,263.45,19.52,57.60
226.34,263.64,20.48,57.60
224.27,263.94,20.57,57.58
224.01,264.14,21.34,57.46
223.89,263.43,18.84,57.93
223.70,263.31,21.51,60.10
224.43,262.90,19.62,59.71
222.15,261.91,20.08,60.20
221.97,261.79,20.75,60.53
220.46,262.48,20.39,59.83
219.78,263.13,21.19,59.28
220.22,263.14,21.07,59.05
220.25,263.97,19.93,58.77
219.94,264.06,19.55,59.10
219.48,263.64,19.95,59.54
217.76,264.14,20.74,58.81
217.63,264.49,20.19,59.24
219.94,264.16,20.69,58.93
219.44,263.25,20.05,61.36
217.30,264.22,19.62,59.45
217.29,265.18,21.31,60.48
217.74,264.63,21.94,60.35
216.45,264.53,20.48,60.44
215.06,265.59,21.10,60.09
217.07,266.80,20.88,59.22
215.08,266.78,20.72,59.80
215.93,267.53,21.64,58.79
215.00,266.24,21.54,60.15
215.08,265.39,22.39,61.44
213.96,265.69,20.45,60.74
213.23,264.61,21.42,62.37
214.68,265.51,20.62,61.86
213.92,265.32,20.62,62.21
212.40,266.25,21.34,62.25
214.07,266.32,19.42,60.57
214.95,266.55,19.17,61.00
214.48,267.02,19.94,61.23
214.83,267.94,20.20,60.58
215.52,267.39,20.42,60.76
215.24,267.78,19.61,60.24
215.05,267.31,22.33,62.21
214.36,266.70,21.88,61.99
213.78,267.55,23.47,62.36
214.20,267.01,23.90,62.95
213.90,267.79,23.27,63.77
212.65,268.41,24.41,63.27
212.50,268.06,23.78,62.89
213.55,267.98,23.02,63.07
212.64,269.48,22.16,62.91
212.87,269.19,22.07,63.13
213.73,269.24,21.07,63.53
213.03,269.00,20.52,64.00
211.34,269.15,21.83,64.03
210.66,269.72,20.29,62.98
212.04,269.45,20.93,63.49
212.22,270.14,20.65,62.47
210.78,270.62,20.75,63.47
212.60,271.90,20.71,62.43
211.34,270.85,22.08,64.04
211.78,272.01,20.68,62.80
211.79,271.09,21.98,63.78
211.24,271.50,22.06,63.07
210.30,270.65,23.34,62.72
209.70,271.42,23.92,65.18
208.51,272.92,23.35,63.06
210.27,272.60,23.13,63.84
209.49,272.39,23.78,64.08
208.69,274.01,23.74,63.22
207.62,273.15,24.96,63.24
207.01,274.80,23.89,62.74
207.04,274.08,22.38,63.33
205.53,273.28,22.88,63.31
206.94,273.31,23.16,64.74
206.06,272.31,22.43,64.90
203.77,273.16,23.71,65.82
205.40,274.03,22.45,64.22
205.88,273.63,23.32,65.22
206.40,274.87,21.60,63.15
205.44,275.18,22.44,64.00
204.96,274.75,24.28,64.68
203.97,274.71,24.35,64.31
203.63,274.10,24.82,66.05
203.77,275.57,24.51,64.02
204.11,275.59,24.38,64.54
203.67,276.30,24.43,64.28
204.42,274.08,25.32,66.70
203.92,277.00,25.71,64.89
203.76,277.13,23.99,64.49
203.89,276.10,24.65,65.82
203.17,276.87,24.81,64.88
201.95,276.91,24.35,64.97
201.29,276.46,23.10,65.91
202.11,277.56,22.59,64.97
202.08,277.38,22.86,64.86
200.70,277.15,22.03,65.84
200.80,276.35,23.29,66.25
199.37,276.76,22.64,66.04
199.08,277.59,22.97,65.72
200.02,278.64,22.10,65.18
198.82,279.44,23.70,64.79
198.43,278.56,24.35,65.84
198.79,278.98,24.25,64.82
198.32,279.43,24.86,65.04
197.84,278.53,24.73,66.03
197.90,278.70,24.17,65.58
198.16,279.17,24.37,67.03
198.15,279.99,24.55,65.53
196.41,279.87,26.40,67.27
198.25,280.65,24.85,65.50
194.98,281.47,24.51,65.46
196.22,280.95,24.24,64.91
195.22,281.07,24.11,66.38
194.83,280.23,24.75,66.25
193.76,280.32,24.34,66.03
194.06,280.25,24.49,67.13
192.51,281.08,24.22,66.34
194.33,281.28,22.28,64.94
191.64,282.64,23.67,66.35
193.28,282.91,23.19,65.17
191.82,283.66,23.88,65.81
191.83,282.73,24.14,66.32
191.35,283.01,25.09,66.49
191.05,282.97,24.46,66.00
190.48,282.72,25.91,67.45
193.15,282.72,24.52,67.40
192.61,283.92,24.50,65.64
192.55,282.89,25.04,68.31
190.57,282.00,24.52,69.35
192.28,284.60,23.01,66.42
191.23,283.23,24.81,68.93
190.07,285.21,24.23,66.45
185.32,283.78,24.59,67.17
189.35,284.40,22.42,66.86
184.55,283.69,22.87,67.77
188.06,285.45,22.09,65.75
184.72,283.37,24.49,68.99
186.39,285.08,22.43,65.99
185.53,284.32,22.22,68.26
184.22,285.30,24.18,67.78
183.50,284.82,22.29,67.37
182.82,285.49,22.94,67.26
182.96,286.66,21.91,66.29
183.19,287.85,23.35,66.83
182.58,286.57,23.37,67.49
182.19,286.43,22.98,68.13
182.04,287.60,23.75,68.20
182.68,287.45,23.91,66.96
181.19,288.17,23.65,69.15
FPS: 125.23
